"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1888","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Dec 12 20:51:49 UTC 2025","passed","Fri Dec 12 20:51:51 UTC 2025","","test_ota","",""
"","11246","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 12 21:46:16 UTC 2025","passed","Fri Dec 12 21:46:27 UTC 2025","","test_settings","",""
"","259118","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:24:24 UTC 2025","passed","Fri Dec 12 21:28:43 UTC 2025","","test_sample","",""
"","5154","test_object_return","hil.zephyr.nrf9160dk","Fri Dec 12 21:23:44 UTC 2025","broken","Fri Dec 12 21:23:49 UTC 2025","","test_rpc","",""
"","259","test_lightdb_invalid","hil.zephyr.rak5010","Fri Dec 12 20:56:44 UTC 2025","passed","Fri Dec 12 20:56:44 UTC 2025","","test_lightdb","",""
"","4511","test_set_bool","hil.zephyr.rak5010","Fri Dec 12 20:50:57 UTC 2025","passed","Fri Dec 12 20:51:02 UTC 2025","","test_settings","",""
"","140621","test_fw_update","sample.zephyr.nrf52840dk","Fri Dec 12 21:10:18 UTC 2025","passed","Fri Dec 12 21:12:39 UTC 2025","","fw_update","",""
"","2905","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Dec 12 20:55:57 UTC 2025","passed","Fri Dec 12 20:56:00 UTC 2025","","test_lightdb","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 12 20:48:19 UTC 2025","passed","Fri Dec 12 20:48:19 UTC 2025","","test_rpc","",""
"","24030","test_hello","sample.zephyr.nrf52840dk","Fri Dec 12 21:20:47 UTC 2025","passed","Fri Dec 12 21:21:11 UTC 2025","","hello.psa_crypto","",""
"","6427","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:03:53 UTC 2025","passed","Fri Dec 12 21:03:59 UTC 2025","","test_stream","",""
"","17214","test_location","sample.zephyr.native_sim_64","Fri Dec 12 20:53:51 UTC 2025","passed","Fri Dec 12 20:54:08 UTC 2025","","location.playback","",""
"","206","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Dec 12 20:58:47 UTC 2025","passed","Fri Dec 12 20:58:47 UTC 2025","","test_lightdb","",""
"","126476","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Dec 12 21:11:07 UTC 2025","passed","Fri Dec 12 21:13:14 UTC 2025","","fw_update","",""
"","3011","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Dec 12 20:54:17 UTC 2025","passed","Fri Dec 12 20:54:20 UTC 2025","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.frdm_rw612","Fri Dec 12 21:04:13 UTC 2025","passed","Fri Dec 12 21:04:14 UTC 2025","","test_rpc","",""
"","2038","test_set_int","hil.linux.linux","Fri Dec 12 20:46:26 UTC 2025","passed","Fri Dec 12 20:46:28 UTC 2025","","test_settings","",""
"","23137","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 12 20:48:19 UTC 2025","passed","Fri Dec 12 20:48:42 UTC 2025","","test_rpc","",""
"","12994","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Dec 12 21:16:14 UTC 2025","passed","Fri Dec 12 21:16:27 UTC 2025","","rpc","",""
"","85162","test_connect","hil.linux.linux","Fri Dec 12 20:46:21 UTC 2025","passed","Fri Dec 12 20:47:46 UTC 2025","","test_connection","",""
"","11727","test_block_operations","hil.zephyr.rak5010","Fri Dec 12 21:06:40 UTC 2025","passed","Fri Dec 12 21:06:51 UTC 2025","","test_ota","",""
"","8149","test_lightdb_observed","hil.zephyr.rak5010","Fri Dec 12 20:56:44 UTC 2025","passed","Fri Dec 12 20:56:53 UTC 2025","","test_lightdb","",""
"","48251","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Dec 12 20:58:50 UTC 2025","passed","Fri Dec 12 20:59:38 UTC 2025","","test_ota","",""
"","2811","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Dec 12 20:58:42 UTC 2025","passed","Fri Dec 12 20:58:45 UTC 2025","","test_lightdb","",""
"","972","test_bool_return","hil.zephyr.nrf9160dk","Fri Dec 12 21:23:43 UTC 2025","passed","Fri Dec 12 21:23:44 UTC 2025","","test_rpc","",""
"","992","test_string_return","hil.zephyr.rak5010","Fri Dec 12 20:53:07 UTC 2025","passed","Fri Dec 12 20:53:08 UTC 2025","","test_rpc","",""
"","1523","test_manifest","hil.zephyr.frdm_rw612","Fri Dec 12 21:00:08 UTC 2025","passed","Fri Dec 12 21:00:09 UTC 2025","","test_ota","",""
"","22581","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 12 21:16:53 UTC 2025","passed","Fri Dec 12 21:17:16 UTC 2025","","hello.cid","",""
"","29596","test_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 12 20:54:59 UTC 2025","passed","Fri Dec 12 20:55:28 UTC 2025","","test_settings","",""
"","2529","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 12 20:48:32 UTC 2025","passed","Fri Dec 12 20:48:34 UTC 2025","","test_settings","",""
"","3496","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Dec 12 21:01:30 UTC 2025","passed","Fri Dec 12 21:01:33 UTC 2025","","test_settings","",""
"","11774","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:01:36 UTC 2025","passed","Fri Dec 12 21:01:48 UTC 2025","","test_settings","",""
"","980","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Dec 12 21:23:55 UTC 2025","passed","Fri Dec 12 21:23:56 UTC 2025","","test_rpc","",""
"","610","test_no_args","hil.linux.linux","Fri Dec 12 20:46:15 UTC 2025","passed","Fri Dec 12 20:46:16 UTC 2025","","test_rpc","",""
"","11728","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Dec 12 20:52:35 UTC 2025","passed","Fri Dec 12 20:52:47 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Fri Dec 12 20:46:17 UTC 2025","passed","Fri Dec 12 20:46:17 UTC 2025","","test_rpc","",""
"","70","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 12 20:49:11 UTC 2025","passed","Fri Dec 12 20:49:12 UTC 2025","","test_settings","",""
"","3142","test_set_bool","hil.zephyr.nrf52840dk","Fri Dec 12 20:52:59 UTC 2025","passed","Fri Dec 12 20:53:02 UTC 2025","","test_settings","",""
"","3773","test_set_float_whole","hil.zephyr.rak5010","Fri Dec 12 20:51:06 UTC 2025","passed","Fri Dec 12 20:51:10 UTC 2025","","test_settings","",""
"","11665","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Dec 12 20:52:47 UTC 2025","passed","Fri Dec 12 20:52:59 UTC 2025","","test_settings","",""
"","552","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 20:57:26 UTC 2025","passed","Fri Dec 12 20:57:26 UTC 2025","","test_ota","",""
"","1587","test_many_args","hil.zephyr.nrf9160dk","Fri Dec 12 21:23:38 UTC 2025","passed","Fri Dec 12 21:23:40 UTC 2025","","test_rpc","",""
"","2372","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 12 21:47:07 UTC 2025","passed","Fri Dec 12 21:47:10 UTC 2025","","test_settings","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Dec 12 20:55:10 UTC 2025","passed","Fri Dec 12 20:55:11 UTC 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Fri Dec 12 20:48:13 UTC 2025","passed","Fri Dec 12 20:48:14 UTC 2025","","test_rpc","",""
"","28079","test_restart","hil.zephyr.nrf52840dk","Fri Dec 12 20:53:40 UTC 2025","passed","Fri Dec 12 20:54:08 UTC 2025","","test_settings","",""
"","9581","test_settings","sample.zephyr.nrf9160dk","Fri Dec 12 21:30:15 UTC 2025","passed","Fri Dec 12 21:30:24 UTC 2025","","settings","",""
"","249","test_object_return","hil.linux.linux","Fri Dec 12 20:46:18 UTC 2025","passed","Fri Dec 12 20:46:18 UTC 2025","","test_rpc","",""
"","16620","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 12 20:51:03 UTC 2025","passed","Fri Dec 12 20:51:20 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1751","test_set_string","hil.linux.linux","Fri Dec 12 20:47:24 UTC 2025","passed","Fri Dec 12 20:47:26 UTC 2025","","test_settings","",""
"","9905","test_settings","sample.zephyr.frdm_rw612","Fri Dec 12 21:30:25 UTC 2025","passed","Fri Dec 12 21:30:35 UTC 2025","","settings","",""
"","88418","test_connect","hil.zephyr.frdm_rw612","Fri Dec 12 21:00:31 UTC 2025","passed","Fri Dec 12 21:01:59 UTC 2025","","test_connection","",""
"","17461","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 12 20:51:13 UTC 2025","passed","Fri Dec 12 20:51:30 UTC 2025","","certificate_provisioning","",""
"","2116","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 12 20:48:17 UTC 2025","passed","Fri Dec 12 20:48:19 UTC 2025","","test_lightdb","",""
"","22599","test_stream","sample.zephyr.native_sim_32","Fri Dec 12 20:52:14 UTC 2025","passed","Fri Dec 12 20:52:36 UTC 2025","","stream","",""
"","1325","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 12 20:55:08 UTC 2025","passed","Fri Dec 12 20:55:10 UTC 2025","","test_rpc","",""
"","148","test_unrecognized_key","hil.linux.linux","Fri Dec 12 20:47:26 UTC 2025","passed","Fri Dec 12 20:47:26 UTC 2025","","test_settings","",""
"","41151","test_rpc","sample.zephyr.rak5010","Fri Dec 12 21:14:50 UTC 2025","passed","Fri Dec 12 21:15:31 UTC 2025","","rpc","",""
"","26458","test_restart","hil.linux.linux","Fri Dec 12 20:47:53 UTC 2025","passed","Fri Dec 12 20:48:20 UTC 2025","","test_settings","",""
"","1660","test_set_int_range","hil.linux.linux","Fri Dec 12 20:46:51 UTC 2025","passed","Fri Dec 12 20:46:53 UTC 2025","","test_settings","",""
"","7898","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:15:51 UTC 2025","passed","Fri Dec 12 21:15:59 UTC 2025","","test_sample","",""
"","28898","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 12 21:31:02 UTC 2025","passed","Fri Dec 12 21:31:31 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","499","test_object_return","hil.zephyr.frdm_rw612","Fri Dec 12 21:04:17 UTC 2025","passed","Fri Dec 12 21:04:18 UTC 2025","","test_rpc","",""
"","11776","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Dec 12 21:16:10 UTC 2025","passed","Fri Dec 12 21:16:22 UTC 2025","","test_settings","",""
"","2456","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 12 20:49:02 UTC 2025","passed","Fri Dec 12 20:49:04 UTC 2025","","test_settings","",""
"","26337","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Dec 12 21:37:59 UTC 2025","passed","Fri Dec 12 21:38:26 UTC 2025","","lightdb_set","",""
"","3221","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:01:27 UTC 2025","passed","Fri Dec 12 21:01:31 UTC 2025","","test_settings","",""
"","28047","test_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 12 21:03:14 UTC 2025","passed","Fri Dec 12 21:03:43 UTC 2025","","test_settings","",""
"","2746","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Dec 12 21:03:44 UTC 2025","passed","Fri Dec 12 21:03:46 UTC 2025","","test_lightdb","",""
"","28442","test_restart","hil.zephyr.nrf9160dk","Fri Dec 12 21:17:19 UTC 2025","passed","Fri Dec 12 21:17:47 UTC 2025","","test_settings","",""
"","11875","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Dec 12 21:01:33 UTC 2025","passed","Fri Dec 12 21:01:45 UTC 2025","","test_settings","",""
"","11228","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 12 20:48:09 UTC 2025","passed","Fri Dec 12 20:48:20 UTC 2025","","test_settings","",""
"","24648","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 12 20:55:20 UTC 2025","passed","Fri Dec 12 20:55:44 UTC 2025","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 20:55:13 UTC 2025","passed","Fri Dec 12 20:55:13 UTC 2025","","test_rpc","",""
"","15054","test_logging","sample.zephyr.frdm_rw612","Fri Dec 12 21:35:41 UTC 2025","passed","Fri Dec 12 21:35:56 UTC 2025","","logging","",""
"","16267","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Dec 12 21:13:53 UTC 2025","passed","Fri Dec 12 21:14:09 UTC 2025","","lightdb_delete","",""
"","11201","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 12 20:48:20 UTC 2025","passed","Fri Dec 12 20:48:32 UTC 2025","","test_settings","",""
"","18502","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:14:33 UTC 2025","passed","Fri Dec 12 21:14:52 UTC 2025","","test_sample","",""
"","2133","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Dec 12 20:56:00 UTC 2025","passed","Fri Dec 12 20:56:02 UTC 2025","","test_lightdb","",""
"","375","test_manifest","hil.linux.linux","Fri Dec 12 20:46:25 UTC 2025","passed","Fri Dec 12 20:46:25 UTC 2025","","test_ota","",""
"","1398","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 12 20:48:09 UTC 2025","passed","Fri Dec 12 20:48:10 UTC 2025","","test_rpc","",""
"","23435","test_logging","sample.zephyr.nrf9160dk","Fri Dec 12 21:39:57 UTC 2025","passed","Fri Dec 12 21:40:21 UTC 2025","","logging","",""
"","561","test_int_return","hil.zephyr.nrf52840dk","Fri Dec 12 20:49:21 UTC 2025","passed","Fri Dec 12 20:49:21 UTC 2025","","test_rpc","",""
"","90039","test_connect","hil.zephyr.native_sim_32","Fri Dec 12 20:47:59 UTC 2025","passed","Fri Dec 12 20:49:29 UTC 2025","","test_connection","",""
"","23324","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 12 21:17:41 UTC 2025","passed","Fri Dec 12 21:18:04 UTC 2025","","hello.psa_crypto","",""
"","6390","test_lightdb_observed","hil.linux.linux","Fri Dec 12 20:46:21 UTC 2025","passed","Fri Dec 12 20:46:27 UTC 2025","","test_lightdb","",""
"","5244","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Dec 12 21:13:40 UTC 2025","passed","Fri Dec 12 21:13:45 UTC 2025","","lightdb_observe","",""
"","161","test_multi_block_upload","hil.linux.linux","Fri Dec 12 20:46:31 UTC 2025","passed","Fri Dec 12 20:46:31 UTC 2025","","test_stream","",""
"","29764","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Dec 12 21:23:30 UTC 2025","passed","Fri Dec 12 21:24:00 UTC 2025","","lightdb_get","",""
"","270","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:03:59 UTC 2025","passed","Fri Dec 12 21:04:00 UTC 2025","","test_stream","",""
"","8331","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Dec 12 20:58:47 UTC 2025","passed","Fri Dec 12 20:58:55 UTC 2025","","test_lightdb","",""
"","2248","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:01:34 UTC 2025","passed","Fri Dec 12 21:01:36 UTC 2025","","test_settings","",""
"","86387","test_connect","hil.zephyr.nrf52840dk","Fri Dec 12 20:50:38 UTC 2025","passed","Fri Dec 12 20:52:04 UTC 2025","","test_connection","",""
"","2002","test_manifest","hil.zephyr.nrf52840dk","Fri Dec 12 20:51:47 UTC 2025","passed","Fri Dec 12 20:51:49 UTC 2025","","test_ota","",""
"","255","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 12 20:49:06 UTC 2025","passed","Fri Dec 12 20:49:06 UTC 2025","","test_stream","",""
"","1205","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 20:59:12 UTC 2025","passed","Fri Dec 12 20:59:13 UTC 2025","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 20:48:42 UTC 2025","passed","Fri Dec 12 20:49:01 UTC 2025","","test_rpc","",""
"","6159","test_rpc","sample.zephyr.native_sim_64","Fri Dec 12 20:52:16 UTC 2025","passed","Fri Dec 12 20:52:22 UTC 2025","","rpc","",""
"","3109","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Dec 12 20:53:05 UTC 2025","passed","Fri Dec 12 20:53:09 UTC 2025","","test_settings","",""
"","22483","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 12 21:18:30 UTC 2025","passed","Fri Dec 12 21:18:52 UTC 2025","","hello","",""
"","28698","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Dec 12 21:23:56 UTC 2025","passed","Fri Dec 12 21:24:25 UTC 2025","","test_rpc","",""
"","2329","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 12 20:49:07 UTC 2025","passed","Fri Dec 12 20:49:09 UTC 2025","","test_settings","",""
"","487","test_string_return","hil.zephyr.frdm_rw612","Fri Dec 12 21:04:16 UTC 2025","passed","Fri Dec 12 21:04:16 UTC 2025","","test_rpc","",""
"","720","test_string_return","hil.zephyr.nrf52840dk","Fri Dec 12 20:49:21 UTC 2025","passed","Fri Dec 12 20:49:22 UTC 2025","","test_rpc","",""
"","2116","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Dec 12 20:58:45 UTC 2025","passed","Fri Dec 12 20:58:47 UTC 2025","","test_lightdb","",""
"","4696","test_set_int","hil.zephyr.rak5010","Fri Dec 12 20:49:54 UTC 2025","passed","Fri Dec 12 20:49:59 UTC 2025","","test_settings","",""
"","880","test_not_registered","hil.zephyr.nrf9160dk","Fri Dec 12 21:23:35 UTC 2025","passed","Fri Dec 12 21:23:36 UTC 2025","","test_rpc","",""
"","2993","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Dec 12 20:54:52 UTC 2025","passed","Fri Dec 12 20:54:55 UTC 2025","","test_settings","",""
"","214","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 20:56:39 UTC 2025","passed","Fri Dec 12 20:56:39 UTC 2025","","test_lightdb","",""
"","53661","test_hello","sample.zephyr.rak5010","Fri Dec 12 21:19:29 UTC 2025","passed","Fri Dec 12 21:20:22 UTC 2025","","hello","",""
"","195","test_lightdb_invalid","hil.linux.linux","Fri Dec 12 20:46:20 UTC 2025","passed","Fri Dec 12 20:46:21 UTC 2025","","test_lightdb","",""
"","11776","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Dec 12 21:16:22 UTC 2025","passed","Fri Dec 12 21:16:34 UTC 2025","","test_settings","",""
"","1673","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 12 20:48:07 UTC 2025","passed","Fri Dec 12 20:48:09 UTC 2025","","test_ota","",""
"","11811","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Dec 12 20:50:46 UTC 2025","passed","Fri Dec 12 20:50:57 UTC 2025","","test_settings","",""
"","2379","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 12 20:48:09 UTC 2025","passed","Fri Dec 12 20:48:11 UTC 2025","","test_ota","",""
"","1307","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 20:59:28 UTC 2025","passed","Fri Dec 12 20:59:29 UTC 2025","","test_rpc","",""
"","27010","test_cancel_all","hil.linux.linux","Fri Dec 12 20:47:26 UTC 2025","passed","Fri Dec 12 20:47:53 UTC 2025","","test_settings","",""
"","45793","test_reason_and_state","hil.linux.linux","Fri Dec 12 20:46:30 UTC 2025","passed","Fri Dec 12 20:47:16 UTC 2025","","test_ota","",""
"","71","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 12 21:47:17 UTC 2025","passed","Fri Dec 12 21:47:17 UTC 2025","","test_settings","",""
"","214","test_wrong_type","hil.zephyr.rak5010","Fri Dec 12 20:51:14 UTC 2025","passed","Fri Dec 12 20:51:14 UTC 2025","","test_settings","",""
"","23039","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Dec 12 21:20:57 UTC 2025","passed","Fri Dec 12 21:21:20 UTC 2025","","lightdb_set","",""
"","95751","test_connect","hil.zephyr.rak5010","Fri Dec 12 20:49:21 UTC 2025","passed","Fri Dec 12 20:50:57 UTC 2025","","test_connection","",""
"","6108","test_settings","sample.zephyr.native_sim_32","Fri Dec 12 20:50:51 UTC 2025","passed","Fri Dec 12 20:50:57 UTC 2025","","settings","",""
"","290","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 12 20:58:50 UTC 2025","passed","Fri Dec 12 20:58:51 UTC 2025","","test_stream","",""
"","3478","test_set_int_range","hil.zephyr.rak5010","Fri Dec 12 20:50:23 UTC 2025","passed","Fri Dec 12 20:50:26 UTC 2025","","test_settings","",""
"","20416","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Dec 12 21:31:50 UTC 2025","passed","Fri Dec 12 21:32:10 UTC 2025","","lightdb_set","",""
"","4769","test_block_operations","hil.zephyr.nrf52840dk","Fri Dec 12 20:51:51 UTC 2025","passed","Fri Dec 12 20:51:56 UTC 2025","","test_ota","",""
"","9957","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Dec 12 21:13:11 UTC 2025","passed","Fri Dec 12 21:13:21 UTC 2025","","lightdb_observe","",""
"","17799","test_location","sample.zephyr.native_sim_64","Fri Dec 12 20:52:46 UTC 2025","passed","Fri Dec 12 20:53:04 UTC 2025","","location.playback.cellular","",""
"","744","test_float_return","hil.zephyr.nrf52840dk","Fri Dec 12 20:49:22 UTC 2025","passed","Fri Dec 12 20:49:23 UTC 2025","","test_rpc","",""
"","3417","test_set_float","hil.zephyr.nrf52840dk","Fri Dec 12 20:53:02 UTC 2025","passed","Fri Dec 12 20:53:05 UTC 2025","","test_settings","",""
"","2718","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:02:00 UTC 2025","passed","Fri Dec 12 21:02:02 UTC 2025","","test_settings","",""
"","25447","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 12 20:48:53 UTC 2025","passed","Fri Dec 12 20:49:19 UTC 2025","","lightdb_get","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Fri Dec 12 20:48:12 UTC 2025","passed","Fri Dec 12 20:48:13 UTC 2025","","test_rpc","",""
"","6093","test_settings","sample.zephyr.native_sim_64","Fri Dec 12 20:50:48 UTC 2025","passed","Fri Dec 12 20:50:54 UTC 2025","","settings","",""
"","410","test_int_return","hil.zephyr.native_sim_64","Fri Dec 12 20:48:09 UTC 2025","passed","Fri Dec 12 20:48:09 UTC 2025","","test_rpc","",""
"","2058","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Dec 12 20:58:36 UTC 2025","passed","Fri Dec 12 20:58:38 UTC 2025","","test_ota","",""
"","1036","test_int_return","hil.zephyr.nrf9160dk","Fri Dec 12 21:23:40 UTC 2025","passed","Fri Dec 12 21:23:41 UTC 2025","","test_rpc","",""
"","6112","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 20:57:29 UTC 2025","passed","Fri Dec 12 20:57:35 UTC 2025","","test_ota","",""
"","26875","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:02:40 UTC 2025","passed","Fri Dec 12 21:03:06 UTC 2025","","test_settings","",""
"","503","test_string_return","hil.zephyr.native_sim_32","Fri Dec 12 20:48:12 UTC 2025","passed","Fri Dec 12 20:48:12 UTC 2025","","test_rpc","",""
"","90018","test_connect","hil.zephyr.native_sim_64","Fri Dec 12 20:48:01 UTC 2025","passed","Fri Dec 12 20:49:31 UTC 2025","","test_connection","",""
"","18793","test_logging","sample.zephyr.nrf52840dk","Fri Dec 12 21:22:39 UTC 2025","passed","Fri Dec 12 21:22:58 UTC 2025","","logging","",""
"","54572","test_lightdb_set","sample.zephyr.rak5010","Fri Dec 12 21:22:49 UTC 2025","passed","Fri Dec 12 21:23:44 UTC 2025","","lightdb_set","",""
"","440","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 12 20:48:07 UTC 2025","passed","Fri Dec 12 20:48:08 UTC 2025","","test_rpc","",""
"","11714","test_int_too_small","hil.zephyr.frdm_rw612","Fri Dec 12 20:54:02 UTC 2025","passed","Fri Dec 12 20:54:14 UTC 2025","","test_settings","",""
"","1556","test_one_arg","hil.zephyr.rak5010","Fri Dec 12 20:53:03 UTC 2025","passed","Fri Dec 12 20:53:05 UTC 2025","","test_rpc","",""
"","1240","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 20:59:16 UTC 2025","passed","Fri Dec 12 20:59:17 UTC 2025","","test_rpc","",""
"","1579","test_many_args","hil.zephyr.rak5010","Fri Dec 12 20:53:05 UTC 2025","passed","Fri Dec 12 20:53:06 UTC 2025","","test_rpc","",""
"","975","test_bool_return","hil.zephyr.rak5010","Fri Dec 12 20:53:09 UTC 2025","passed","Fri Dec 12 20:53:10 UTC 2025","","test_rpc","",""
"","26384","test_stream","sample.zephyr.frdm_rw612","Fri Dec 12 21:32:29 UTC 2025","passed","Fri Dec 12 21:32:55 UTC 2025","","stream","",""
"","1505","test_set_float_whole","hil.linux.linux","Fri Dec 12 20:47:23 UTC 2025","passed","Fri Dec 12 20:47:24 UTC 2025","","test_settings","",""
"","3773","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Dec 12 21:16:41 UTC 2025","passed","Fri Dec 12 21:16:45 UTC 2025","","test_settings","",""
"","457","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Dec 12 21:04:23 UTC 2025","passed","Fri Dec 12 21:04:24 UTC 2025","","test_rpc","",""
"","28537","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 20:49:12 UTC 2025","passed","Fri Dec 12 20:49:40 UTC 2025","","test_settings","",""
