"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 20 20:18:39 GMT 2024","Wed Nov 20 20:18:52 GMT 2024","12445","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 20 20:08:23 GMT 2024","Wed Nov 20 20:08:36 GMT 2024","12275","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 20 20:24:44 GMT 2024","Wed Nov 20 20:25:10 GMT 2024","25713","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 20 20:02:26 GMT 2024","Wed Nov 20 20:02:30 GMT 2024","3982","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"broken","Wed Nov 20 20:15:53 GMT 2024","Wed Nov 20 20:15:53 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 20 19:58:03 GMT 2024","Wed Nov 20 19:58:04 GMT 2024","707","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Wed Nov 20 19:57:41 GMT 2024","Wed Nov 20 19:57:53 GMT 2024","11812","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 20 19:59:44 GMT 2024","Wed Nov 20 20:00:11 GMT 2024","27208","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"broken","Wed Nov 20 20:38:50 GMT 2024","Wed Nov 20 20:40:35 GMT 2024","105048","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Wed Nov 20 20:27:30 GMT 2024","Wed Nov 20 20:28:28 GMT 2024","57936","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 20 20:19:41 GMT 2024","Wed Nov 20 20:20:00 GMT 2024","19240","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"broken","Wed Nov 20 20:21:21 GMT 2024","Wed Nov 20 20:21:21 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 20 19:58:07 GMT 2024","Wed Nov 20 19:58:07 GMT 2024","521","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Wed Nov 20 20:27:15 GMT 2024","Wed Nov 20 20:27:17 GMT 2024","1034","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Wed Nov 20 20:08:08 GMT 2024","Wed Nov 20 20:08:11 GMT 2024","3299","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 20 20:41:32 GMT 2024","Wed Nov 20 20:42:26 GMT 2024","54618","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Wed Nov 20 19:58:03 GMT 2024","Wed Nov 20 19:58:04 GMT 2024","779","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Wed Nov 20 20:28:54 GMT 2024","Wed Nov 20 20:28:55 GMT 2024","910","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Wed Nov 20 20:03:45 GMT 2024","Wed Nov 20 20:03:46 GMT 2024","614","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Wed Nov 20 20:19:08 GMT 2024","Wed Nov 20 20:19:09 GMT 2024","731","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Wed Nov 20 19:59:42 GMT 2024","Wed Nov 20 20:00:09 GMT 2024","27218","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Wed Nov 20 19:57:39 GMT 2024","Wed Nov 20 19:57:39 GMT 2024","713","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Nov 20 19:58:08 GMT 2024","Wed Nov 20 19:58:20 GMT 2024","11587","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 20 20:08:58 GMT 2024","Wed Nov 20 20:09:01 GMT 2024","2901","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Wed Nov 20 20:28:56 GMT 2024","Wed Nov 20 20:28:58 GMT 2024","1573","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 20 19:58:42 GMT 2024","Wed Nov 20 19:58:42 GMT 2024","206","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 20 20:27:17 GMT 2024","Wed Nov 20 20:27:18 GMT 2024","846","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Nov 20 20:46:26 GMT 2024","Wed Nov 20 20:46:36 GMT 2024","10022","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"broken","Wed Nov 20 20:18:07 GMT 2024","Wed Nov 20 20:18:07 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 19:58:53 GMT 2024","Wed Nov 20 19:59:10 GMT 2024","17196","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Wed Nov 20 20:01:56 GMT 2024","Wed Nov 20 20:02:22 GMT 2024","25274","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 20 20:28:16 GMT 2024","Wed Nov 20 20:28:31 GMT 2024","15412","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 20 20:38:44 GMT 2024","Wed Nov 20 20:39:59 GMT 2024","74643","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Wed Nov 20 20:33:26 GMT 2024","Wed Nov 20 20:33:54 GMT 2024","27190","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 20 20:31:08 GMT 2024","Wed Nov 20 20:31:13 GMT 2024","5074","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 20 20:07:04 GMT 2024","Wed Nov 20 20:07:05 GMT 2024","1247","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 20 20:05:41 GMT 2024","Wed Nov 20 20:05:42 GMT 2024","961","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Nov 20 20:19:08 GMT 2024","Wed Nov 20 20:19:08 GMT 2024","490","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 20 20:07:27 GMT 2024","Wed Nov 20 20:07:28 GMT 2024","897","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Nov 20 19:58:09 GMT 2024","Wed Nov 20 19:58:14 GMT 2024","5259","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 20 19:57:38 GMT 2024","Wed Nov 20 19:57:39 GMT 2024","496","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Wed Nov 20 20:15:30 GMT 2024","Wed Nov 20 20:15:31 GMT 2024","1573","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 20:16:35 GMT 2024","Wed Nov 20 20:16:39 GMT 2024","3801","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"broken","Wed Nov 20 20:16:59 GMT 2024","Wed Nov 20 20:16:59 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Nov 20 20:09:33 GMT 2024","Wed Nov 20 20:09:35 GMT 2024","2424","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 20 20:09:32 GMT 2024","Wed Nov 20 20:09:45 GMT 2024","12545","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 20 20:15:32 GMT 2024","Wed Nov 20 20:16:19 GMT 2024","47276","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 20 20:00:40 GMT 2024","Wed Nov 20 20:01:09 GMT 2024","29025","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Wed Nov 20 19:58:04 GMT 2024","Wed Nov 20 19:58:05 GMT 2024","1148","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"broken","Wed Nov 20 20:21:22 GMT 2024","Wed Nov 20 20:21:22 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Wed Nov 20 20:01:53 GMT 2024","Wed Nov 20 20:02:05 GMT 2024","12540","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 20 20:14:39 GMT 2024","Wed Nov 20 20:15:16 GMT 2024","37299","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Wed Nov 20 20:27:14 GMT 2024","Wed Nov 20 20:27:25 GMT 2024","10681","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Wed Nov 20 20:09:14 GMT 2024","Wed Nov 20 20:09:26 GMT 2024","12323","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 20 20:07:02 GMT 2024","Wed Nov 20 20:07:04 GMT 2024","1231","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 20:17:53 GMT 2024","Wed Nov 20 20:18:06 GMT 2024","12306","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 19:58:04 GMT 2024","Wed Nov 20 19:58:05 GMT 2024","1298","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 20 20:18:27 GMT 2024","Wed Nov 20 20:18:39 GMT 2024","12308","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 20 20:23:29 GMT 2024","Wed Nov 20 20:23:29 GMT 2024","408","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 20 20:58:58 GMT 2024","Wed Nov 20 21:00:32 GMT 2024","94719","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 20 19:58:05 GMT 2024","Wed Nov 20 19:58:06 GMT 2024","833","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 20:02:49 GMT 2024","Wed Nov 20 20:02:56 GMT 2024","6368","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Wed Nov 20 20:31:31 GMT 2024","Wed Nov 20 20:31:43 GMT 2024","12294","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 20 20:09:26 GMT 2024","Wed Nov 20 20:09:29 GMT 2024","3378","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 20 20:31:58 GMT 2024","Wed Nov 20 20:32:03 GMT 2024","4994","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 20 20:30:38 GMT 2024","Wed Nov 20 20:30:50 GMT 2024","12391","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 20 20:17:50 GMT 2024","Wed Nov 20 20:17:51 GMT 2024","979","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Wed Nov 20 20:16:39 GMT 2024","Wed Nov 20 20:16:53 GMT 2024","14197","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"broken","Wed Nov 20 20:21:19 GMT 2024","Wed Nov 20 20:21:19 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 20:20:12 GMT 2024","Wed Nov 20 20:22:18 GMT 2024","126146","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Wed Nov 20 20:08:05 GMT 2024","Wed Nov 20 20:08:08 GMT 2024","2686","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 20 20:09:20 GMT 2024","Wed Nov 20 20:09:48 GMT 2024","27688","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Wed Nov 20 20:16:55 GMT 2024","Wed Nov 20 20:16:56 GMT 2024","486","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 20 20:10:22 GMT 2024","Wed Nov 20 20:10:25 GMT 2024","3590","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Nov 20 20:53:21 GMT 2024","Wed Nov 20 20:57:32 GMT 2024","250305","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Wed Nov 20 20:00:38 GMT 2024","Wed Nov 20 20:00:55 GMT 2024","16684","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Wed Nov 20 20:26:31 GMT 2024","Wed Nov 20 20:26:41 GMT 2024","10258","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 20 20:02:26 GMT 2024","Wed Nov 20 20:02:54 GMT 2024","28422","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Wed Nov 20 20:29:12 GMT 2024","Wed Nov 20 20:29:40 GMT 2024","28720","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 20 20:19:01 GMT 2024","Wed Nov 20 20:19:02 GMT 2024","1124","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Wed Nov 20 20:05:29 GMT 2024","Wed Nov 20 20:05:32 GMT 2024","3743","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 20:10:36 GMT 2024","Wed Nov 20 20:10:36 GMT 2024","676","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 20 19:58:37 GMT 2024","Wed Nov 20 19:58:40 GMT 2024","2776","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 20 20:14:47 GMT 2024","Wed Nov 20 20:14:58 GMT 2024","10770","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 20 20:20:06 GMT 2024","Wed Nov 20 20:20:12 GMT 2024","5439","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 20 20:02:21 GMT 2024","Wed Nov 20 20:02:26 GMT 2024","5544","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 20 19:58:08 GMT 2024","Wed Nov 20 19:58:09 GMT 2024","309","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 20:32:13 GMT 2024","Wed Nov 20 20:32:36 GMT 2024","23387","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Wed Nov 20 20:19:31 GMT 2024","Wed Nov 20 20:19:35 GMT 2024","3744","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 20:05:43 GMT 2024","Wed Nov 20 20:05:44 GMT 2024","978","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 20:19:43 GMT 2024","Wed Nov 20 20:20:13 GMT 2024","30272","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Wed Nov 20 20:36:12 GMT 2024","Wed Nov 20 20:37:10 GMT 2024","57717","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Wed Nov 20 19:59:09 GMT 2024","Wed Nov 20 19:59:12 GMT 2024","2757","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 20:07:21 GMT 2024","Wed Nov 20 20:07:22 GMT 2024","1324","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Nov 20 20:07:01 GMT 2024","Wed Nov 20 20:07:02 GMT 2024","993","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Nov 20 20:11:09 GMT 2024","Wed Nov 20 20:11:38 GMT 2024","28952","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Wed Nov 20 19:57:40 GMT 2024","Wed Nov 20 19:57:41 GMT 2024","231","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Wed Nov 20 20:10:08 GMT 2024","Wed Nov 20 20:10:12 GMT 2024","3571","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 20 19:58:06 GMT 2024","Wed Nov 20 19:58:06 GMT 2024","263","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Wed Nov 20 20:30:17 GMT 2024","Wed Nov 20 20:30:27 GMT 2024","9492","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Wed Nov 20 20:03:51 GMT 2024","Wed Nov 20 20:04:38 GMT 2024","47610","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 20 20:07:53 GMT 2024","Wed Nov 20 20:07:54 GMT 2024","734","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Wed Nov 20 20:19:43 GMT 2024","Wed Nov 20 20:19:43 GMT 2024","464","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 20 19:58:49 GMT 2024","Wed Nov 20 19:59:00 GMT 2024","11641","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 20 20:32:37 GMT 2024","Wed Nov 20 20:32:55 GMT 2024","18631","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 20 20:08:50 GMT 2024","Wed Nov 20 20:08:50 GMT 2024","382","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 20 19:58:07 GMT 2024","Wed Nov 20 19:58:07 GMT 2024","282","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Wed Nov 20 19:58:03 GMT 2024","Wed Nov 20 19:58:03 GMT 2024","697","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Wed Nov 20 20:05:38 GMT 2024","Wed Nov 20 20:05:39 GMT 2024","1461","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 20 19:58:05 GMT 2024","Wed Nov 20 19:58:17 GMT 2024","11849","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 20 20:04:17 GMT 2024","Wed Nov 20 20:04:18 GMT 2024","566","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Nov 20 19:59:00 GMT 2024","Wed Nov 20 19:59:03 GMT 2024","3034","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Wed Nov 20 20:07:05 GMT 2024","Wed Nov 20 20:07:06 GMT 2024","973","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Nov 20 20:08:49 GMT 2024","Wed Nov 20 20:08:50 GMT 2024","489","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 20 20:10:16 GMT 2024","Wed Nov 20 20:10:16 GMT 2024","366","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 20 20:01:50 GMT 2024","Wed Nov 20 20:02:15 GMT 2024","25426","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 20 21:02:03 GMT 2024","Wed Nov 20 21:02:19 GMT 2024","16150","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 20 19:58:05 GMT 2024","Wed Nov 20 19:58:08 GMT 2024","3439","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 20 20:10:29 GMT 2024","Wed Nov 20 20:10:32 GMT 2024","3158","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"broken","Wed Nov 20 20:29:08 GMT 2024","Wed Nov 20 20:30:42 GMT 2024","93965","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Wed Nov 20 20:05:35 GMT 2024","Wed Nov 20 20:05:37 GMT 2024","1513","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Nov 20 19:59:12 GMT 2024","Wed Nov 20 19:59:12 GMT 2024","267","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 20 20:02:31 GMT 2024","Wed Nov 20 20:02:42 GMT 2024","11606","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 20 20:08:01 GMT 2024","Wed Nov 20 20:08:05 GMT 2024","3641","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 20 20:00:07 GMT 2024","Wed Nov 20 20:00:29 GMT 2024","21722","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Wed Nov 20 20:22:14 GMT 2024","Wed Nov 20 20:22:27 GMT 2024","12288","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 20 20:25:43 GMT 2024","Wed Nov 20 20:25:58 GMT 2024","15255","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 20 20:17:27 GMT 2024","Wed Nov 20 20:17:46 GMT 2024","18877","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 20 20:26:29 GMT 2024","Wed Nov 20 20:26:33 GMT 2024","3816","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 20 20:06:22 GMT 2024","Wed Nov 20 20:06:23 GMT 2024","885","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Wed Nov 20 20:10:12 GMT 2024","Wed Nov 20 20:10:15 GMT 2024","3470","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 20:19:14 GMT 2024","Wed Nov 20 20:19:15 GMT 2024","632","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 20 20:29:03 GMT 2024","Wed Nov 20 20:29:04 GMT 2024","740","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Wed Nov 20 20:22:27 GMT 2024","Wed Nov 20 20:22:32 GMT 2024","5648","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 20 20:10:29 GMT 2024","Wed Nov 20 20:10:33 GMT 2024","3855","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 20 19:58:14 GMT 2024","Wed Nov 20 19:58:15 GMT 2024","244","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 20 20:22:37 GMT 2024","Wed Nov 20 20:22:43 GMT 2024","5445","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 20 20:26:23 GMT 2024","Wed Nov 20 20:26:29 GMT 2024","5522","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 20 20:05:34 GMT 2024","Wed Nov 20 20:06:21 GMT 2024","47209","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 20 20:31:18 GMT 2024","Wed Nov 20 20:31:31 GMT 2024","12533","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 20 19:57:39 GMT 2024","Wed Nov 20 19:57:39 GMT 2024","242","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Wed Nov 20 20:10:21 GMT 2024","Wed Nov 20 20:10:26 GMT 2024","4242","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"broken","Wed Nov 20 20:16:58 GMT 2024","Wed Nov 20 20:16:58 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 20 20:20:12 GMT 2024","Wed Nov 20 20:20:14 GMT 2024","2282","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 20 20:19:27 GMT 2024","Wed Nov 20 20:19:31 GMT 2024","3861","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Wed Nov 20 19:57:38 GMT 2024","Wed Nov 20 19:57:38 GMT 2024","421","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Wed Nov 20 20:07:26 GMT 2024","Wed Nov 20 20:07:27 GMT 2024","1020","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 20 20:19:15 GMT 2024","Wed Nov 20 20:19:30 GMT 2024","14635","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Wed Nov 20 20:06:18 GMT 2024","Wed Nov 20 20:06:36 GMT 2024","18285","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 20 19:58:07 GMT 2024","Wed Nov 20 19:58:08 GMT 2024","1259","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Wed Nov 20 19:58:08 GMT 2024","Wed Nov 20 19:58:08 GMT 2024","745","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 20:48:42 GMT 2024","Wed Nov 20 20:49:08 GMT 2024","25911","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 20 20:07:20 GMT 2024","Wed Nov 20 20:07:21 GMT 2024","883","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 20 20:07:34 GMT 2024","Wed Nov 20 20:07:35 GMT 2024","1594","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 20 20:10:04 GMT 2024","Wed Nov 20 20:10:08 GMT 2024","3866","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 20:20:45 GMT 2024","Wed Nov 20 20:21:05 GMT 2024","19856","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 20 20:06:58 GMT 2024","Wed Nov 20 20:06:59 GMT 2024","1247","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 20 20:12:04 GMT 2024","Wed Nov 20 20:12:12 GMT 2024","7517","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Wed Nov 20 20:29:40 GMT 2024","Wed Nov 20 20:30:00 GMT 2024","19859","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
