"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 10 04:14:01 GMT 2024","Tue Dec 10 04:14:02 GMT 2024","917","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 10 04:07:26 GMT 2024","Tue Dec 10 04:07:26 GMT 2024","443","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 10 04:16:34 GMT 2024","Tue Dec 10 04:16:46 GMT 2024","12470","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 10 04:37:41 GMT 2024","Tue Dec 10 04:37:43 GMT 2024","1423","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 10 04:16:04 GMT 2024","Tue Dec 10 04:16:23 GMT 2024","18857","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 04:16:59 GMT 2024","Tue Dec 10 04:17:02 GMT 2024","3251","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 10 04:27:24 GMT 2024","Tue Dec 10 04:27:50 GMT 2024","25899","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 04:25:21 GMT 2024","Tue Dec 10 04:25:26 GMT 2024","5303","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Tue Dec 10 04:07:21 GMT 2024","Tue Dec 10 04:07:26 GMT 2024","5083","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 04:14:40 GMT 2024","Tue Dec 10 04:14:41 GMT 2024","979","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 04:47:43 GMT 2024","Tue Dec 10 04:48:32 GMT 2024","48267","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 10 04:15:31 GMT 2024","Tue Dec 10 04:15:37 GMT 2024","5324","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 04:23:55 GMT 2024","Tue Dec 10 04:23:57 GMT 2024","1333","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 04:27:13 GMT 2024","Tue Dec 10 04:27:14 GMT 2024","1424","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 04:09:50 GMT 2024","Tue Dec 10 04:10:18 GMT 2024","28492","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 10 04:23:54 GMT 2024","Tue Dec 10 04:23:55 GMT 2024","547","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 10 04:07:24 GMT 2024","Tue Dec 10 04:07:26 GMT 2024","2031","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 04:07:07 GMT 2024","Tue Dec 10 04:07:24 GMT 2024","16875","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 04:27:18 GMT 2024","Tue Dec 10 04:27:23 GMT 2024","5336","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 04:07:57 GMT 2024","Tue Dec 10 04:08:09 GMT 2024","11450","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 04:34:26 GMT 2024","Tue Dec 10 04:34:26 GMT 2024","370","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 10 04:07:44 GMT 2024","Tue Dec 10 04:07:46 GMT 2024","1804","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 04:54:03 GMT 2024","Tue Dec 10 04:54:33 GMT 2024","29994","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 04:07:20 GMT 2024","Tue Dec 10 04:07:21 GMT 2024","1315","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 05:16:49 GMT 2024","Tue Dec 10 05:17:14 GMT 2024","25072","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Dec 10 04:15:05 GMT 2024","Tue Dec 10 04:15:06 GMT 2024","1431","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 04:31:07 GMT 2024","Tue Dec 10 04:31:13 GMT 2024","5935","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 04:14:33 GMT 2024","Tue Dec 10 04:14:34 GMT 2024","1193","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 10 04:28:11 GMT 2024","Tue Dec 10 04:28:12 GMT 2024","351","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 10 04:06:39 GMT 2024","Tue Dec 10 04:06:47 GMT 2024","7558","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Tue Dec 10 04:07:26 GMT 2024","Tue Dec 10 04:07:26 GMT 2024","494","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 04:17:37 GMT 2024","Tue Dec 10 04:17:40 GMT 2024","3762","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 04:24:01 GMT 2024","Tue Dec 10 04:24:06 GMT 2024","5395","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 10 04:07:21 GMT 2024","Tue Dec 10 04:07:23 GMT 2024","2034","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 10 04:28:43 GMT 2024","Tue Dec 10 04:29:11 GMT 2024","28606","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Tue Dec 10 04:31:04 GMT 2024","Tue Dec 10 04:31:10 GMT 2024","6632","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 04:27:14 GMT 2024","Tue Dec 10 04:27:15 GMT 2024","760","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Tue Dec 10 04:13:13 GMT 2024","Tue Dec 10 04:13:24 GMT 2024","10898","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Tue Dec 10 04:07:56 GMT 2024","Tue Dec 10 04:08:14 GMT 2024","18618","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 04:25:27 GMT 2024","Tue Dec 10 04:25:27 GMT 2024","740","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 04:06:45 GMT 2024","Tue Dec 10 04:06:51 GMT 2024","5470","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 10 04:18:33 GMT 2024","Tue Dec 10 04:18:37 GMT 2024","3601","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 04:40:54 GMT 2024","Tue Dec 10 04:41:23 GMT 2024","28992","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 04:35:56 GMT 2024","Tue Dec 10 04:36:55 GMT 2024","58346","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 10 04:15:06 GMT 2024","Tue Dec 10 04:15:07 GMT 2024","930","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Tue Dec 10 04:30:37 GMT 2024","Tue Dec 10 04:30:42 GMT 2024","5114","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 10 04:42:59 GMT 2024","Tue Dec 10 04:43:08 GMT 2024","8677","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Tue Dec 10 04:15:07 GMT 2024","Tue Dec 10 04:15:08 GMT 2024","742","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 04:29:29 GMT 2024","Tue Dec 10 04:29:33 GMT 2024","3749","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 10 04:40:00 GMT 2024","Tue Dec 10 04:40:05 GMT 2024","5534","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 10 04:56:53 GMT 2024","Tue Dec 10 04:57:05 GMT 2024","11993","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Tue Dec 10 04:39:31 GMT 2024","Tue Dec 10 04:39:35 GMT 2024","4337","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"broken","Tue Dec 10 05:01:27 GMT 2024","Tue Dec 10 05:03:08 GMT 2024","100856","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 10 04:13:25 GMT 2024","Tue Dec 10 04:14:15 GMT 2024","49428","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 10 04:11:31 GMT 2024","Tue Dec 10 04:11:42 GMT 2024","10941","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 10 04:18:01 GMT 2024","Tue Dec 10 04:18:05 GMT 2024","3472","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 04:25:24 GMT 2024","Tue Dec 10 04:25:26 GMT 2024","1507","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 04:06:42 GMT 2024","Tue Dec 10 04:06:47 GMT 2024","5153","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 04:39:48 GMT 2024","Tue Dec 10 04:40:00 GMT 2024","12242","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 04:13:02 GMT 2024","Tue Dec 10 04:13:12 GMT 2024","10204","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 05:12:40 GMT 2024","Tue Dec 10 05:12:51 GMT 2024","10953","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Tue Dec 10 04:14:37 GMT 2024","Tue Dec 10 04:14:38 GMT 2024","992","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 04:18:43 GMT 2024","Tue Dec 10 04:18:48 GMT 2024","4107","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 10 04:07:27 GMT 2024","Tue Dec 10 04:07:27 GMT 2024","519","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 04:15:16 GMT 2024","Tue Dec 10 04:15:41 GMT 2024","24886","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 04:08:25 GMT 2024","Tue Dec 10 04:08:28 GMT 2024","3079","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"broken","Tue Dec 10 05:03:42 GMT 2024","Tue Dec 10 05:05:15 GMT 2024","92839","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Tue Dec 10 04:18:48 GMT 2024","Tue Dec 10 04:19:19 GMT 2024","30151","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 10 05:02:38 GMT 2024","Tue Dec 10 05:04:52 GMT 2024","133760","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 10 04:18:17 GMT 2024","Tue Dec 10 04:18:45 GMT 2024","27971","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 10 04:29:00 GMT 2024","Tue Dec 10 04:29:04 GMT 2024","3992","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 04:08:15 GMT 2024","Tue Dec 10 04:08:17 GMT 2024","2540","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 04:23:02 GMT 2024","Tue Dec 10 04:23:05 GMT 2024","3569","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 10 04:27:53 GMT 2024","Tue Dec 10 04:27:54 GMT 2024","896","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Tue Dec 10 04:42:51 GMT 2024","Tue Dec 10 04:43:44 GMT 2024","53584","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 04:59:48 GMT 2024","Tue Dec 10 04:59:58 GMT 2024","10988","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 10 04:17:33 GMT 2024","Tue Dec 10 04:17:36 GMT 2024","2668","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 04:16:35 GMT 2024","Tue Dec 10 04:16:48 GMT 2024","12245","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 10 04:08:21 GMT 2024","Tue Dec 10 04:08:25 GMT 2024","3053","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 04:53:52 GMT 2024","Tue Dec 10 04:54:45 GMT 2024","53718","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Tue Dec 10 04:11:07 GMT 2024","Tue Dec 10 04:11:33 GMT 2024","25387","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 04:18:37 GMT 2024","Tue Dec 10 04:18:40 GMT 2024","3302","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 04:56:22 GMT 2024","Tue Dec 10 04:56:30 GMT 2024","7624","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 10 04:37:52 GMT 2024","Tue Dec 10 04:37:53 GMT 2024","996","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 10 04:11:05 GMT 2024","Tue Dec 10 04:11:30 GMT 2024","25438","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 04:15:21 GMT 2024","Tue Dec 10 04:15:23 GMT 2024","1465","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 04:07:22 GMT 2024","Tue Dec 10 04:07:26 GMT 2024","4166","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Tue Dec 10 04:51:31 GMT 2024","Tue Dec 10 04:51:42 GMT 2024","10663","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Tue Dec 10 04:07:21 GMT 2024","Tue Dec 10 04:07:22 GMT 2024","1037","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 04:30:52 GMT 2024","Tue Dec 10 04:31:21 GMT 2024","28883","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Tue Dec 10 04:30:55 GMT 2024","Tue Dec 10 04:31:07 GMT 2024","12377","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 04:18:48 GMT 2024","Tue Dec 10 04:18:48 GMT 2024","418","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 10 04:27:48 GMT 2024","Tue Dec 10 04:27:49 GMT 2024","955","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 04:18:08 GMT 2024","Tue Dec 10 04:18:21 GMT 2024","12495","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 04:29:40 GMT 2024","Tue Dec 10 04:29:48 GMT 2024","7810","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Tue Dec 10 04:31:30 GMT 2024","Tue Dec 10 04:31:30 GMT 2024","382","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 10 04:15:10 GMT 2024","Tue Dec 10 04:15:16 GMT 2024","5316","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"broken","Tue Dec 10 04:28:05 GMT 2024","Tue Dec 10 04:28:21 GMT 2024","15358","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 04:11:40 GMT 2024","Tue Dec 10 04:11:56 GMT 2024","16153","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 10 04:12:58 GMT 2024","Tue Dec 10 04:12:59 GMT 2024","739","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Tue Dec 10 04:17:40 GMT 2024","Tue Dec 10 04:17:43 GMT 2024","3266","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 04:40:31 GMT 2024","Tue Dec 10 04:40:43 GMT 2024","12252","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 04:17:47 GMT 2024","Tue Dec 10 04:17:47 GMT 2024","363","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 10 04:07:20 GMT 2024","Tue Dec 10 04:07:21 GMT 2024","247","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 04:07:27 GMT 2024","Tue Dec 10 04:08:14 GMT 2024","46878","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 10 04:07:23 GMT 2024","Tue Dec 10 04:07:25 GMT 2024","1792","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 10 04:51:08 GMT 2024","Tue Dec 10 04:51:17 GMT 2024","9627","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 10 04:09:52 GMT 2024","Tue Dec 10 04:10:20 GMT 2024","27892","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 10 04:07:25 GMT 2024","Tue Dec 10 04:07:26 GMT 2024","506","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 04:07:32 GMT 2024","Tue Dec 10 04:07:40 GMT 2024","7525","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 10 04:41:55 GMT 2024","Tue Dec 10 04:42:19 GMT 2024","23896","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 04:45:55 GMT 2024","Tue Dec 10 04:46:22 GMT 2024","26422","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 04:09:04 GMT 2024","Tue Dec 10 04:09:31 GMT 2024","27819","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Tue Dec 10 04:16:46 GMT 2024","Tue Dec 10 04:16:59 GMT 2024","12348","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 04:31:20 GMT 2024","Tue Dec 10 04:31:25 GMT 2024","4845","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 04:14:36 GMT 2024","Tue Dec 10 04:14:37 GMT 2024","1200","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 04:46:52 GMT 2024","Tue Dec 10 04:47:00 GMT 2024","7708","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 04:17:48 GMT 2024","Tue Dec 10 04:17:52 GMT 2024","4017","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Tue Dec 10 04:14:44 GMT 2024","Tue Dec 10 04:14:49 GMT 2024","5340","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 04:28:07 GMT 2024","Tue Dec 10 04:28:11 GMT 2024","3907","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"broken","Tue Dec 10 05:05:48 GMT 2024","Tue Dec 10 05:07:21 GMT 2024","93313","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 04:30:21 GMT 2024","Tue Dec 10 04:30:21 GMT 2024","432","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 10 04:39:35 GMT 2024","Tue Dec 10 04:39:48 GMT 2024","12190","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 10 04:38:33 GMT 2024","Tue Dec 10 04:38:53 GMT 2024","19956","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 04:35:39 GMT 2024","Tue Dec 10 04:35:55 GMT 2024","15594","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Tue Dec 10 04:16:48 GMT 2024","Tue Dec 10 04:17:00 GMT 2024","12224","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 04:19:19 GMT 2024","Tue Dec 10 04:19:47 GMT 2024","28403","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 10 04:12:21 GMT 2024","Tue Dec 10 04:12:41 GMT 2024","20932","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Tue Dec 10 04:17:47 GMT 2024","Tue Dec 10 04:18:17 GMT 2024","30115","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 10 04:17:12 GMT 2024","Tue Dec 10 04:17:24 GMT 2024","12324","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 04:47:18 GMT 2024","Tue Dec 10 04:47:23 GMT 2024","5460","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 04:29:36 GMT 2024","Tue Dec 10 04:29:40 GMT 2024","3543","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 10 04:07:18 GMT 2024","Tue Dec 10 04:07:25 GMT 2024","7290","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Tue Dec 10 04:15:02 GMT 2024","Tue Dec 10 04:15:03 GMT 2024","889","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 10 05:00:29 GMT 2024","Tue Dec 10 05:00:55 GMT 2024","26031","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 04:07:26 GMT 2024","Tue Dec 10 04:07:48 GMT 2024","22143","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 04:08:07 GMT 2024","Tue Dec 10 04:08:24 GMT 2024","17111","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 10 04:11:36 GMT 2024","Tue Dec 10 04:11:40 GMT 2024","4170","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 10 04:39:22 GMT 2024","Tue Dec 10 04:39:45 GMT 2024","22967","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 10 04:28:00 GMT 2024","Tue Dec 10 04:28:04 GMT 2024","3695","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 04:37:43 GMT 2024","Tue Dec 10 04:37:45 GMT 2024","1949","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 04:07:00 GMT 2024","Tue Dec 10 04:07:04 GMT 2024","4618","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Tue Dec 10 05:05:24 GMT 2024","Tue Dec 10 05:05:46 GMT 2024","21135","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 10 04:12:38 GMT 2024","Tue Dec 10 04:12:42 GMT 2024","3911","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 10 04:55:44 GMT 2024","Tue Dec 10 04:55:59 GMT 2024","15427","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 10 04:31:31 GMT 2024","Tue Dec 10 04:32:04 GMT 2024","33122","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 10 04:27:10 GMT 2024","Tue Dec 10 04:27:11 GMT 2024","718","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 04:16:31 GMT 2024","Tue Dec 10 04:16:35 GMT 2024","3961","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 04:11:22 GMT 2024","Tue Dec 10 04:11:27 GMT 2024","5316","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 10 04:17:36 GMT 2024","Tue Dec 10 04:17:40 GMT 2024","3551","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 04:08:09 GMT 2024","Tue Dec 10 04:08:25 GMT 2024","16850","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 10 04:27:10 GMT 2024","Tue Dec 10 04:27:10 GMT 2024","728","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 10 04:25:26 GMT 2024","Tue Dec 10 04:25:27 GMT 2024","576","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Tue Dec 10 04:07:28 GMT 2024","Tue Dec 10 04:07:40 GMT 2024","11899","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 04:43:39 GMT 2024","Tue Dec 10 04:43:49 GMT 2024","10719","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 10 04:17:45 GMT 2024","Tue Dec 10 04:17:58 GMT 2024","12410","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 04:25:07 GMT 2024","Tue Dec 10 04:25:15 GMT 2024","8411","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Tue Dec 10 04:15:37 GMT 2024","Tue Dec 10 04:15:38 GMT 2024","1455","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
