"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12249","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 19 17:42:33 UTC 2025","passed","Fri Dec 19 17:42:45 UTC 2025","","lightdb_delete","",""
"","11845","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:01:14 UTC 2025","passed","Fri Dec 19 19:01:26 UTC 2025","","test_settings","",""
"","28146","test_restart","hil.zephyr.rak5010","Fri Dec 19 18:59:21 UTC 2025","passed","Fri Dec 19 18:59:49 UTC 2025","","test_settings","",""
"","3294","test_set_int_range_min","hil.zephyr.rak5010","Fri Dec 19 18:58:03 UTC 2025","passed","Fri Dec 19 18:58:06 UTC 2025","","test_settings","",""
"","27823","test_restart","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:58 UTC 2025","passed","Fri Dec 19 18:45:25 UTC 2025","","test_settings","",""
"","1665","test_manifest","hil.zephyr.nrf52840dk","Fri Dec 19 18:07:41 UTC 2025","passed","Fri Dec 19 18:07:43 UTC 2025","","test_ota","",""
"","21386","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 17:46:49 UTC 2025","failed","Fri Dec 19 17:47:10 UTC 2025","","hello.psa_crypto","",""
"","11987","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:00:40 UTC 2025","passed","Fri Dec 19 19:00:52 UTC 2025","","test_settings","",""
"","23143","test_hello","sample.zephyr.nrf52840dk","Fri Dec 19 18:23:21 UTC 2025","failed","Fri Dec 19 18:23:44 UTC 2025","","hello.psa_crypto","",""
"","500","test_object_return","hil.linux.linux","Fri Dec 19 17:38:48 UTC 2025","passed","Fri Dec 19 17:38:49 UTC 2025","","test_rpc","",""
"","32587","test_cancel_all","hil.zephyr.rak5010","Fri Dec 19 18:58:49 UTC 2025","passed","Fri Dec 19 18:59:21 UTC 2025","","test_settings","",""
"","360","test_invalid_arg","hil.linux.linux","Fri Dec 19 17:38:54 UTC 2025","passed","Fri Dec 19 17:38:54 UTC 2025","","test_rpc","",""
"","11466","test_set_int_range_out_min","hil.linux.linux","Fri Dec 19 17:39:16 UTC 2025","passed","Fri Dec 19 17:39:28 UTC 2025","","test_settings","",""
"","1327","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:03:18 UTC 2025","passed","Fri Dec 19 19:03:19 UTC 2025","","test_rpc","",""
"","5230","test_resume","hil.zephyr.native_sim_32","Fri Dec 19 17:39:49 UTC 2025","passed","Fri Dec 19 17:39:54 UTC 2025","","test_ota","",""
"","445","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Dec 19 19:05:04 UTC 2025","passed","Fri Dec 19 19:05:04 UTC 2025","","test_rpc","",""
"","13372","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 19 17:39:54 UTC 2025","failed","Fri Dec 19 17:40:07 UTC 2025","","test_ota","",""
"","500","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 19 17:39:43 UTC 2025","passed","Fri Dec 19 17:39:43 UTC 2025","","test_rpc","",""
"","995","test_object_return","hil.zephyr.nrf9160dk","Fri Dec 19 18:24:32 UTC 2025","passed","Fri Dec 19 18:24:33 UTC 2025","","test_rpc","",""
"","3557","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:00:52 UTC 2025","passed","Fri Dec 19 19:00:56 UTC 2025","","test_settings","",""
"","1577","test_one_arg","hil.zephyr.rak5010","Fri Dec 19 19:10:27 UTC 2025","passed","Fri Dec 19 19:10:29 UTC 2025","","test_rpc","",""
"","22352","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 19 18:15:13 UTC 2025","failed","Fri Dec 19 18:15:36 UTC 2025","","hello","",""
"","0","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Dec 19 19:04:28 UTC 2025","broken","Fri Dec 19 19:04:28 UTC 2025","","test_lightdb","",""
"","2884","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Dec 19 19:00:58 UTC 2025","passed","Fri Dec 19 19:01:01 UTC 2025","","test_settings","",""
"","213","test_lightdb_invalid","hil.zephyr.rak5010","Fri Dec 19 19:01:13 UTC 2025","passed","Fri Dec 19 19:01:13 UTC 2025","","test_lightdb","",""
"","3689","test_set_int","hil.zephyr.rak5010","Fri Dec 19 18:57:32 UTC 2025","passed","Fri Dec 19 18:57:35 UTC 2025","","test_settings","",""
"","136","test_wrong_type","hil.linux.linux","Fri Dec 19 17:39:47 UTC 2025","passed","Fri Dec 19 17:39:47 UTC 2025","","test_settings","",""
"","21289","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 17:46:26 UTC 2025","failed","Fri Dec 19 17:46:47 UTC 2025","","hello.cid","",""
"","1248","test_manifest","hil.zephyr.native_sim_32","Fri Dec 19 17:39:44 UTC 2025","passed","Fri Dec 19 17:39:45 UTC 2025","","test_ota","",""
"","21492","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 17:46:35 UTC 2025","failed","Fri Dec 19 17:46:56 UTC 2025","","hello.cid","",""
"","2439","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:57:48 UTC 2025","passed","Fri Dec 19 17:57:51 UTC 2025","","test_settings","",""
"","26189","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Dec 19 18:40:03 UTC 2025","passed","Fri Dec 19 18:40:29 UTC 2025","","lightdb_get","",""
"","1146","test_object_return","hil.zephyr.rak5010","Fri Dec 19 19:10:35 UTC 2025","passed","Fri Dec 19 19:10:36 UTC 2025","","test_rpc","",""
"","977","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:55:36 UTC 2025","passed","Fri Dec 19 17:55:37 UTC 2025","","test_rpc","",""
"","551","test_int_return","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:49 UTC 2025","passed","Fri Dec 19 18:44:49 UTC 2025","","test_rpc","",""
"","6139","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 19 17:39:49 UTC 2025","passed","Fri Dec 19 17:39:56 UTC 2025","","test_stream","",""
"","339","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Dec 19 19:04:49 UTC 2025","passed","Fri Dec 19 19:04:50 UTC 2025","","test_stream","",""
"","855","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:03:16 UTC 2025","passed","Fri Dec 19 19:03:17 UTC 2025","","test_rpc","",""
"","341429","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 18:27:46 UTC 2025","passed","Fri Dec 19 18:33:27 UTC 2025","","test_sample","",""
"","1310","test_many_args","hil.zephyr.frdm_rw612","Fri Dec 19 19:04:55 UTC 2025","passed","Fri Dec 19 19:04:57 UTC 2025","","test_rpc","",""
"","11788","test_set_int_range_out_max","hil.linux.linux","Fri Dec 19 17:39:28 UTC 2025","passed","Fri Dec 19 17:39:40 UTC 2025","","test_settings","",""
"","413","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 19 17:39:53 UTC 2025","passed","Fri Dec 19 17:39:53 UTC 2025","","test_rpc","",""
"","23908","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Dec 19 18:25:01 UTC 2025","passed","Fri Dec 19 18:25:25 UTC 2025","","lightdb_set","",""
"","3008","test_set_int","hil.zephyr.frdm_rw612","Fri Dec 19 19:00:29 UTC 2025","passed","Fri Dec 19 19:00:32 UTC 2025","","test_settings","",""
"","3534","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:58:15 UTC 2025","passed","Fri Dec 19 17:58:18 UTC 2025","","test_settings","",""
"","33292","test_restart","hil.linux.linux","Fri Dec 19 17:40:14 UTC 2025","passed","Fri Dec 19 17:40:47 UTC 2025","","test_settings","",""
"","1508","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:55:25 UTC 2025","passed","Fri Dec 19 17:55:26 UTC 2025","","test_rpc","",""
"","19037","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 19 18:45:22 UTC 2025","passed","Fri Dec 19 18:45:41 UTC 2025","","test_rpc","",""
"","3297","test_set_int_range","hil.zephyr.nrf52840dk","Fri Dec 19 18:43:43 UTC 2025","passed","Fri Dec 19 18:43:46 UTC 2025","","test_settings","",""
"","903","test_no_args","hil.zephyr.native_sim_64","Fri Dec 19 17:39:43 UTC 2025","passed","Fri Dec 19 17:39:44 UTC 2025","","test_rpc","",""
"","5198","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:55:37 UTC 2025","passed","Fri Dec 19 17:55:42 UTC 2025","","test_rpc","",""
"","7175","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Dec 19 18:42:56 UTC 2025","passed","Fri Dec 19 18:43:04 UTC 2025","","test_lightdb","",""
"","9178","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Dec 19 18:13:50 UTC 2025","passed","Fri Dec 19 18:13:59 UTC 2025","","lightdb_observe","",""
"","6396","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 18:00:11 UTC 2025","passed","Fri Dec 19 18:00:18 UTC 2025","","test_stream","",""
"","5852","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 19 17:39:52 UTC 2025","passed","Fri Dec 19 17:39:58 UTC 2025","","test_lightdb","",""
"","11650","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:04 UTC 2025","passed","Fri Dec 19 18:44:15 UTC 2025","","test_settings","",""
"","11951","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:58:03 UTC 2025","passed","Fri Dec 19 17:58:15 UTC 2025","","test_settings","",""
"","26889","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 18:25:09 UTC 2025","passed","Fri Dec 19 18:25:36 UTC 2025","","test_sample","",""
"","11435","test_int_too_small","hil.linux.linux","Fri Dec 19 17:39:00 UTC 2025","passed","Fri Dec 19 17:39:11 UTC 2025","","test_settings","",""
"","655","test_multiple_artifacts","hil.linux.linux","Fri Dec 19 17:38:29 UTC 2025","passed","Fri Dec 19 17:38:30 UTC 2025","","test_ota","",""
"","2469","test_multiple_artifacts","hil.zephyr.rak5010","Fri Dec 19 19:06:41 UTC 2025","passed","Fri Dec 19 19:06:43 UTC 2025","","test_ota","",""
"","1527","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:55:33 UTC 2025","passed","Fri Dec 19 17:55:35 UTC 2025","","test_rpc","",""
"","2577","test_set_float","hil.zephyr.native_sim_64","Fri Dec 19 17:40:43 UTC 2025","passed","Fri Dec 19 17:40:45 UTC 2025","","test_settings","",""
"","5962","test_resume","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:53:32 UTC 2025","passed","Fri Dec 19 17:53:38 UTC 2025","","test_ota","",""
"","25815","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 19 18:35:03 UTC 2025","passed","Fri Dec 19 18:35:29 UTC 2025","","certificate_provisioning","",""
"","894","test_no_args","hil.zephyr.nrf9160dk","Fri Dec 19 18:24:24 UTC 2025","passed","Fri Dec 19 18:24:25 UTC 2025","","test_rpc","",""
"","6960","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Dec 19 18:13:02 UTC 2025","passed","Fri Dec 19 18:13:09 UTC 2025","","rpc","",""
"","3582","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Dec 19 18:54:00 UTC 2025","passed","Fri Dec 19 18:54:04 UTC 2025","","test_settings","",""
"","993","test_bool_return","hil.zephyr.nrf9160dk","Fri Dec 19 18:24:31 UTC 2025","passed","Fri Dec 19 18:24:32 UTC 2025","","test_rpc","",""
"","9810","test_settings","sample.zephyr.nrf9160dk","Fri Dec 19 18:15:18 UTC 2025","passed","Fri Dec 19 18:15:28 UTC 2025","","settings","",""
"","29488","test_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 19 19:01:38 UTC 2025","passed","Fri Dec 19 19:02:08 UTC 2025","","test_settings","",""
"","23801","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:58 UTC 2025","passed","Fri Dec 19 18:45:22 UTC 2025","","test_rpc","",""
"","3189","test_set_int_range_max","hil.zephyr.rak5010","Fri Dec 19 18:58:06 UTC 2025","passed","Fri Dec 19 18:58:09 UTC 2025","","test_settings","",""
"","279","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:58:27 UTC 2025","passed","Fri Dec 19 17:58:27 UTC 2025","","test_settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 19 17:39:48 UTC 2025","passed","Fri Dec 19 17:39:53 UTC 2025","","test_rpc","",""
"","1083","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Dec 19 18:24:38 UTC 2025","passed","Fri Dec 19 18:24:39 UTC 2025","","test_rpc","",""
"","2913","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:00:59 UTC 2025","passed","Fri Dec 19 19:01:02 UTC 2025","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Dec 19 18:22:18 UTC 2025","broken","Fri Dec 19 18:22:18 UTC 2025","","test_ota","",""
"","668","test_string_return","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:49 UTC 2025","passed","Fri Dec 19 18:44:50 UTC 2025","","test_rpc","",""
"","28068","test_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:02:06 UTC 2025","passed","Fri Dec 19 19:02:34 UTC 2025","","test_settings","",""
"","4640","test_set_bool","hil.zephyr.nrf9160dk","Fri Dec 19 18:53:51 UTC 2025","passed","Fri Dec 19 18:53:56 UTC 2025","","test_settings","",""
"","16576","test_logging","sample.zephyr.native_sim_64","Fri Dec 19 17:40:40 UTC 2025","failed","Fri Dec 19 17:40:57 UTC 2025","","logging","",""
"","15547","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Dec 19 18:17:23 UTC 2025","passed","Fri Dec 19 18:17:38 UTC 2025","","lightdb_delete","",""
"","5157","test_malformed_response","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:52 UTC 2025","passed","Fri Dec 19 18:44:57 UTC 2025","","test_rpc","",""
"","26759","test_restart","hil.zephyr.native_sim_32","Fri Dec 19 17:41:19 UTC 2025","passed","Fri Dec 19 17:41:46 UTC 2025","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Fri Dec 19 17:39:46 UTC 2025","passed","Fri Dec 19 17:39:47 UTC 2025","","test_rpc","",""
"","3935","test_set_int_range","hil.zephyr.nrf9160dk","Fri Dec 19 18:53:15 UTC 2025","passed","Fri Dec 19 18:53:19 UTC 2025","","test_settings","",""
"","235","test_float_return","hil.zephyr.native_sim_32","Fri Dec 19 17:39:47 UTC 2025","passed","Fri Dec 19 17:39:47 UTC 2025","","test_rpc","",""
"","11673","test_int_too_large","hil.zephyr.nrf52840dk","Fri Dec 19 18:43:19 UTC 2025","passed","Fri Dec 19 18:43:31 UTC 2025","","test_settings","",""
"","342","test_multi_block_upload","hil.zephyr.rak5010","Fri Dec 19 18:03:05 UTC 2025","passed","Fri Dec 19 18:03:05 UTC 2025","","test_stream","",""
"","2299","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 19 17:39:47 UTC 2025","passed","Fri Dec 19 17:39:49 UTC 2025","","test_ota","",""
"","3313","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:00:25 UTC 2025","passed","Fri Dec 19 19:00:28 UTC 2025","","test_settings","",""
"","2468","test_lightdb_deleted","hil.zephyr.rak5010","Fri Dec 19 19:01:10 UTC 2025","passed","Fri Dec 19 19:01:13 UTC 2025","","test_lightdb","",""
"","20552","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 19 18:25:08 UTC 2025","passed","Fri Dec 19 18:25:29 UTC 2025","","test_rpc","",""
"","11896","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Dec 19 18:58:09 UTC 2025","passed","Fri Dec 19 18:58:21 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.linux.linux","Fri Dec 19 17:38:47 UTC 2025","passed","Fri Dec 19 17:38:47 UTC 2025","","test_rpc","",""
"","12152","test_int_too_large","hil.zephyr.nrf9160dk","Fri Dec 19 18:52:50 UTC 2025","passed","Fri Dec 19 18:53:02 UTC 2025","","test_settings","",""
"","29562","test_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:28 UTC 2025","passed","Fri Dec 19 18:44:58 UTC 2025","","test_settings","",""
"","4971","test_block_operations","hil.zephyr.nrf52840dk","Fri Dec 19 18:07:45 UTC 2025","passed","Fri Dec 19 18:07:50 UTC 2025","","test_ota","",""
"","9371","test_rpc","sample.zephyr.nrf9160dk","Fri Dec 19 18:19:21 UTC 2025","passed","Fri Dec 19 18:19:30 UTC 2025","","rpc","",""
"","13229","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 19 17:39:54 UTC 2025","failed","Fri Dec 19 17:40:08 UTC 2025","","test_ota","",""
"","19813","test_logging","sample.zephyr.esp32s3_devkitc","Fri Dec 19 18:16:02 UTC 2025","failed","Fri Dec 19 18:16:21 UTC 2025","","logging","",""
"","11439","test_int_too_large","hil.linux.linux","Fri Dec 19 17:38:48 UTC 2025","passed","Fri Dec 19 17:39:00 UTC 2025","","test_settings","",""
"","1965","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 19 17:39:54 UTC 2025","passed","Fri Dec 19 17:39:56 UTC 2025","","test_lightdb","",""
"","5294","test_malformed_response","hil.zephyr.rak5010","Fri Dec 19 19:10:36 UTC 2025","passed","Fri Dec 19 19:10:42 UTC 2025","","test_rpc","",""
"","2216","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Dec 19 18:07:43 UTC 2025","passed","Fri Dec 19 18:07:45 UTC 2025","","test_ota","",""
"","496","test_float_return","hil.zephyr.frdm_rw612","Fri Dec 19 19:04:58 UTC 2025","passed","Fri Dec 19 19:04:58 UTC 2025","","test_rpc","",""
"","2268","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 19 17:40:45 UTC 2025","passed","Fri Dec 19 17:40:48 UTC 2025","","test_settings","",""
"","59465","test_fw_update","sample.zephyr.frdm_rw612","Fri Dec 19 18:32:06 UTC 2025","passed","Fri Dec 19 18:33:05 UTC 2025","","fw_update","",""
"","296","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 19 17:39:43 UTC 2025","passed","Fri Dec 19 17:39:43 UTC 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Fri Dec 19 17:38:46 UTC 2025","passed","Fri Dec 19 17:38:47 UTC 2025","","test_rpc","",""
"","1656","test_set_int_range_max","hil.linux.linux","Fri Dec 19 17:39:15 UTC 2025","passed","Fri Dec 19 17:39:16 UTC 2025","","test_settings","",""
"","3308","test_lightdb_reported","hil.zephyr.rak5010","Fri Dec 19 19:01:07 UTC 2025","passed","Fri Dec 19 19:01:10 UTC 2025","","test_lightdb","",""
"","2477","test_set_int","hil.zephyr.native_sim_64","Fri Dec 19 17:39:46 UTC 2025","passed","Fri Dec 19 17:39:48 UTC 2025","","test_settings","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 19 17:40:18 UTC 2025","passed","Fri Dec 19 17:40:29 UTC 2025","","test_settings","",""
"","1408","test_manifest","hil.zephyr.native_sim_64","Fri Dec 19 17:39:44 UTC 2025","passed","Fri Dec 19 17:39:45 UTC 2025","","test_ota","",""
"","719","test_float_return","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:50 UTC 2025","passed","Fri Dec 19 18:44:51 UTC 2025","","test_rpc","",""
"","3839","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Dec 19 18:53:23 UTC 2025","passed","Fri Dec 19 18:53:26 UTC 2025","","test_settings","",""
"","265","test_unrecognized_key","hil.zephyr.rak5010","Fri Dec 19 18:58:48 UTC 2025","passed","Fri Dec 19 18:58:48 UTC 2025","","test_settings","",""
"","12528","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Dec 19 18:53:26 UTC 2025","passed","Fri Dec 19 18:53:39 UTC 2025","","test_settings","",""
"","16648","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 19 17:42:58 UTC 2025","passed","Fri Dec 19 17:43:15 UTC 2025","","certificate_provisioning","",""
"","232","test_not_registered","hil.linux.linux","Fri Dec 19 17:38:46 UTC 2025","passed","Fri Dec 19 17:38:46 UTC 2025","","test_rpc","",""
"","1330","test_bool_return","hil.zephyr.rak5010","Fri Dec 19 19:10:34 UTC 2025","passed","Fri Dec 19 19:10:35 UTC 2025","","test_rpc","",""
"","3124","test_lightdb_reported","hil.linux.linux","Fri Dec 19 17:38:51 UTC 2025","passed","Fri Dec 19 17:38:54 UTC 2025","","test_lightdb","",""
"","24484","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 19 18:17:25 UTC 2025","passed","Fri Dec 19 18:17:49 UTC 2025","","certificate_provisioning","",""
"","2076","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:53:27 UTC 2025","passed","Fri Dec 19 17:53:29 UTC 2025","","test_ota","",""
"","21935","test_logging","sample.zephyr.nrf9160dk","Fri Dec 19 18:22:49 UTC 2025","failed","Fri Dec 19 18:23:11 UTC 2025","","logging","",""
"","10942","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:53:10 UTC 2025","passed","Fri Dec 19 17:53:21 UTC 2025","","test_lightdb","",""
"","2209","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 19 17:39:47 UTC 2025","passed","Fri Dec 19 17:39:49 UTC 2025","","test_ota","",""
"","1601","test_one_arg","hil.zephyr.nrf9160dk","Fri Dec 19 18:24:25 UTC 2025","passed","Fri Dec 19 18:24:26 UTC 2025","","test_rpc","",""
"","19273","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 18:17:46 UTC 2025","failed","Fri Dec 19 18:18:05 UTC 2025","","test_sample","",""
"","3603","test_set_int_range","hil.zephyr.rak5010","Fri Dec 19 18:57:59 UTC 2025","passed","Fri Dec 19 18:58:03 UTC 2025","","test_settings","",""
"","92212","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:50:26 UTC 2025","passed","Fri Dec 19 17:51:59 UTC 2025","","test_connection","",""
"","26027","test_stream","sample.zephyr.frdm_rw612","Fri Dec 19 18:35:46 UTC 2025","passed","Fri Dec 19 18:36:12 UTC 2025","","stream","",""
"","25451","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 19 17:40:49 UTC 2025","passed","Fri Dec 19 17:41:14 UTC 2025","","lightdb_get","",""
"","3057","test_set_int_range","hil.zephyr.frdm_rw612","Fri Dec 19 19:00:55 UTC 2025","passed","Fri Dec 19 19:00:58 UTC 2025","","test_settings","",""
"","20252","test_logging","sample.zephyr.rak5010","Fri Dec 19 17:56:33 UTC 2025","failed","Fri Dec 19 17:56:54 UTC 2025","","logging","",""
"","17912","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 18:16:27 UTC 2025","passed","Fri Dec 19 18:16:45 UTC 2025","","test_sample","",""
"","12249","test_int_too_small","hil.zephyr.nrf9160dk","Fri Dec 19 18:53:02 UTC 2025","passed","Fri Dec 19 18:53:15 UTC 2025","","test_settings","",""
"","87","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 19 17:39:52 UTC 2025","passed","Fri Dec 19 17:39:52 UTC 2025","","test_lightdb","",""
"","2418","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 19 17:40:11 UTC 2025","passed","Fri Dec 19 17:40:14 UTC 2025","","test_settings","",""
"","22835","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 19 18:13:34 UTC 2025","failed","Fri Dec 19 18:13:57 UTC 2025","","hello.cid","",""
"","33647","test_rpc","sample.zephyr.rak5010","Fri Dec 19 18:06:40 UTC 2025","passed","Fri Dec 19 18:07:14 UTC 2025","","rpc","",""
"","28897","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:58:28 UTC 2025","passed","Fri Dec 19 17:58:57 UTC 2025","","test_settings","",""
"","48819","test_stream","sample.zephyr.rak5010","Fri Dec 19 18:05:06 UTC 2025","passed","Fri Dec 19 18:05:55 UTC 2025","","stream","",""
"","1601","test_many_args","hil.zephyr.nrf9160dk","Fri Dec 19 18:24:26 UTC 2025","passed","Fri Dec 19 18:24:28 UTC 2025","","test_rpc","",""
"","11817","test_int_too_small","hil.zephyr.rak5010","Fri Dec 19 18:57:47 UTC 2025","passed","Fri Dec 19 18:57:59 UTC 2025","","test_settings","",""
"","2679","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:53:07 UTC 2025","passed","Fri Dec 19 17:53:10 UTC 2025","","test_lightdb","",""
"","26518","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:58:57 UTC 2025","passed","Fri Dec 19 17:59:23 UTC 2025","","test_settings","",""
"","38047","test_lightdb_delete","sample.zephyr.rak5010","Fri Dec 19 17:57:38 UTC 2025","passed","Fri Dec 19 17:58:16 UTC 2025","","lightdb_delete","",""
"","419","test_wrong_type","hil.zephyr.nrf9160dk","Fri Dec 19 18:54:09 UTC 2025","passed","Fri Dec 19 18:54:09 UTC 2025","","test_settings","",""
"","23539","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Dec 19 18:38:58 UTC 2025","passed","Fri Dec 19 18:39:22 UTC 2025","","lightdb_set","",""
"","1550","test_set_int_range_min","hil.linux.linux","Fri Dec 19 17:39:13 UTC 2025","passed","Fri Dec 19 17:39:15 UTC 2025","","test_settings","",""
"","18185","test_logging","sample.zephyr.native_sim_32","Fri Dec 19 17:40:52 UTC 2025","failed","Fri Dec 19 17:41:10 UTC 2025","","logging","",""
"","1632","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 19 17:39:45 UTC 2025","passed","Fri Dec 19 17:39:47 UTC 2025","","test_ota","",""
"","11762","test_int_too_small","hil.zephyr.frdm_rw612","Fri Dec 19 19:00:43 UTC 2025","passed","Fri Dec 19 19:00:55 UTC 2025","","test_settings","",""
