"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11255","test_int_too_large","hil.linux.linux","Wed Dec 24 15:08:37 UTC 2025","passed","Wed Dec 24 15:08:48 UTC 2025","","test_settings","",""
"","30495","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 24 15:11:32 UTC 2025","passed","Wed Dec 24 15:12:03 UTC 2025","","test_settings","",""
"","3207","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:19:48 UTC 2025","passed","Wed Dec 24 15:19:51 UTC 2025","","test_settings","",""
"","46729","test_cert_provisioning","sample.zephyr.rak5010","Wed Dec 24 05:37:24 UTC 2025","passed","Wed Dec 24 05:38:11 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","581","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:25:37 UTC 2025","passed","Wed Dec 24 05:25:37 UTC 2025","","test_rpc","",""
"","47317","test_lightdb_set","sample.zephyr.rak5010","Wed Dec 24 05:52:48 UTC 2025","passed","Wed Dec 24 05:53:35 UTC 2025","","lightdb_set","",""
"","16506","test_observation_cancel_all","hil.linux.linux","Wed Dec 24 15:08:46 UTC 2025","passed","Wed Dec 24 15:09:02 UTC 2025","","test_rpc","",""
"","28951","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Dec 24 15:17:05 UTC 2025","passed","Wed Dec 24 15:17:34 UTC 2025","","lightdb_get","",""
"","2390","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:15:34 UTC 2025","passed","Wed Dec 24 05:15:36 UTC 2025","","test_lightdb","",""
"","17159","test_location","sample.zephyr.native_sim_64","Wed Dec 24 05:06:38 UTC 2025","passed","Wed Dec 24 05:06:55 UTC 2025","","location.playback","",""
"","12281","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 24 05:05:24 UTC 2025","passed","Wed Dec 24 05:05:36 UTC 2025","","lightdb_delete","",""
"","6429","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:52:16 UTC 2025","passed","Wed Dec 24 05:52:23 UTC 2025","","test_stream","",""
"","561","test_not_registered","hil.zephyr.frdm_rw612","Wed Dec 24 05:38:48 UTC 2025","passed","Wed Dec 24 05:38:49 UTC 2025","","test_rpc","",""
"","2246","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:19:54 UTC 2025","passed","Wed Dec 24 15:19:57 UTC 2025","","test_settings","",""
"","9066","test_block_operations","hil.zephyr.nrf9160dk","Wed Dec 24 05:16:49 UTC 2025","passed","Wed Dec 24 05:16:58 UTC 2025","","test_ota","",""
"","2351","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:12:43 UTC 2025","passed","Wed Dec 24 15:12:46 UTC 2025","","test_lightdb","",""
"","4895","test_set_float","hil.zephyr.rak5010","Wed Dec 24 05:09:14 UTC 2025","passed","Wed Dec 24 05:09:19 UTC 2025","","test_settings","",""
"","63158","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:14:26 UTC 2025","passed","Wed Dec 24 15:15:29 UTC 2025","","test_ota","",""
"","19758","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Dec 24 05:20:48 UTC 2025","passed","Wed Dec 24 05:21:08 UTC 2025","","test_rpc","",""
"","2990","test_set_string","hil.zephyr.frdm_rw612","Wed Dec 24 06:00:49 UTC 2025","passed","Wed Dec 24 06:00:52 UTC 2025","","test_settings","",""
"","57976","test_logging","sample.zephyr.frdm_rw612","Wed Dec 24 06:13:42 UTC 2025","passed","Wed Dec 24 06:14:40 UTC 2025","","logging","",""
"","771","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 24 15:10:31 UTC 2025","passed","Wed Dec 24 15:10:31 UTC 2025","","test_rpc","",""
"","5926","test_settings","sample.zephyr.native_sim_32","Wed Dec 24 05:05:12 UTC 2025","passed","Wed Dec 24 05:05:18 UTC 2025","","settings","",""
"","685","test_float_return","hil.zephyr.nrf52840dk","Wed Dec 24 05:06:53 UTC 2025","passed","Wed Dec 24 05:06:54 UTC 2025","","test_rpc","",""
"","279","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Dec 24 05:57:50 UTC 2025","passed","Wed Dec 24 05:57:50 UTC 2025","","test_stream","",""
"","2139","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Dec 24 05:20:15 UTC 2025","passed","Wed Dec 24 05:20:17 UTC 2025","","test_rpc","",""
"","207","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:15:36 UTC 2025","passed","Wed Dec 24 05:15:36 UTC 2025","","test_lightdb","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Wed Dec 24 15:10:16 UTC 2025","passed","Wed Dec 24 15:10:17 UTC 2025","","test_rpc","",""
"","77577","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 05:06:07 UTC 2025","passed","Wed Dec 24 05:07:24 UTC 2025","","hello.cid","",""
"","11687","test_int_too_large","hil.zephyr.nrf52840dk","Wed Dec 24 05:09:51 UTC 2025","passed","Wed Dec 24 05:10:02 UTC 2025","","test_settings","",""
"","2454","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:19:22 UTC 2025","passed","Wed Dec 24 15:19:24 UTC 2025","","test_settings","",""
"","1773","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:16:52 UTC 2025","passed","Wed Dec 24 15:16:54 UTC 2025","","test_rpc","",""
"","1988","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Dec 24 05:13:39 UTC 2025","passed","Wed Dec 24 05:13:41 UTC 2025","","test_ota","",""
"","3188","test_set_int","hil.zephyr.nrf52840dk","Wed Dec 24 05:09:47 UTC 2025","passed","Wed Dec 24 05:09:51 UTC 2025","","test_settings","",""
"","3012","test_set_int_range","hil.zephyr.frdm_rw612","Wed Dec 24 06:00:08 UTC 2025","passed","Wed Dec 24 06:00:11 UTC 2025","","test_settings","",""
"","10371","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:14:15 UTC 2025","passed","Wed Dec 24 15:14:26 UTC 2025","","test_ota","",""
"","87155","test_connect","hil.zephyr.frdm_rw612","Wed Dec 24 05:48:17 UTC 2025","passed","Wed Dec 24 05:49:44 UTC 2025","","test_connection","",""
"","1290","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:16:39 UTC 2025","passed","Wed Dec 24 15:16:40 UTC 2025","","test_rpc","",""
"","1493","test_set_int_range_max","hil.linux.linux","Wed Dec 24 15:09:02 UTC 2025","passed","Wed Dec 24 15:09:04 UTC 2025","","test_settings","",""
"","3453","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:19:57 UTC 2025","passed","Wed Dec 24 15:20:00 UTC 2025","","test_settings","",""
"","278","test_multi_block_upload","hil.zephyr.rak5010","Wed Dec 24 05:05:49 UTC 2025","passed","Wed Dec 24 05:05:49 UTC 2025","","test_stream","",""
"","10739","test_rpc","sample.zephyr.nrf52840dk","Wed Dec 24 05:40:00 UTC 2025","passed","Wed Dec 24 05:40:11 UTC 2025","","rpc","",""
"","320","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Dec 24 05:34:51 UTC 2025","passed","Wed Dec 24 05:34:52 UTC 2025","","test_stream","",""
"","249","test_bool_return","hil.linux.linux","Wed Dec 24 15:08:23 UTC 2025","passed","Wed Dec 24 15:08:23 UTC 2025","","test_rpc","",""
"","24258","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 24 15:21:40 UTC 2025","passed","Wed Dec 24 15:22:05 UTC 2025","","certificate_provisioning","",""
"","29478","test_restart","hil.zephyr.rak5010","Wed Dec 24 05:10:01 UTC 2025","passed","Wed Dec 24 05:10:31 UTC 2025","","test_settings","",""
"","16953","test_resume","hil.zephyr.rak5010","Wed Dec 24 05:05:47 UTC 2025","passed","Wed Dec 24 05:06:04 UTC 2025","","test_ota","",""
"","8918","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Dec 24 15:11:15 UTC 2025","passed","Wed Dec 24 15:11:24 UTC 2025","","test_settings","",""
"","30654","test_restart","hil.linux.linux","Wed Dec 24 15:10:09 UTC 2025","passed","Wed Dec 24 15:10:40 UTC 2025","","test_settings","",""
"","1358","test_set_int_range_min","hil.linux.linux","Wed Dec 24 15:09:01 UTC 2025","passed","Wed Dec 24 15:09:02 UTC 2025","","test_settings","",""
"","20348","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 24 05:05:22 UTC 2025","passed","Wed Dec 24 05:05:42 UTC 2025","","lightdb_set","",""
"","24151","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Dec 24 06:15:45 UTC 2025","passed","Wed Dec 24 06:16:09 UTC 2025","","lightdb_set","",""
"","243","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:20:00 UTC 2025","passed","Wed Dec 24 15:20:01 UTC 2025","","test_settings","",""
"","28215","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Dec 24 06:06:33 UTC 2025","passed","Wed Dec 24 06:07:01 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","21199","test_stream","sample.zephyr.frdm_rw612","Wed Dec 24 06:08:08 UTC 2025","passed","Wed Dec 24 06:08:29 UTC 2025","","stream","",""
"","2803","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 24 15:11:00 UTC 2025","passed","Wed Dec 24 15:11:03 UTC 2025","","test_settings","",""
"","3360","test_set_bool","hil.zephyr.rak5010","Wed Dec 24 05:09:11 UTC 2025","passed","Wed Dec 24 05:09:14 UTC 2025","","test_settings","",""
"","2877","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Dec 24 05:10:18 UTC 2025","passed","Wed Dec 24 05:10:21 UTC 2025","","test_settings","",""
"","231","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Dec 24 05:05:10 UTC 2025","passed","Wed Dec 24 05:05:10 UTC 2025","","test_lightdb","",""
"","22991","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Dec 24 15:32:40 UTC 2025","passed","Wed Dec 24 15:33:03 UTC 2025","","lightdb_set","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:25:27 UTC 2025","passed","Wed Dec 24 05:25:28 UTC 2025","","test_rpc","",""
"","90124","test_connect","hil.zephyr.native_sim_32","Wed Dec 24 05:03:20 UTC 2025","passed","Wed Dec 24 05:04:50 UTC 2025","","test_connection","",""
"","66415","test_reason_and_state","hil.zephyr.rak5010","Wed Dec 24 05:06:04 UTC 2025","passed","Wed Dec 24 05:07:11 UTC 2025","","test_ota","",""
"","62688","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Dec 24 05:13:53 UTC 2025","passed","Wed Dec 24 05:14:55 UTC 2025","","test_ota","",""
"","228","test_string_return","hil.linux.linux","Wed Dec 24 15:08:22 UTC 2025","passed","Wed Dec 24 15:08:22 UTC 2025","","test_rpc","",""
"","101699","test_hello","sample.zephyr.rak5010","Wed Dec 24 05:46:38 UTC 2025","passed","Wed Dec 24 05:48:20 UTC 2025","","hello.psa_crypto","",""
"","27888","test_restart","hil.zephyr.frdm_rw612","Wed Dec 24 06:01:22 UTC 2025","passed","Wed Dec 24 06:01:50 UTC 2025","","test_settings","",""
"","4532","test_set_int_range","hil.zephyr.rak5010","Wed Dec 24 05:08:35 UTC 2025","passed","Wed Dec 24 05:08:39 UTC 2025","","test_settings","",""
"","76733","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 05:05:57 UTC 2025","passed","Wed Dec 24 05:07:14 UTC 2025","","hello.psa_crypto","",""
"","283","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 24 05:03:37 UTC 2025","passed","Wed Dec 24 05:03:37 UTC 2025","","test_stream","",""
"","9880","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 05:46:57 UTC 2025","passed","Wed Dec 24 05:47:07 UTC 2025","","test_sample","",""
"","5179","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:16:47 UTC 2025","passed","Wed Dec 24 15:16:52 UTC 2025","","test_rpc","",""
"","1052","test_int_return","hil.zephyr.nrf9160dk","Wed Dec 24 05:20:06 UTC 2025","passed","Wed Dec 24 05:20:07 UTC 2025","","test_rpc","",""
"","5586","test_resume","hil.zephyr.esp32s3_devkitc","Wed Dec 24 06:00:13 UTC 2025","passed","Wed Dec 24 06:00:18 UTC 2025","","test_ota","",""
"","1351","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:16:34 UTC 2025","passed","Wed Dec 24 15:16:36 UTC 2025","","test_rpc","",""
"","534","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:25:28 UTC 2025","passed","Wed Dec 24 05:25:29 UTC 2025","","test_rpc","",""
"","63474","test_logging","sample.zephyr.nrf52840dk","Wed Dec 24 05:46:14 UTC 2025","passed","Wed Dec 24 05:47:18 UTC 2025","","logging","",""
"","1288","test_many_args","hil.zephyr.frdm_rw612","Wed Dec 24 05:38:51 UTC 2025","passed","Wed Dec 24 05:38:52 UTC 2025","","test_rpc","",""
"","449","test_block_operations","hil.linux.linux","Wed Dec 24 05:02:22 UTC 2025","passed","Wed Dec 24 05:02:23 UTC 2025","","test_ota","",""
"","503","test_float_return","hil.zephyr.frdm_rw612","Wed Dec 24 05:38:53 UTC 2025","passed","Wed Dec 24 05:38:54 UTC 2025","","test_rpc","",""
"","7878","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Dec 24 05:21:21 UTC 2025","passed","Wed Dec 24 05:21:28 UTC 2025","","lightdb_observe","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 24 05:05:41 UTC 2025","passed","Wed Dec 24 05:05:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","38179","test_lightdb_delete","sample.zephyr.rak5010","Wed Dec 24 05:33:47 UTC 2025","passed","Wed Dec 24 05:34:25 UTC 2025","","lightdb_delete","",""
"","2198","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 24 15:04:17 UTC 2025","passed","Wed Dec 24 15:04:19 UTC 2025","","test_ota","",""
"","11664","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Dec 24 05:10:24 UTC 2025","passed","Wed Dec 24 05:10:35 UTC 2025","","test_settings","",""
"","9544","test_settings","sample.zephyr.esp32s3_devkitc","Wed Dec 24 05:22:36 UTC 2025","passed","Wed Dec 24 05:22:45 UTC 2025","","settings","",""
"","2774","test_multiple_artifacts","hil.zephyr.rak5010","Wed Dec 24 05:05:31 UTC 2025","passed","Wed Dec 24 05:05:33 UTC 2025","","test_ota","",""
"","6942","test_rpc","sample.zephyr.native_sim_32","Wed Dec 24 05:05:24 UTC 2025","passed","Wed Dec 24 05:05:30 UTC 2025","","rpc","",""
"","101510","test_hello","sample.zephyr.rak5010","Wed Dec 24 05:44:11 UTC 2025","passed","Wed Dec 24 05:45:53 UTC 2025","","hello.cid","",""
"","231","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:56:27 UTC 2025","passed","Wed Dec 24 05:56:27 UTC 2025","","test_settings","",""
"","71701","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 05:42:52 UTC 2025","passed","Wed Dec 24 05:44:04 UTC 2025","","test_sample","",""
"","3472","test_set_float","hil.zephyr.nrf52840dk","Wed Dec 24 05:10:50 UTC 2025","passed","Wed Dec 24 05:10:54 UTC 2025","","test_settings","",""
"","19036","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:26:02 UTC 2025","passed","Wed Dec 24 05:26:21 UTC 2025","","test_rpc","",""
"","7639","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:15:36 UTC 2025","passed","Wed Dec 24 05:15:44 UTC 2025","","test_lightdb","",""
"","5548","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:14:00 UTC 2025","passed","Wed Dec 24 15:14:06 UTC 2025","","test_ota","",""
"","20681","test_observation_cancel_all","hil.zephyr.rak5010","Wed Dec 24 05:13:39 UTC 2025","passed","Wed Dec 24 05:14:00 UTC 2025","","test_rpc","",""
"","4439","test_resume","hil.zephyr.native_sim_32","Wed Dec 24 15:10:20 UTC 2025","passed","Wed Dec 24 15:10:25 UTC 2025","","test_ota","",""
"","1537","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Dec 24 05:56:11 UTC 2025","passed","Wed Dec 24 05:56:12 UTC 2025","","test_ota","",""
"","1413","test_many_args","hil.zephyr.nrf52840dk","Wed Dec 24 05:06:50 UTC 2025","passed","Wed Dec 24 05:06:52 UTC 2025","","test_rpc","",""
"","899","test_no_args","hil.zephyr.nrf9160dk","Wed Dec 24 05:20:02 UTC 2025","passed","Wed Dec 24 05:20:03 UTC 2025","","test_rpc","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:16:42 UTC 2025","passed","Wed Dec 24 15:16:43 UTC 2025","","test_rpc","",""
"","389450","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 05:51:09 UTC 2025","passed","Wed Dec 24 05:57:38 UTC 2025","","test_sample","",""
"","717","test_float_return","hil.zephyr.nrf9160dk","Wed Dec 24 05:20:08 UTC 2025","passed","Wed Dec 24 05:20:09 UTC 2025","","test_rpc","",""
"","2519","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 24 15:10:52 UTC 2025","passed","Wed Dec 24 15:10:54 UTC 2025","","test_settings","",""
"","77763","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 05:05:56 UTC 2025","passed","Wed Dec 24 05:07:14 UTC 2025","","hello","",""
"","17288","test_observation_repeat_restart","hil.linux.linux","Wed Dec 24 15:08:28 UTC 2025","passed","Wed Dec 24 15:08:46 UTC 2025","","test_rpc","",""
"","22041","test_stream","sample.zephyr.esp32s3_devkitc","Wed Dec 24 05:23:10 UTC 2025","passed","Wed Dec 24 05:23:33 UTC 2025","","stream","",""
"","975","test_string_return","hil.zephyr.rak5010","Wed Dec 24 05:12:59 UTC 2025","passed","Wed Dec 24 05:13:00 UTC 2025","","test_rpc","",""
"","60886","test_fw_update","sample.zephyr.frdm_rw612","Wed Dec 24 06:03:35 UTC 2025","passed","Wed Dec 24 06:04:36 UTC 2025","","fw_update","",""
"","6286","test_block_upload","hil.linux.linux","Wed Dec 24 05:02:22 UTC 2025","passed","Wed Dec 24 05:02:28 UTC 2025","","test_stream","",""
"","3585","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 24 15:11:26 UTC 2025","passed","Wed Dec 24 15:11:29 UTC 2025","","test_settings","",""
"","26604","test_cancel_all","hil.linux.linux","Wed Dec 24 15:09:43 UTC 2025","passed","Wed Dec 24 15:10:09 UTC 2025","","test_settings","",""
"","302","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:22:15 UTC 2025","passed","Wed Dec 24 15:22:15 UTC 2025","","test_stream","",""
"","1474","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:16:37 UTC 2025","passed","Wed Dec 24 15:16:39 UTC 2025","","test_rpc","",""
"","59813","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 24 15:04:24 UTC 2025","passed","Wed Dec 24 15:05:24 UTC 2025","","test_ota","",""
"","5178","test_malformed_response","hil.zephyr.nrf52840dk","Wed Dec 24 05:06:55 UTC 2025","passed","Wed Dec 24 05:07:00 UTC 2025","","test_rpc","",""
"","12499","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 24 05:05:26 UTC 2025","passed","Wed Dec 24 05:05:38 UTC 2025","","lightdb_delete","",""
"","748","test_string_return","hil.zephyr.nrf9160dk","Wed Dec 24 05:20:07 UTC 2025","passed","Wed Dec 24 05:20:08 UTC 2025","","test_rpc","",""
"","1827","test_manifest","hil.zephyr.nrf9160dk","Wed Dec 24 05:16:45 UTC 2025","passed","Wed Dec 24 05:16:46 UTC 2025","","test_ota","",""
"","77499","test_hello","sample.zephyr.esp32s3_devkitc","Wed Dec 24 05:26:13 UTC 2025","passed","Wed Dec 24 05:27:31 UTC 2025","","hello.psa_crypto","",""
"","61965","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 05:45:20 UTC 2025","passed","Wed Dec 24 05:46:22 UTC 2025","","test_sample","",""
"","3285","test_set_bool","hil.zephyr.frdm_rw612","Wed Dec 24 06:00:40 UTC 2025","passed","Wed Dec 24 06:00:44 UTC 2025","","test_settings","",""
"","638","test_int_return","hil.zephyr.frdm_rw612","Wed Dec 24 05:38:52 UTC 2025","passed","Wed Dec 24 05:38:53 UTC 2025","","test_rpc","",""
"","26190","test_stream","sample.zephyr.nrf9160dk","Wed Dec 24 15:22:37 UTC 2025","passed","Wed Dec 24 15:23:04 UTC 2025","","stream","",""
"","75020","test_hello","sample.zephyr.nrf9160dk","Wed Dec 24 15:26:08 UTC 2025","passed","Wed Dec 24 15:27:23 UTC 2025","","hello.psa_crypto","",""
"","1546","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 24 05:03:32 UTC 2025","passed","Wed Dec 24 05:03:34 UTC 2025","","test_lightdb","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Wed Dec 24 15:10:25 UTC 2025","passed","Wed Dec 24 15:10:25 UTC 2025","","test_rpc","",""
"","12016","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Dec 24 06:04:53 UTC 2025","passed","Wed Dec 24 06:05:05 UTC 2025","","lightdb_observe","",""
"","992","test_float_return","hil.zephyr.rak5010","Wed Dec 24 05:13:00 UTC 2025","passed","Wed Dec 24 05:13:01 UTC 2025","","test_rpc","",""
"","23833","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:16:54 UTC 2025","passed","Wed Dec 24 15:17:18 UTC 2025","","test_rpc","",""
"","11945","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Dec 24 15:10:43 UTC 2025","passed","Wed Dec 24 15:10:55 UTC 2025","","test_settings","",""
"","65152","test_logging","sample.zephyr.rak5010","Wed Dec 24 05:31:57 UTC 2025","passed","Wed Dec 24 05:33:03 UTC 2025","","logging","",""
"","21471","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 05:47:41 UTC 2025","passed","Wed Dec 24 05:48:03 UTC 2025","","test_sample","",""
"","7556","test_lightdb_observed","hil.zephyr.rak5010","Wed Dec 24 05:13:21 UTC 2025","passed","Wed Dec 24 05:13:28 UTC 2025","","test_lightdb","",""
"","11397","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 24 15:10:38 UTC 2025","passed","Wed Dec 24 15:10:49 UTC 2025","","test_settings","",""
"","24201","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Dec 24 05:07:01 UTC 2025","passed","Wed Dec 24 05:07:25 UTC 2025","","test_rpc","",""
"","33748","test_rpc","sample.zephyr.rak5010","Wed Dec 24 05:42:53 UTC 2025","passed","Wed Dec 24 05:43:27 UTC 2025","","rpc","",""
"","3848","test_set_int_range_min","hil.zephyr.rak5010","Wed Dec 24 05:08:39 UTC 2025","passed","Wed Dec 24 05:08:43 UTC 2025","","test_settings","",""
"","201","test_string_return","hil.zephyr.native_sim_64","Wed Dec 24 15:10:15 UTC 2025","passed","Wed Dec 24 15:10:16 UTC 2025","","test_rpc","",""
"","11885","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:55:17 UTC 2025","passed","Wed Dec 24 05:55:28 UTC 2025","","test_settings","",""
"","297","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:52:23 UTC 2025","passed","Wed Dec 24 05:52:23 UTC 2025","","test_stream","",""
"","1099","test_many_args","hil.zephyr.native_sim_64","Wed Dec 24 15:10:14 UTC 2025","passed","Wed Dec 24 15:10:15 UTC 2025","","test_rpc","",""
"","16468","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Dec 24 05:21:54 UTC 2025","passed","Wed Dec 24 05:22:10 UTC 2025","","lightdb_delete","",""
"","265","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 24 15:10:22 UTC 2025","passed","Wed Dec 24 15:10:22 UTC 2025","","test_rpc","",""
"","69","test_lightdb_invalid","hil.linux.linux","Wed Dec 24 15:08:24 UTC 2025","passed","Wed Dec 24 15:08:25 UTC 2025","","test_lightdb","",""
"","2878","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Dec 24 06:00:10 UTC 2025","passed","Wed Dec 24 06:00:13 UTC 2025","","test_ota","",""
"","11687","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 24 15:10:45 UTC 2025","passed","Wed Dec 24 15:10:57 UTC 2025","","test_settings","",""
"","5092","test_lightdb_observed","hil.linux.linux","Wed Dec 24 15:08:25 UTC 2025","passed","Wed Dec 24 15:08:30 UTC 2025","","test_lightdb","",""
"","85080","test_connect","hil.linux.linux","Wed Dec 24 05:01:51 UTC 2025","passed","Wed Dec 24 05:03:16 UTC 2025","","test_connection","",""
"","12027","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:55:28 UTC 2025","passed","Wed Dec 24 05:55:40 UTC 2025","","test_settings","",""
"","17382","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 05:42:00 UTC 2025","passed","Wed Dec 24 05:42:17 UTC 2025","","test_sample","",""
"","2758","test_set_int","hil.zephyr.native_sim_64","Wed Dec 24 15:10:24 UTC 2025","passed","Wed Dec 24 15:10:26 UTC 2025","","test_settings","",""
"","20719","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 24 05:05:21 UTC 2025","passed","Wed Dec 24 05:05:42 UTC 2025","","lightdb_set","",""
"","1589","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 24 15:10:19 UTC 2025","passed","Wed Dec 24 15:10:20 UTC 2025","","test_ota","",""
"","1679","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 24 15:10:12 UTC 2025","passed","Wed Dec 24 15:10:14 UTC 2025","","test_rpc","",""
