"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1101","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 16 04:26:35 UTC 2025","passed","Tue Dec 16 04:26:36 UTC 2025","","test_rpc","",""
"","12747","test_resume","hil.zephyr.nrf9160dk","Tue Dec 16 04:21:07 UTC 2025","passed","Tue Dec 16 04:21:19 UTC 2025","","test_ota","",""
"","1119","test_many_args","hil.zephyr.native_sim_32","Tue Dec 16 04:16:23 UTC 2025","passed","Tue Dec 16 04:16:24 UTC 2025","","test_rpc","",""
"","11541","test_set_int_range_out_max","hil.linux.linux","Tue Dec 16 04:16:09 UTC 2025","passed","Tue Dec 16 04:16:20 UTC 2025","","test_settings","",""
"","5766","test_settings","sample.zephyr.native_sim_64","Tue Dec 16 04:18:40 UTC 2025","passed","Tue Dec 16 04:18:46 UTC 2025","","settings","",""
"","11771","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 16 04:23:52 UTC 2025","passed","Tue Dec 16 04:24:04 UTC 2025","","test_settings","",""
"","47183","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:26:48 UTC 2025","passed","Tue Dec 16 04:27:35 UTC 2025","","test_ota","",""
"","11787","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 16 04:23:40 UTC 2025","passed","Tue Dec 16 04:23:52 UTC 2025","","test_settings","",""
"","358","test_object_return","hil.linux.linux","Tue Dec 16 04:14:46 UTC 2025","passed","Tue Dec 16 04:14:47 UTC 2025","","test_rpc","",""
"","213","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Dec 16 04:24:49 UTC 2025","passed","Tue Dec 16 04:24:49 UTC 2025","","test_settings","",""
"","536","test_int_return","hil.zephyr.native_sim_64","Tue Dec 16 04:16:25 UTC 2025","passed","Tue Dec 16 04:16:25 UTC 2025","","test_rpc","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 16 04:20:25 UTC 2025","broken","Tue Dec 16 04:20:25 UTC 2025","","test_rpc","",""
"","3989","test_lightdb_reported","hil.zephyr.rak5010","Tue Dec 16 04:23:14 UTC 2025","passed","Tue Dec 16 04:23:18 UTC 2025","","test_lightdb","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 16 04:20:24 UTC 2025","broken","Tue Dec 16 04:20:24 UTC 2025","","test_rpc","",""
"","122","test_lightdb_invalid","hil.linux.linux","Tue Dec 16 04:15:16 UTC 2025","passed","Tue Dec 16 04:15:16 UTC 2025","","test_lightdb","",""
"","261","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Dec 16 04:27:02 UTC 2025","passed","Tue Dec 16 04:27:02 UTC 2025","","test_stream","",""
"","92114","test_connect","hil.zephyr.native_sim_32","Tue Dec 16 04:16:12 UTC 2025","passed","Tue Dec 16 04:17:44 UTC 2025","","test_connection","",""
"","6134","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 04:16:26 UTC 2025","passed","Tue Dec 16 04:16:32 UTC 2025","","test_stream","",""
"","1219","test_many_args","hil.zephyr.native_sim_64","Tue Dec 16 04:16:23 UTC 2025","passed","Tue Dec 16 04:16:25 UTC 2025","","test_rpc","",""
"","187","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Dec 16 04:18:20 UTC 2025","passed","Tue Dec 16 04:18:20 UTC 2025","","test_lightdb","",""
"","21293","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 04:23:04 UTC 2025","passed","Tue Dec 16 04:23:25 UTC 2025","","hello.cid","",""
"","7864","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:43:54 UTC 2025","passed","Tue Dec 16 04:44:02 UTC 2025","","test_sample","",""
"","6382","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 04:17:42 UTC 2025","passed","Tue Dec 16 04:17:48 UTC 2025","","test_stream","",""
"","1412","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:33:55 UTC 2025","passed","Tue Dec 16 04:33:56 UTC 2025","","test_rpc","",""
"","27968","test_restart","hil.zephyr.nrf52840dk","Tue Dec 16 04:35:57 UTC 2025","passed","Tue Dec 16 04:36:25 UTC 2025","","test_settings","",""
"","3967","test_resume","hil.linux.linux","Tue Dec 16 04:15:26 UTC 2025","passed","Tue Dec 16 04:15:30 UTC 2025","","test_ota","",""
"","0","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:29:48 UTC 2025","broken","Tue Dec 16 04:29:48 UTC 2025","","test_settings","",""
"","0","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:29:41 UTC 2025","broken","Tue Dec 16 04:29:41 UTC 2025","","test_settings","",""
"","2442","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 16 04:16:25 UTC 2025","passed","Tue Dec 16 04:16:28 UTC 2025","","test_lightdb","",""
"","21295","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 04:23:34 UTC 2025","passed","Tue Dec 16 04:23:55 UTC 2025","","hello","",""
"","6445","test_block_upload","hil.linux.linux","Tue Dec 16 04:14:53 UTC 2025","passed","Tue Dec 16 04:14:59 UTC 2025","","test_stream","",""
"","668","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 16 04:26:48 UTC 2025","passed","Tue Dec 16 04:26:48 UTC 2025","","test_rpc","",""
"","3108","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:33:40 UTC 2025","passed","Tue Dec 16 04:33:43 UTC 2025","","test_settings","",""
"","432","test_int_return","hil.zephyr.native_sim_32","Tue Dec 16 04:16:24 UTC 2025","passed","Tue Dec 16 04:16:25 UTC 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Tue Dec 16 04:14:45 UTC 2025","passed","Tue Dec 16 04:14:46 UTC 2025","","test_rpc","",""
"","18832","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:35:06 UTC 2025","passed","Tue Dec 16 04:35:25 UTC 2025","","test_rpc","",""
"","3403","test_set_int","hil.zephyr.frdm_rw612","Tue Dec 16 04:23:37 UTC 2025","passed","Tue Dec 16 04:23:40 UTC 2025","","test_settings","",""
"","11430","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:42:05 UTC 2025","passed","Tue Dec 16 04:42:16 UTC 2025","","test_sample","",""
"","11557","test_int_too_small","hil.linux.linux","Tue Dec 16 04:15:41 UTC 2025","passed","Tue Dec 16 04:15:53 UTC 2025","","test_settings","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 16 04:19:43 UTC 2025","broken","Tue Dec 16 04:19:43 UTC 2025","","test_rpc","",""
"","1607","test_many_args","hil.zephyr.rak5010","Tue Dec 16 04:25:39 UTC 2025","passed","Tue Dec 16 04:25:41 UTC 2025","","test_rpc","",""
"","11613","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 16 04:16:43 UTC 2025","passed","Tue Dec 16 04:16:54 UTC 2025","","test_settings","",""
"","21402","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 04:23:02 UTC 2025","passed","Tue Dec 16 04:23:23 UTC 2025","","hello.cid","",""
"","7990","test_lightdb_observed","hil.zephyr.rak5010","Tue Dec 16 04:23:21 UTC 2025","passed","Tue Dec 16 04:23:29 UTC 2025","","test_lightdb","",""
"","3455","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 16 04:34:14 UTC 2025","passed","Tue Dec 16 04:34:18 UTC 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:29:42 UTC 2025","broken","Tue Dec 16 04:29:42 UTC 2025","","test_settings","",""
"","5114","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 16 04:16:26 UTC 2025","passed","Tue Dec 16 04:16:31 UTC 2025","","test_rpc","",""
"","3251","test_set_string","hil.zephyr.nrf52840dk","Tue Dec 16 04:35:19 UTC 2025","passed","Tue Dec 16 04:35:22 UTC 2025","","test_settings","",""
"","4320","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:26:34 UTC 2025","passed","Tue Dec 16 04:26:39 UTC 2025","","test_ota","",""
"","17193","test_location","sample.zephyr.native_sim_64","Tue Dec 16 04:21:14 UTC 2025","passed","Tue Dec 16 04:21:32 UTC 2025","","location.playback.cellular","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 16 04:17:39 UTC 2025","broken","Tue Dec 16 04:17:39 UTC 2025","","test_settings","",""
"","1605","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 16 04:26:42 UTC 2025","passed","Tue Dec 16 04:26:44 UTC 2025","","test_rpc","",""
"","368","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Dec 16 04:35:22 UTC 2025","passed","Tue Dec 16 04:35:23 UTC 2025","","test_settings","",""
"","7307","test_location","sample.zephyr.native_sim_32","Tue Dec 16 04:21:12 UTC 2025","passed","Tue Dec 16 04:21:20 UTC 2025","","location.playback.wifi","",""
"","0","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:28:46 UTC 2025","broken","Tue Dec 16 04:28:46 UTC 2025","","test_settings","",""
"","26988","test_cancel_all","hil.linux.linux","Tue Dec 16 04:16:27 UTC 2025","passed","Tue Dec 16 04:16:54 UTC 2025","","test_settings","",""
"","1996","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:26:32 UTC 2025","passed","Tue Dec 16 04:26:34 UTC 2025","","test_ota","",""
"","11871","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 16 04:34:18 UTC 2025","passed","Tue Dec 16 04:34:29 UTC 2025","","test_settings","",""
"","28977","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Dec 16 04:41:00 UTC 2025","passed","Tue Dec 16 04:41:29 UTC 2025","","lightdb_get","",""
"","950","test_block_operations","hil.linux.linux","Tue Dec 16 04:15:25 UTC 2025","passed","Tue Dec 16 04:15:26 UTC 2025","","test_ota","",""
"","335","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 16 04:34:28 UTC 2025","passed","Tue Dec 16 04:34:28 UTC 2025","","test_stream","",""
"","10328","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:40:25 UTC 2025","passed","Tue Dec 16 04:40:35 UTC 2025","","test_sample","",""
"","0","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:28:33 UTC 2025","broken","Tue Dec 16 04:28:33 UTC 2025","","test_rpc","",""
"","657","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:33:56 UTC 2025","passed","Tue Dec 16 04:33:57 UTC 2025","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Dec 16 04:17:41 UTC 2025","broken","Tue Dec 16 04:17:41 UTC 2025","","test_settings","",""
"","263","test_manifest","hil.linux.linux","Tue Dec 16 04:15:24 UTC 2025","passed","Tue Dec 16 04:15:24 UTC 2025","","test_ota","",""
"","95392","test_connect","hil.zephyr.frdm_rw612","Tue Dec 16 04:19:27 UTC 2025","passed","Tue Dec 16 04:21:03 UTC 2025","","test_connection","",""
"","48125","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 16 04:18:06 UTC 2025","passed","Tue Dec 16 04:18:54 UTC 2025","","test_ota","",""
"","6386","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:30:55 UTC 2025","passed","Tue Dec 16 04:31:02 UTC 2025","","test_stream","",""
"","12398","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 16 04:18:14 UTC 2025","passed","Tue Dec 16 04:18:27 UTC 2025","","lightdb_delete","",""
"","0","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:29:38 UTC 2025","broken","Tue Dec 16 04:29:38 UTC 2025","","test_settings","",""
"","250","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:31:02 UTC 2025","passed","Tue Dec 16 04:31:02 UTC 2025","","test_stream","",""
"","1668","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 16 04:28:18 UTC 2025","passed","Tue Dec 16 04:28:19 UTC 2025","","test_ota","",""
"","5825","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 16 04:16:29 UTC 2025","passed","Tue Dec 16 04:16:35 UTC 2025","","test_lightdb","",""
"","111","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 16 04:16:29 UTC 2025","passed","Tue Dec 16 04:16:29 UTC 2025","","test_lightdb","",""
"","29247","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 04:17:41 UTC 2025","passed","Tue Dec 16 04:18:10 UTC 2025","","test_settings","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 04:16:30 UTC 2025","passed","Tue Dec 16 04:16:30 UTC 2025","","test_stream","",""
"","3325","test_set_bool","hil.zephyr.nrf52840dk","Tue Dec 16 04:35:09 UTC 2025","passed","Tue Dec 16 04:35:13 UTC 2025","","test_settings","",""
"","114","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 16 04:16:29 UTC 2025","passed","Tue Dec 16 04:16:30 UTC 2025","","test_lightdb","",""
"","2112","test_lightdb_reported","hil.linux.linux","Tue Dec 16 04:15:13 UTC 2025","passed","Tue Dec 16 04:15:15 UTC 2025","","test_lightdb","",""
"","19051","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:37:55 UTC 2025","passed","Tue Dec 16 04:38:14 UTC 2025","","test_sample","",""
"","9485","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:26:39 UTC 2025","passed","Tue Dec 16 04:26:48 UTC 2025","","test_ota","",""
"","248","test_bool_return","hil.linux.linux","Tue Dec 16 04:14:46 UTC 2025","passed","Tue Dec 16 04:14:46 UTC 2025","","test_rpc","",""
"","11673","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:34:00 UTC 2025","passed","Tue Dec 16 04:34:12 UTC 2025","","test_settings","",""
"","1843","test_set_int_range","hil.linux.linux","Tue Dec 16 04:15:53 UTC 2025","passed","Tue Dec 16 04:15:55 UTC 2025","","test_settings","",""
"","0","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:28:34 UTC 2025","broken","Tue Dec 16 04:28:34 UTC 2025","","test_rpc","",""
"","754","test_no_args","hil.zephyr.native_sim_32","Tue Dec 16 04:16:21 UTC 2025","passed","Tue Dec 16 04:16:22 UTC 2025","","test_rpc","",""
