"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_bool","hil.zephyr.nrf9160dk","Thu May 14 01:26:09 UTC 2026","broken","Thu May 14 01:26:09 UTC 2026","","test_settings","",""
"","897","test_not_registered","hil.zephyr.rak5010","Thu May 14 00:51:59 UTC 2026","passed","Thu May 14 00:52:00 UTC 2026","","test_rpc","",""
"","1520","test_set_int_range_max","hil.zephyr.native_sim_64","Thu May 14 00:23:36 UTC 2026","passed","Thu May 14 00:23:38 UTC 2026","","test_settings","",""
"","27100","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu May 14 01:21:30 UTC 2026","passed","Thu May 14 01:21:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18770","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 01:00:00 UTC 2026","passed","Thu May 14 01:00:19 UTC 2026","","test_rpc","",""
"","542","test_lightdb_reported","hil.zephyr.native_sim_32","Thu May 14 00:23:07 UTC 2026","passed","Thu May 14 00:23:08 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu May 14 02:41:21 UTC 2026","failed","Thu May 14 02:41:21 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Thu May 14 02:41:21 UTC 2026","failed","Thu May 14 02:41:21 UTC 2026","","test_ota","",""
"","631","test_string_return","hil.zephyr.nrf52840dk","Thu May 14 01:27:35 UTC 2026","passed","Thu May 14 01:27:35 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Thu May 14 01:05:08 UTC 2026","failed","Thu May 14 01:05:08 UTC 2026","","test_ota","",""
"","6153","test_rpc","sample.zephyr.native_sim_32","Thu May 14 00:23:31 UTC 2026","passed","Thu May 14 00:23:37 UTC 2026","","rpc","",""
"","16978","test_lightdb_set","sample.zephyr.frdm_rw612","Thu May 14 03:19:01 UTC 2026","passed","Thu May 14 03:19:18 UTC 2026","","lightdb_set","",""
"","7945","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu May 14 02:03:07 UTC 2026","passed","Thu May 14 02:03:15 UTC 2026","","lightdb_delete","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Thu May 14 01:38:42 UTC 2026","failed","Thu May 14 01:38:42 UTC 2026","","test_ota","",""
"","32271","test_hello","sample.zephyr.nrf52840dk","Thu May 14 04:19:16 UTC 2026","passed","Thu May 14 04:19:48 UTC 2026","","hello.cid","",""
"","86486","test_connect","hil.zephyr.frdm_rw612","Thu May 14 01:14:12 UTC 2026","passed","Thu May 14 01:15:38 UTC 2026","","test_connection","",""
"","6428","test_block_upload","hil.zephyr.rak5010","Thu May 14 00:49:45 UTC 2026","passed","Thu May 14 00:49:52 UTC 2026","","test_stream","",""
"","101616","test_lightdb_get","sample.zephyr.nrf9160dk","Thu May 14 01:44:41 UTC 2026","passed","Thu May 14 01:46:23 UTC 2026","","lightdb_get","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu May 14 01:26:09 UTC 2026","broken","Thu May 14 01:26:09 UTC 2026","","test_settings","",""
"","29085","test_cancel_all","hil.zephyr.native_sim_64","Thu May 14 00:24:12 UTC 2026","passed","Thu May 14 00:24:41 UTC 2026","","test_settings","",""
"","84788","test_connect","hil.linux.linux","Thu May 14 00:21:21 UTC 2026","passed","Thu May 14 00:22:45 UTC 2026","","test_connection","",""
"","11808","test_int_too_large","hil.zephyr.frdm_rw612","Thu May 14 00:27:39 UTC 2026","passed","Thu May 14 00:27:51 UTC 2026","","test_settings","",""
"","23359","test_stream","sample.zephyr.nrf52840dk","Thu May 14 04:02:55 UTC 2026","passed","Thu May 14 04:03:18 UTC 2026","","stream","",""
"","3024","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu May 14 02:54:25 UTC 2026","passed","Thu May 14 02:54:28 UTC 2026","","test_settings","",""
"","9375","test_rpc","sample.zephyr.esp32s3_devkitc","Thu May 14 03:05:09 UTC 2026","passed","Thu May 14 03:05:18 UTC 2026","","rpc","",""
"","3027","test_set_float","hil.zephyr.native_sim_32","Thu May 14 00:24:13 UTC 2026","passed","Thu May 14 00:24:16 UTC 2026","","test_settings","",""
"","2931","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu May 14 00:28:06 UTC 2026","passed","Thu May 14 00:28:09 UTC 2026","","test_settings","",""
"","27563","test_restart","hil.zephyr.frdm_rw612","Thu May 14 00:29:26 UTC 2026","passed","Thu May 14 00:29:53 UTC 2026","","test_settings","",""
"","814","test_string_return","hil.zephyr.rak5010","Thu May 14 00:52:06 UTC 2026","passed","Thu May 14 00:52:06 UTC 2026","","test_rpc","",""
"","11882","test_int_too_large","hil.zephyr.rak5010","Thu May 14 00:57:29 UTC 2026","passed","Thu May 14 00:57:40 UTC 2026","","test_settings","",""
"","6361","test_block_upload","hil.zephyr.nrf52840dk","Thu May 14 00:27:37 UTC 2026","passed","Thu May 14 00:27:43 UTC 2026","","test_stream","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_64","Thu May 14 00:24:11 UTC 2026","passed","Thu May 14 00:24:12 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 14 01:16:29 UTC 2026","failed","Thu May 14 01:16:29 UTC 2026","","test_sample","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu May 14 01:26:09 UTC 2026","broken","Thu May 14 01:26:09 UTC 2026","","test_settings","",""
"","303","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu May 14 00:23:08 UTC 2026","passed","Thu May 14 00:23:08 UTC 2026","","test_lightdb","",""
"","655","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu May 14 02:12:05 UTC 2026","passed","Thu May 14 02:12:06 UTC 2026","","test_rpc","",""
"","3105","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu May 14 02:55:02 UTC 2026","passed","Thu May 14 02:55:05 UTC 2026","","test_settings","",""
"","11695","test_set_int_range_out_min","hil.linux.linux","Thu May 14 00:22:14 UTC 2026","passed","Thu May 14 00:22:26 UTC 2026","","test_settings","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Thu May 14 00:22:02 UTC 2026","passed","Thu May 14 00:22:18 UTC 2026","","test_rpc","",""
"","27636","test_restart","hil.zephyr.esp32s3_devkitc","Thu May 14 02:55:38 UTC 2026","passed","Thu May 14 02:56:06 UTC 2026","","test_settings","",""
"","527","test_not_registered","hil.zephyr.frdm_rw612","Thu May 14 01:01:28 UTC 2026","passed","Thu May 14 01:01:29 UTC 2026","","test_rpc","",""
"","841","test_float_return","hil.zephyr.nrf9160dk","Thu May 14 00:37:41 UTC 2026","passed","Thu May 14 00:37:42 UTC 2026","","test_rpc","",""
"","7455","test_rpc","sample.zephyr.nrf52840dk","Thu May 14 03:49:11 UTC 2026","passed","Thu May 14 03:49:18 UTC 2026","","rpc","",""
"","18536","test_observation_repeat_restart","hil.linux.linux","Thu May 14 00:21:43 UTC 2026","passed","Thu May 14 00:22:02 UTC 2026","","test_rpc","",""
"","11704","test_int_too_large","hil.linux.linux","Thu May 14 00:21:45 UTC 2026","passed","Thu May 14 00:21:57 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Thu May 14 00:23:02 UTC 2026","passed","Thu May 14 00:23:03 UTC 2026","","test_rpc","",""
"","3149","test_set_float","hil.zephyr.frdm_rw612","Thu May 14 00:28:39 UTC 2026","passed","Thu May 14 00:28:42 UTC 2026","","test_settings","",""
"","3303","test_set_int","hil.zephyr.esp32s3_devkitc","Thu May 14 02:53:55 UTC 2026","passed","Thu May 14 02:53:58 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Thu May 14 01:26:11 UTC 2026","broken","Thu May 14 01:26:11 UTC 2026","","test_settings","",""
"","27515","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu May 14 01:47:17 UTC 2026","passed","Thu May 14 01:47:44 UTC 2026","","lightdb_get","",""
"","2246","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:53:58 UTC 2026","passed","Thu May 14 00:54:00 UTC 2026","","test_settings","",""
"","3445","test_set_float","hil.zephyr.nrf52840dk","Thu May 14 03:37:02 UTC 2026","passed","Thu May 14 03:37:05 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu May 14 00:23:02 UTC 2026","failed","Thu May 14 00:23:02 UTC 2026","","test_ota","",""
"","1462","test_one_arg","hil.zephyr.nrf9160dk","Thu May 14 00:37:36 UTC 2026","passed","Thu May 14 00:37:37 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Thu May 14 00:36:46 UTC 2026","broken","Thu May 14 00:36:46 UTC 2026","","hello.psa_crypto","",""
"","1831","test_set_float_whole","hil.linux.linux","Thu May 14 00:22:42 UTC 2026","passed","Thu May 14 00:22:44 UTC 2026","","test_settings","",""
"","38543","test_restart","hil.zephyr.rak5010","Thu May 14 00:59:13 UTC 2026","passed","Thu May 14 00:59:52 UTC 2026","","test_settings","",""
"","6069","test_lightdb_observed","hil.linux.linux","Thu May 14 00:21:37 UTC 2026","passed","Thu May 14 00:21:43 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu May 14 01:26:11 UTC 2026","broken","Thu May 14 01:26:11 UTC 2026","","test_settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Thu May 14 00:23:39 UTC 2026","passed","Thu May 14 00:23:44 UTC 2026","","lightdb_observe","",""
"","29609","test_hello","sample.zephyr.frdm_rw612","Thu May 14 02:14:19 UTC 2026","passed","Thu May 14 02:14:48 UTC 2026","","hello.psa_crypto","",""
"","782","test_no_args","hil.zephyr.nrf9160dk","Thu May 14 00:37:35 UTC 2026","passed","Thu May 14 00:37:36 UTC 2026","","test_rpc","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Thu May 14 02:11:56 UTC 2026","passed","Thu May 14 02:11:57 UTC 2026","","test_rpc","",""
"","6164","test_rpc","sample.zephyr.native_sim_64","Thu May 14 00:23:34 UTC 2026","passed","Thu May 14 00:23:40 UTC 2026","","rpc","",""
"","17165","test_location","sample.zephyr.native_sim_32","Thu May 14 00:24:45 UTC 2026","passed","Thu May 14 00:25:02 UTC 2026","","location.playback","",""
"","671","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu May 14 00:23:10 UTC 2026","passed","Thu May 14 00:23:10 UTC 2026","","test_lightdb","",""
"","8159","test_lightdb_observed","hil.zephyr.native_sim_32","Thu May 14 00:23:08 UTC 2026","passed","Thu May 14 00:23:16 UTC 2026","","test_lightdb","",""
"","1262","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:59:23 UTC 2026","passed","Thu May 14 00:59:24 UTC 2026","","test_rpc","",""
"","29790","test_cancel_all","hil.zephyr.nrf52840dk","Thu May 14 03:37:12 UTC 2026","passed","Thu May 14 03:37:42 UTC 2026","","test_settings","",""
"","3341","test_set_bool","hil.zephyr.rak5010","Thu May 14 00:58:25 UTC 2026","passed","Thu May 14 00:58:29 UTC 2026","","test_settings","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu May 14 00:23:35 UTC 2026","passed","Thu May 14 00:23:54 UTC 2026","","test_rpc","",""
"","3030","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu May 14 03:36:29 UTC 2026","passed","Thu May 14 03:36:32 UTC 2026","","test_settings","",""
"","31443","test_hello","sample.zephyr.native_sim_32","Thu May 14 00:24:15 UTC 2026","passed","Thu May 14 00:24:46 UTC 2026","","hello.cid","",""
"","233","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu May 14 02:55:08 UTC 2026","passed","Thu May 14 02:55:08 UTC 2026","","test_settings","",""
"","1033","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:40:14 UTC 2026","passed","Thu May 14 00:40:15 UTC 2026","","test_lightdb","",""
"","11743","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:54:16 UTC 2026","passed","Thu May 14 00:54:28 UTC 2026","","test_settings","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 14 00:24:02 UTC 2026","passed","Thu May 14 00:24:19 UTC 2026","","certificate_provisioning","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Thu May 14 00:42:41 UTC 2026","failed","Thu May 14 00:42:41 UTC 2026","","test_ota","",""
"","461","test_not_registered","hil.zephyr.native_sim_64","Thu May 14 00:23:01 UTC 2026","passed","Thu May 14 00:23:01 UTC 2026","","test_rpc","",""
"","654","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu May 14 02:11:53 UTC 2026","passed","Thu May 14 02:11:53 UTC 2026","","test_rpc","",""
"","11841","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu May 14 00:28:24 UTC 2026","passed","Thu May 14 00:28:35 UTC 2026","","test_settings","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Thu May 14 00:23:52 UTC 2026","passed","Thu May 14 00:24:12 UTC 2026","","lightdb_get","",""
"","632","test_object_return","hil.zephyr.nrf9160dk","Thu May 14 00:37:43 UTC 2026","passed","Thu May 14 00:37:43 UTC 2026","","test_rpc","",""
"","5170","test_malformed_response","hil.zephyr.nrf9160dk","Thu May 14 00:37:43 UTC 2026","passed","Thu May 14 00:37:49 UTC 2026","","test_rpc","",""
"","1316","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:59:20 UTC 2026","passed","Thu May 14 00:59:22 UTC 2026","","test_rpc","",""
"","34464","test_hello","sample.zephyr.nrf9160dk","Thu May 14 01:33:16 UTC 2026","passed","Thu May 14 01:33:50 UTC 2026","","hello.cid","",""
"","21646","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 14 02:35:14 UTC 2026","passed","Thu May 14 02:35:36 UTC 2026","","test_sample","",""
"","7430","test_lightdb_delete","sample.zephyr.native_sim_32","Thu May 14 00:23:50 UTC 2026","passed","Thu May 14 00:23:57 UTC 2026","","lightdb_delete","",""
"","2317","test_invalid_arg","hil.zephyr.rak5010","Thu May 14 00:52:14 UTC 2026","passed","Thu May 14 00:52:17 UTC 2026","","test_rpc","",""
"","27074","test_stream","sample.zephyr.esp32s3_devkitc","Thu May 14 02:43:54 UTC 2026","passed","Thu May 14 02:44:21 UTC 2026","","stream","",""
"","12616","test_settings","sample.zephyr.rak5010","Thu May 14 02:08:46 UTC 2026","passed","Thu May 14 02:08:59 UTC 2026","","settings","",""
"","181","test_object_return","hil.zephyr.native_sim_32","Thu May 14 00:23:03 UTC 2026","passed","Thu May 14 00:23:03 UTC 2026","","test_rpc","",""
"","13906","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu May 14 03:14:15 UTC 2026","passed","Thu May 14 03:14:29 UTC 2026","","lightdb_observe","",""
"","11945","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu May 14 02:54:10 UTC 2026","passed","Thu May 14 02:54:22 UTC 2026","","test_settings","",""
"","11745","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu May 14 02:54:43 UTC 2026","passed","Thu May 14 02:54:55 UTC 2026","","test_settings","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu May 14 02:11:54 UTC 2026","passed","Thu May 14 02:11:56 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu May 14 01:12:03 UTC 2026","broken","Thu May 14 01:12:03 UTC 2026","","test_lightdb","",""
"","555","test_no_args","hil.linux.linux","Thu May 14 00:21:33 UTC 2026","passed","Thu May 14 00:21:34 UTC 2026","","test_rpc","",""
"","97349","test_hello","sample.zephyr.nrf9160dk","Thu May 14 01:35:31 UTC 2026","passed","Thu May 14 01:37:08 UTC 2026","","hello","",""
"","11890","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:53:46 UTC 2026","passed","Thu May 14 00:53:58 UTC 2026","","test_settings","",""
"","2033","test_set_int_range","hil.linux.linux","Thu May 14 00:22:08 UTC 2026","passed","Thu May 14 00:22:10 UTC 2026","","test_settings","",""
"","3140","test_set_int","hil.zephyr.frdm_rw612","Thu May 14 00:27:36 UTC 2026","passed","Thu May 14 00:27:39 UTC 2026","","test_settings","",""
"","6389","test_block_upload","hil.zephyr.nrf9160dk","Thu May 14 00:54:57 UTC 2026","passed","Thu May 14 00:55:03 UTC 2026","","test_stream","",""
"","2569","test_set_int_range","hil.zephyr.native_sim_64","Thu May 14 00:23:32 UTC 2026","passed","Thu May 14 00:23:34 UTC 2026","","test_settings","",""
"","11777","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu May 14 00:28:12 UTC 2026","passed","Thu May 14 00:28:24 UTC 2026","","test_settings","",""
"","1692","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:54:03 UTC 2026","passed","Thu May 14 00:54:04 UTC 2026","","test_settings","",""
"","510","test_int_return","hil.zephyr.nrf52840dk","Thu May 14 01:27:34 UTC 2026","passed","Thu May 14 01:27:35 UTC 2026","","test_rpc","",""
"","9919","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu May 14 03:24:28 UTC 2026","passed","Thu May 14 03:24:38 UTC 2026","","lightdb_observe","",""
"","21057","test_lightdb_get","sample.zephyr.nrf52840dk","Thu May 14 03:53:40 UTC 2026","passed","Thu May 14 03:54:01 UTC 2026","","lightdb_get","",""
"","3441","test_set_int","hil.zephyr.nrf52840dk","Thu May 14 03:35:59 UTC 2026","passed","Thu May 14 03:36:02 UTC 2026","","test_settings","",""
"","6342","test_block_upload","hil.zephyr.frdm_rw612","Thu May 14 00:25:12 UTC 2026","passed","Thu May 14 00:25:19 UTC 2026","","test_stream","",""
"","31407","test_hello","sample.zephyr.native_sim_32","Thu May 14 00:24:14 UTC 2026","passed","Thu May 14 00:24:45 UTC 2026","","hello","",""
"","35944","test_hello","sample.zephyr.nrf52840dk","Thu May 14 04:20:20 UTC 2026","passed","Thu May 14 04:20:56 UTC 2026","","hello","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Thu May 14 01:25:10 UTC 2026","broken","Thu May 14 01:25:10 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Thu May 14 00:23:05 UTC 2026","passed","Thu May 14 00:23:06 UTC 2026","","test_rpc","",""
"","399","test_float_return","hil.zephyr.frdm_rw612","Thu May 14 01:01:33 UTC 2026","passed","Thu May 14 01:01:34 UTC 2026","","test_rpc","",""
"","215","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu May 14 00:28:52 UTC 2026","passed","Thu May 14 00:28:53 UTC 2026","","test_settings","",""
"","4700","test_set_int","hil.zephyr.rak5010","Thu May 14 00:57:24 UTC 2026","passed","Thu May 14 00:57:28 UTC 2026","","test_settings","",""
