"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91658","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:13:27 UTC 2026","passed","Tue Feb 03 00:14:58 UTC 2026","","test_connection","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Feb 03 02:08:19 UTC 2026","broken","Tue Feb 03 02:08:19 UTC 2026","","test_lightdb","",""
"","7299","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Feb 03 00:09:59 UTC 2026","passed","Tue Feb 03 00:10:06 UTC 2026","","lightdb_delete","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Feb 03 02:28:49 UTC 2026","broken","Tue Feb 03 02:28:49 UTC 2026","","test_settings","",""
"","2523","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 03 00:08:07 UTC 2026","passed","Tue Feb 03 00:08:10 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 03 00:07:39 UTC 2026","passed","Tue Feb 03 00:07:40 UTC 2026","","test_rpc","",""
"","1036","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Feb 03 01:43:00 UTC 2026","passed","Tue Feb 03 01:43:01 UTC 2026","","test_lightdb","",""
"","1317","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:16:58 UTC 2026","passed","Tue Feb 03 00:16:59 UTC 2026","","test_lightdb","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Tue Feb 03 00:08:43 UTC 2026","passed","Tue Feb 03 00:08:43 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Feb 03 02:04:25 UTC 2026","broken","Tue Feb 03 02:04:25 UTC 2026","","test_stream","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Tue Feb 03 02:15:54 UTC 2026","broken","Tue Feb 03 02:15:54 UTC 2026","","test_rpc","",""
"","3599","test_set_int_range_max","hil.zephyr.rak5010","Tue Feb 03 01:13:07 UTC 2026","passed","Tue Feb 03 01:13:10 UTC 2026","","test_settings","",""
"","1308","test_manifest","hil.zephyr.native_sim_32","Tue Feb 03 00:07:40 UTC 2026","passed","Tue Feb 03 00:07:41 UTC 2026","","test_ota","",""
"","88982","test_connect","hil.zephyr.nrf9160dk","Tue Feb 03 01:11:28 UTC 2026","passed","Tue Feb 03 01:12:57 UTC 2026","","test_connection","",""
"","448","test_no_args","hil.linux.linux","Tue Feb 03 00:06:00 UTC 2026","passed","Tue Feb 03 00:06:01 UTC 2026","","test_rpc","",""
"","3100","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:42:46 UTC 2026","passed","Tue Feb 03 00:42:49 UTC 2026","","test_settings","",""
"","11916","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:19:48 UTC 2026","passed","Tue Feb 03 00:20:00 UTC 2026","","test_settings","",""
"","494","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:54:06 UTC 2026","passed","Tue Feb 03 00:54:06 UTC 2026","","test_rpc","",""
"","2262","test_set_float_whole","hil.zephyr.native_sim_64","Tue Feb 03 00:08:38 UTC 2026","passed","Tue Feb 03 00:08:40 UTC 2026","","test_settings","",""
"","5148","test_malformed_response","hil.linux.linux","Tue Feb 03 00:06:04 UTC 2026","passed","Tue Feb 03 00:06:09 UTC 2026","","test_rpc","",""
"","11219","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Feb 03 00:08:14 UTC 2026","passed","Tue Feb 03 00:08:26 UTC 2026","","test_settings","",""
"","89746","test_connect","hil.zephyr.native_sim_32","Tue Feb 03 00:07:32 UTC 2026","passed","Tue Feb 03 00:09:01 UTC 2026","","test_connection","",""
"","500","test_string_return","hil.linux.linux","Tue Feb 03 00:06:02 UTC 2026","passed","Tue Feb 03 00:06:03 UTC 2026","","test_rpc","",""
"","11425","test_int_too_small","hil.linux.linux","Tue Feb 03 00:06:11 UTC 2026","passed","Tue Feb 03 00:06:23 UTC 2026","","test_settings","",""
"","874","test_invalid_arg","hil.zephyr.rak5010","Tue Feb 03 00:59:10 UTC 2026","passed","Tue Feb 03 00:59:11 UTC 2026","","test_rpc","",""
"","11421","test_set_int_range_out_max","hil.linux.linux","Tue Feb 03 00:06:39 UTC 2026","passed","Tue Feb 03 00:06:51 UTC 2026","","test_settings","",""
"","10174","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Feb 03 01:55:01 UTC 2026","passed","Tue Feb 03 01:55:11 UTC 2026","","lightdb_delete","",""
"","3796","test_set_string","hil.zephyr.rak5010","Tue Feb 03 01:13:45 UTC 2026","passed","Tue Feb 03 01:13:49 UTC 2026","","test_settings","",""
"","79498","test_hello","sample.zephyr.rak5010","Tue Feb 03 00:37:43 UTC 2026","passed","Tue Feb 03 00:39:03 UTC 2026","","hello.cid","",""
"","92830","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Feb 03 02:20:24 UTC 2026","broken","Tue Feb 03 02:21:57 UTC 2026","","lightdb_observe","",""
"","637","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Feb 03 00:07:41 UTC 2026","passed","Tue Feb 03 00:07:41 UTC 2026","","test_lightdb","",""
"","10431","test_rpc","sample.zephyr.nrf9160dk","Tue Feb 03 01:03:15 UTC 2026","passed","Tue Feb 03 01:03:25 UTC 2026","","rpc","",""
"","5527","test_settings","sample.zephyr.native_sim_32","Tue Feb 03 00:10:13 UTC 2026","passed","Tue Feb 03 00:10:18 UTC 2026","","settings","",""
"","59030","test_reason_and_state","hil.zephyr.native_sim_64","Tue Feb 03 00:07:46 UTC 2026","passed","Tue Feb 03 00:08:45 UTC 2026","","test_ota","",""
"","3279","test_set_int_range","hil.zephyr.nrf9160dk","Tue Feb 03 00:25:47 UTC 2026","passed","Tue Feb 03 00:25:50 UTC 2026","","test_settings","",""
"","1248","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:32:12 UTC 2026","passed","Tue Feb 03 00:32:13 UTC 2026","","test_rpc","",""
"","1600","test_set_int_range_min","hil.linux.linux","Tue Feb 03 00:06:25 UTC 2026","passed","Tue Feb 03 00:06:26 UTC 2026","","test_settings","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 03 00:10:31 UTC 2026","passed","Tue Feb 03 00:10:48 UTC 2026","","certificate_provisioning","",""
"","65014","test_logging","sample.zephyr.rak5010","Tue Feb 03 01:25:46 UTC 2026","passed","Tue Feb 03 01:26:51 UTC 2026","","logging","",""
"","21513","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:52:35 UTC 2026","passed","Tue Feb 03 00:52:56 UTC 2026","","test_sample","",""
"","11682","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Feb 03 00:26:06 UTC 2026","passed","Tue Feb 03 00:26:18 UTC 2026","","test_settings","",""
"","18270","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Feb 03 01:58:07 UTC 2026","passed","Tue Feb 03 01:58:25 UTC 2026","","lightdb_set","",""
"","85200","test_connect","hil.linux.linux","Tue Feb 03 00:05:54 UTC 2026","passed","Tue Feb 03 00:07:19 UTC 2026","","test_connection","",""
"","253","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:38:28 UTC 2026","passed","Tue Feb 03 00:38:28 UTC 2026","","test_stream","",""
"","3352","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:20:12 UTC 2026","passed","Tue Feb 03 00:20:15 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Tue Feb 03 02:28:45 UTC 2026","broken","Tue Feb 03 02:28:45 UTC 2026","","test_settings","",""
"","13163","test_lightdb_observe","sample.zephyr.rak5010","Tue Feb 03 01:27:42 UTC 2026","passed","Tue Feb 03 01:27:56 UTC 2026","","lightdb_observe","",""
"","278","test_invalid_arg","hil.zephyr.native_sim_64","Tue Feb 03 00:07:47 UTC 2026","passed","Tue Feb 03 00:07:47 UTC 2026","","test_rpc","",""
"","88929","test_connect","hil.zephyr.frdm_rw612","Tue Feb 03 00:09:45 UTC 2026","passed","Tue Feb 03 00:11:14 UTC 2026","","test_connection","",""
"","11247","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Feb 03 00:08:11 UTC 2026","passed","Tue Feb 03 00:08:22 UTC 2026","","test_settings","",""
"","62368","test_logging","sample.zephyr.nrf9160dk","Tue Feb 03 01:07:56 UTC 2026","passed","Tue Feb 03 01:08:58 UTC 2026","","logging","",""
"","88943","test_connect","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:23:04 UTC 2026","passed","Tue Feb 03 00:24:33 UTC 2026","","test_connection","",""
"","3061","test_set_float","hil.zephyr.frdm_rw612","Tue Feb 03 00:27:05 UTC 2026","passed","Tue Feb 03 00:27:08 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Tue Feb 03 00:06:01 UTC 2026","passed","Tue Feb 03 00:06:01 UTC 2026","","test_rpc","",""
"","505","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:16:17 UTC 2026","passed","Tue Feb 03 00:16:18 UTC 2026","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Feb 03 02:05:55 UTC 2026","broken","Tue Feb 03 02:05:55 UTC 2026","","test_lightdb","",""
"","202","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Feb 03 00:27:14 UTC 2026","passed","Tue Feb 03 00:27:14 UTC 2026","","test_settings","",""
"","811","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:54:13 UTC 2026","passed","Tue Feb 03 00:54:14 UTC 2026","","test_rpc","",""
"","3025","test_multiple_artifacts","hil.zephyr.rak5010","Tue Feb 03 00:10:21 UTC 2026","passed","Tue Feb 03 00:10:24 UTC 2026","","test_ota","",""
"","6185","test_block_upload","hil.linux.linux","Tue Feb 03 00:06:04 UTC 2026","passed","Tue Feb 03 00:06:10 UTC 2026","","test_stream","",""
"","753","test_bool_return","hil.zephyr.nrf9160dk","Tue Feb 03 01:33:20 UTC 2026","passed","Tue Feb 03 01:33:21 UTC 2026","","test_rpc","",""
"","8330","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:16:59 UTC 2026","passed","Tue Feb 03 00:17:08 UTC 2026","","test_lightdb","",""
"","29446","test_restart","hil.zephyr.nrf9160dk","Tue Feb 03 00:27:16 UTC 2026","passed","Tue Feb 03 00:27:45 UTC 2026","","test_settings","",""
"","29632","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:42:55 UTC 2026","passed","Tue Feb 03 00:43:25 UTC 2026","","test_settings","",""
"","734","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:54:06 UTC 2026","passed","Tue Feb 03 00:54:07 UTC 2026","","test_rpc","",""
"","361","test_object_return","hil.zephyr.native_sim_32","Tue Feb 03 00:07:42 UTC 2026","passed","Tue Feb 03 00:07:43 UTC 2026","","test_rpc","",""
"","15290","test_lightdb_set","sample.zephyr.native_sim_32","Tue Feb 03 00:10:22 UTC 2026","passed","Tue Feb 03 00:10:37 UTC 2026","","lightdb_set","",""
"","3186","test_set_bool","hil.zephyr.nrf9160dk","Tue Feb 03 00:26:18 UTC 2026","passed","Tue Feb 03 00:26:21 UTC 2026","","test_settings","",""
"","112582","test_hello","sample.zephyr.nrf52840dk","Tue Feb 03 02:39:34 UTC 2026","broken","Tue Feb 03 02:41:26 UTC 2026","","hello.cid","",""
"","7452","test_location","sample.zephyr.native_sim_32","Tue Feb 03 00:11:09 UTC 2026","passed","Tue Feb 03 00:11:17 UTC 2026","","location.playback.wifi","",""
"","3799","test_set_float","hil.zephyr.rak5010","Tue Feb 03 01:13:38 UTC 2026","passed","Tue Feb 03 01:13:42 UTC 2026","","test_settings","",""
"","28284","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Feb 03 01:47:13 UTC 2026","passed","Tue Feb 03 01:47:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","127","test_wrong_type","hil.linux.linux","Tue Feb 03 00:06:57 UTC 2026","passed","Tue Feb 03 00:06:57 UTC 2026","","test_settings","",""
"","112548","test_hello","sample.zephyr.nrf52840dk","Tue Feb 03 02:44:40 UTC 2026","broken","Tue Feb 03 02:46:33 UTC 2026","","hello","",""
"","253","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:14:00 UTC 2026","passed","Tue Feb 03 00:14:00 UTC 2026","","test_stream","",""
"","17226","test_location","sample.zephyr.native_sim_32","Tue Feb 03 00:11:09 UTC 2026","passed","Tue Feb 03 00:11:26 UTC 2026","","location.playback","",""
"","3878","test_set_int_range","hil.zephyr.rak5010","Tue Feb 03 01:13:00 UTC 2026","passed","Tue Feb 03 01:13:03 UTC 2026","","test_settings","",""
"","11695","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:41:46 UTC 2026","passed","Tue Feb 03 00:41:58 UTC 2026","","test_settings","",""
"","20298","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Feb 03 01:33:59 UTC 2026","passed","Tue Feb 03 01:34:20 UTC 2026","","test_rpc","",""
"","3224","test_set_bool","hil.zephyr.frdm_rw612","Tue Feb 03 00:27:01 UTC 2026","passed","Tue Feb 03 00:27:05 UTC 2026","","test_settings","",""
"","28733","test_cancel_all","hil.zephyr.native_sim_32","Tue Feb 03 00:08:47 UTC 2026","passed","Tue Feb 03 00:09:15 UTC 2026","","test_settings","",""
"","11748","test_int_too_small","hil.zephyr.nrf9160dk","Tue Feb 03 00:25:35 UTC 2026","passed","Tue Feb 03 00:25:47 UTC 2026","","test_settings","",""
"","5493","test_resume","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:46:11 UTC 2026","passed","Tue Feb 03 00:46:16 UTC 2026","","test_ota","",""
"","1000","test_float_return","hil.zephyr.rak5010","Tue Feb 03 00:59:02 UTC 2026","passed","Tue Feb 03 00:59:03 UTC 2026","","test_rpc","",""
"","23476","test_stream","sample.zephyr.frdm_rw612","Tue Feb 03 01:16:26 UTC 2026","passed","Tue Feb 03 01:16:49 UTC 2026","","stream","",""
"","876","test_not_registered","hil.zephyr.rak5010","Tue Feb 03 00:58:54 UTC 2026","passed","Tue Feb 03 00:58:55 UTC 2026","","test_rpc","",""
"","125","test_unrecognized_key","hil.linux.linux","Tue Feb 03 00:06:57 UTC 2026","passed","Tue Feb 03 00:06:57 UTC 2026","","test_settings","",""
"","494","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:54:07 UTC 2026","passed","Tue Feb 03 00:54:08 UTC 2026","","test_rpc","",""
"","265","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Feb 03 00:22:49 UTC 2026","passed","Tue Feb 03 00:22:49 UTC 2026","","test_stream","",""
"","2532","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:19:43 UTC 2026","passed","Tue Feb 03 00:19:46 UTC 2026","","test_settings","",""
"","1399","test_one_arg","hil.zephyr.nrf9160dk","Tue Feb 03 01:33:15 UTC 2026","passed","Tue Feb 03 01:33:16 UTC 2026","","test_rpc","",""
"","28236","test_stream","sample.zephyr.rak5010","Tue Feb 03 01:35:52 UTC 2026","passed","Tue Feb 03 01:36:20 UTC 2026","","stream","",""
"","850","test_string_return","hil.zephyr.nrf9160dk","Tue Feb 03 01:33:19 UTC 2026","passed","Tue Feb 03 01:33:20 UTC 2026","","test_rpc","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Tue Feb 03 00:32:40 UTC 2026","passed","Tue Feb 03 00:32:41 UTC 2026","","test_rpc","",""
"","75492","test_hello","sample.zephyr.native_sim_32","Tue Feb 03 00:11:12 UTC 2026","passed","Tue Feb 03 00:12:27 UTC 2026","","hello.psa_crypto","",""
"","5948","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Feb 03 00:07:41 UTC 2026","passed","Tue Feb 03 00:07:47 UTC 2026","","test_lightdb","",""
"","112651","test_hello","sample.zephyr.nrf9160dk","Tue Feb 03 01:05:43 UTC 2026","broken","Tue Feb 03 01:07:36 UTC 2026","","hello.psa_crypto","",""
"","1221","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:32:08 UTC 2026","passed","Tue Feb 03 00:32:09 UTC 2026","","test_rpc","",""
"","27839","test_restart","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:43:25 UTC 2026","passed","Tue Feb 03 00:43:53 UTC 2026","","test_settings","",""
"","7249","test_location","sample.zephyr.native_sim_64","Tue Feb 03 00:11:09 UTC 2026","passed","Tue Feb 03 00:11:16 UTC 2026","","location.playback.wifi","",""
"","205","test_wrong_type","hil.zephyr.frdm_rw612","Tue Feb 03 00:27:14 UTC 2026","passed","Tue Feb 03 00:27:14 UTC 2026","","test_settings","",""
"","490","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:54:08 UTC 2026","passed","Tue Feb 03 00:54:08 UTC 2026","","test_rpc","",""
"","12135","test_lightdb_delete","sample.zephyr.rak5010","Tue Feb 03 00:51:09 UTC 2026","passed","Tue Feb 03 00:51:21 UTC 2026","","lightdb_delete","",""
"","6204","test_block_upload","hil.zephyr.native_sim_64","Tue Feb 03 00:07:46 UTC 2026","passed","Tue Feb 03 00:07:52 UTC 2026","","test_stream","",""
"","623","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Feb 03 00:32:46 UTC 2026","passed","Tue Feb 03 00:32:47 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Tue Feb 03 02:15:52 UTC 2026","broken","Tue Feb 03 02:15:52 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Tue Feb 03 02:02:03 UTC 2026","broken","Tue Feb 03 02:02:03 UTC 2026","","test_stream","",""
"","388","test_bool_return","hil.zephyr.native_sim_64","Tue Feb 03 00:07:41 UTC 2026","passed","Tue Feb 03 00:07:41 UTC 2026","","test_rpc","",""
"","771","test_lightdb_reported","hil.linux.linux","Tue Feb 03 00:06:01 UTC 2026","passed","Tue Feb 03 00:06:02 UTC 2026","","test_lightdb","",""
"","75503","test_hello","sample.zephyr.nrf9160dk","Tue Feb 03 01:08:09 UTC 2026","passed","Tue Feb 03 01:09:25 UTC 2026","","hello","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Tue Feb 03 02:15:52 UTC 2026","broken","Tue Feb 03 02:15:52 UTC 2026","","test_rpc","",""
"","2406","test_set_int_range","hil.zephyr.native_sim_64","Tue Feb 03 00:08:03 UTC 2026","passed","Tue Feb 03 00:08:06 UTC 2026","","test_settings","",""
"","1280","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:32:13 UTC 2026","passed","Tue Feb 03 00:32:14 UTC 2026","","test_rpc","",""
"","11228","test_int_too_large","hil.zephyr.native_sim_32","Tue Feb 03 00:07:45 UTC 2026","passed","Tue Feb 03 00:07:56 UTC 2026","","test_settings","",""
"","23473","test_stream","sample.zephyr.native_sim_32","Tue Feb 03 00:10:34 UTC 2026","passed","Tue Feb 03 00:10:57 UTC 2026","","stream","",""
"","612","test_lightdb_deleted","hil.linux.linux","Tue Feb 03 00:06:02 UTC 2026","passed","Tue Feb 03 00:06:02 UTC 2026","","test_lightdb","",""
"","1411","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Feb 03 01:42:59 UTC 2026","passed","Tue Feb 03 01:43:00 UTC 2026","","test_lightdb","",""
"","73425","test_hello","sample.zephyr.frdm_rw612","Tue Feb 03 00:16:59 UTC 2026","passed","Tue Feb 03 00:18:13 UTC 2026","","hello.psa_crypto","",""
"","11211","test_int_too_small","hil.zephyr.native_sim_32","Tue Feb 03 00:07:56 UTC 2026","passed","Tue Feb 03 00:08:07 UTC 2026","","test_settings","",""
"","11812","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Feb 03 01:13:10 UTC 2026","passed","Tue Feb 03 01:13:22 UTC 2026","","test_settings","",""
"","2937","test_set_int_range","hil.zephyr.frdm_rw612","Tue Feb 03 00:26:27 UTC 2026","passed","Tue Feb 03 00:26:30 UTC 2026","","test_settings","",""
"","8935","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 01:29:28 UTC 2026","passed","Tue Feb 03 01:29:37 UTC 2026","","test_sample","",""
"","2508","test_set_string","hil.zephyr.native_sim_32","Tue Feb 03 00:08:44 UTC 2026","passed","Tue Feb 03 00:08:46 UTC 2026","","test_settings","",""
"","11230","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Feb 03 00:08:26 UTC 2026","passed","Tue Feb 03 00:08:37 UTC 2026","","test_settings","",""
"","210","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:42:55 UTC 2026","passed","Tue Feb 03 00:42:55 UTC 2026","","test_settings","",""
"","92724","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Feb 03 01:52:01 UTC 2026","broken","Tue Feb 03 01:53:33 UTC 2026","","lightdb_set","",""
"","59749","test_reason_and_state","hil.zephyr.rak5010","Tue Feb 03 00:10:39 UTC 2026","passed","Tue Feb 03 00:11:39 UTC 2026","","test_ota","",""
"","1294","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Feb 03 00:35:36 UTC 2026","passed","Tue Feb 03 00:35:37 UTC 2026","","test_lightdb","",""
"","3400","test_set_int_range_min","hil.zephyr.rak5010","Tue Feb 03 01:13:03 UTC 2026","passed","Tue Feb 03 01:13:07 UTC 2026","","test_settings","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Feb 03 00:10:06 UTC 2026","passed","Tue Feb 03 00:10:12 UTC 2026","","lightdb_observe","",""
"","92193","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Feb 03 02:59:48 UTC 2026","broken","Tue Feb 03 03:01:20 UTC 2026","","certificate_provisioning","",""
"","14121","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Feb 03 01:46:20 UTC 2026","passed","Tue Feb 03 01:46:34 UTC 2026","","lightdb_observe","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_32","Tue Feb 03 00:07:48 UTC 2026","passed","Tue Feb 03 00:07:48 UTC 2026","","test_rpc","",""
"","100599","test_hello","sample.zephyr.rak5010","Tue Feb 03 00:42:14 UTC 2026","passed","Tue Feb 03 00:43:55 UTC 2026","","hello","",""
"","22796","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:46:26 UTC 2026","passed","Tue Feb 03 00:46:49 UTC 2026","","test_sample","",""
"","18495","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:32:58 UTC 2026","passed","Tue Feb 03 00:33:17 UTC 2026","","test_rpc","",""
"","1511","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:46:08 UTC 2026","passed","Tue Feb 03 00:46:09 UTC 2026","","test_ota","",""
"","2511","test_set_float","hil.zephyr.native_sim_32","Tue Feb 03 00:08:39 UTC 2026","passed","Tue Feb 03 00:08:42 UTC 2026","","test_settings","",""
