"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 09 16:31:06 GMT 2024","Wed Oct 09 16:31:07 GMT 2024","743","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 10 05:21:38 GMT 2024","Thu Oct 10 05:21:51 GMT 2024","13184","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Wed Oct 09 16:47:40 GMT 2024","Wed Oct 09 16:47:48 GMT 2024","7620","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Wed Oct 09 16:44:28 GMT 2024","Wed Oct 09 16:44:29 GMT 2024","992","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Wed Oct 09 16:34:01 GMT 2024","Wed Oct 09 16:34:07 GMT 2024","5421","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Thu Oct 10 05:18:05 GMT 2024","Thu Oct 10 05:18:05 GMT 2024","490","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Wed Oct 09 17:04:26 GMT 2024","Wed Oct 09 17:04:48 GMT 2024","21675","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Wed Oct 09 16:23:57 GMT 2024","Wed Oct 09 16:24:02 GMT 2024","4753","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Thu Oct 10 05:03:39 GMT 2024","Thu Oct 10 05:03:44 GMT 2024","5680","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Thu Oct 10 05:13:13 GMT 2024","Thu Oct 10 05:13:45 GMT 2024","31580","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Wed Oct 09 16:34:57 GMT 2024","Wed Oct 09 16:34:58 GMT 2024","658","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Oct 09 16:29:04 GMT 2024","Wed Oct 09 16:29:05 GMT 2024","880","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Oct 09 16:46:00 GMT 2024","Wed Oct 09 16:46:06 GMT 2024","5707","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Wed Oct 09 16:32:32 GMT 2024","Wed Oct 09 16:32:37 GMT 2024","4900","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Wed Oct 09 16:31:34 GMT 2024","Wed Oct 09 16:31:35 GMT 2024","976","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"broken","Thu Oct 10 05:19:59 GMT 2024","Thu Oct 10 05:19:59 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Wed Oct 09 16:31:04 GMT 2024","Wed Oct 09 16:31:05 GMT 2024","1242","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Wed Oct 09 16:31:43 GMT 2024","Wed Oct 09 16:31:44 GMT 2024","1466","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 10 05:08:17 GMT 2024","Thu Oct 10 05:08:59 GMT 2024","41584","sample.zephyr.nrf52840dk","test_sample","","","","test_credentials",""
"passed","Wed Oct 09 16:41:20 GMT 2024","Wed Oct 09 16:41:25 GMT 2024","5378","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Oct 09 16:40:27 GMT 2024","Wed Oct 09 16:40:57 GMT 2024","29925","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Wed Oct 09 16:45:07 GMT 2024","Wed Oct 09 16:45:27 GMT 2024","19945","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Oct 09 16:31:07 GMT 2024","Wed Oct 09 16:31:08 GMT 2024","1253","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Wed Oct 09 16:23:07 GMT 2024","Wed Oct 09 16:23:08 GMT 2024","256","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Wed Oct 09 16:49:00 GMT 2024","Wed Oct 09 16:49:31 GMT 2024","31121","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Wed Oct 09 16:45:32 GMT 2024","Wed Oct 09 16:45:51 GMT 2024","19406","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Oct 09 16:33:51 GMT 2024","Wed Oct 09 16:34:05 GMT 2024","13240","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Oct 10 05:17:59 GMT 2024","Thu Oct 10 05:18:00 GMT 2024","1420","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 10 05:01:57 GMT 2024","Thu Oct 10 05:01:59 GMT 2024","1250","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 10 05:19:39 GMT 2024","Thu Oct 10 05:20:01 GMT 2024","22308","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Wed Oct 09 16:34:08 GMT 2024","Wed Oct 09 16:34:08 GMT 2024","674","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 10 05:01:59 GMT 2024","Thu Oct 10 05:02:00 GMT 2024","1219","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Oct 09 16:44:01 GMT 2024","Wed Oct 09 16:44:02 GMT 2024","957","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Thu Oct 10 05:18:03 GMT 2024","Thu Oct 10 05:18:03 GMT 2024","727","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"broken","Thu Oct 10 05:14:50 GMT 2024","Thu Oct 10 05:14:50 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Oct 09 16:24:16 GMT 2024","Wed Oct 09 16:24:33 GMT 2024","17005","sample.zephyr.","test_sample","","","","test_credentials",""
"passed","Thu Oct 10 04:59:29 GMT 2024","Thu Oct 10 04:59:30 GMT 2024","692","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Thu Oct 10 05:03:44 GMT 2024","Thu Oct 10 05:03:58 GMT 2024","13134","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Oct 09 16:44:59 GMT 2024","Wed Oct 09 16:45:00 GMT 2024","744","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Wed Oct 09 16:42:08 GMT 2024","Wed Oct 09 16:42:09 GMT 2024","790","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Wed Oct 09 16:34:57 GMT 2024","Wed Oct 09 16:34:57 GMT 2024","705","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Oct 09 16:31:46 GMT 2024","Wed Oct 09 16:31:47 GMT 2024","992","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Oct 09 16:23:05 GMT 2024","Wed Oct 09 16:23:05 GMT 2024","469","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Wed Oct 09 16:27:50 GMT 2024","Wed Oct 09 16:27:57 GMT 2024","6484","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Oct 09 16:46:05 GMT 2024","Wed Oct 09 16:46:11 GMT 2024","5984","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Wed Oct 09 16:47:34 GMT 2024","Wed Oct 09 16:47:40 GMT 2024","6369","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Oct 09 16:47:49 GMT 2024","Wed Oct 09 16:48:24 GMT 2024","34670","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Wed Oct 09 16:47:11 GMT 2024","Wed Oct 09 16:47:24 GMT 2024","12801","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Oct 09 16:31:36 GMT 2024","Wed Oct 09 16:31:41 GMT 2024","5353","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 10 05:04:11 GMT 2024","Thu Oct 10 05:04:16 GMT 2024","5488","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Oct 09 16:31:28 GMT 2024","Wed Oct 09 16:31:29 GMT 2024","960","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Oct 09 16:35:09 GMT 2024","Wed Oct 09 16:35:14 GMT 2024","4414","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Oct 09 16:24:49 GMT 2024","Wed Oct 09 16:24:49 GMT 2024","586","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 10 05:18:11 GMT 2024","Thu Oct 10 05:18:12 GMT 2024","874","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Wed Oct 09 16:45:00 GMT 2024","Wed Oct 09 16:45:00 GMT 2024","489","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Wed Oct 09 16:29:11 GMT 2024","Wed Oct 09 16:30:29 GMT 2024","77775","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Wed Oct 09 16:29:05 GMT 2024","Wed Oct 09 16:29:06 GMT 2024","584","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Wed Oct 09 16:31:47 GMT 2024","Wed Oct 09 16:31:49 GMT 2024","1228","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"broken","Thu Oct 10 05:23:22 GMT 2024","Thu Oct 10 05:23:22 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Wed Oct 09 16:23:14 GMT 2024","Wed Oct 09 16:23:32 GMT 2024","18574","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Oct 09 16:48:25 GMT 2024","Wed Oct 09 16:49:00 GMT 2024","34246","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Wed Oct 09 16:29:07 GMT 2024","Wed Oct 09 16:29:08 GMT 2024","938","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Oct 09 16:44:07 GMT 2024","Wed Oct 09 16:44:08 GMT 2024","987","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Wed Oct 09 16:47:07 GMT 2024","Wed Oct 09 16:47:20 GMT 2024","12949","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Oct 09 16:40:06 GMT 2024","Wed Oct 09 16:40:19 GMT 2024","13450","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Oct 09 16:52:12 GMT 2024","Wed Oct 09 16:52:35 GMT 2024","23113","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Thu Oct 10 05:20:21 GMT 2024","Thu Oct 10 05:20:34 GMT 2024","13500","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Wed Oct 09 16:44:30 GMT 2024","Wed Oct 09 16:44:35 GMT 2024","5316","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 10 05:01:53 GMT 2024","Thu Oct 10 05:01:54 GMT 2024","1224","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Oct 09 16:37:43 GMT 2024","Wed Oct 09 16:37:53 GMT 2024","9904","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Oct 09 16:28:02 GMT 2024","Wed Oct 09 16:28:14 GMT 2024","12665","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Oct 10 05:01:27 GMT 2024","Thu Oct 10 05:01:52 GMT 2024","24541","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Wed Oct 09 16:26:03 GMT 2024","Wed Oct 09 16:26:19 GMT 2024","16551","sample.zephyr.","test_sample","","","","test_logging",""
"passed","Thu Oct 10 05:04:25 GMT 2024","Thu Oct 10 05:04:38 GMT 2024","13128","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Oct 09 16:44:08 GMT 2024","Wed Oct 09 16:44:09 GMT 2024","992","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Wed Oct 09 16:42:11 GMT 2024","Wed Oct 09 16:42:21 GMT 2024","10052","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"broken","Thu Oct 10 05:19:58 GMT 2024","Thu Oct 10 05:19:58 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Wed Oct 09 16:44:50 GMT 2024","Wed Oct 09 16:45:11 GMT 2024","21265","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"broken","Thu Oct 10 05:20:02 GMT 2024","Thu Oct 10 05:20:02 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"broken","Thu Oct 10 05:20:04 GMT 2024","Thu Oct 10 05:20:04 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Thu Oct 10 05:15:39 GMT 2024","Thu Oct 10 05:15:40 GMT 2024","1029","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Thu Oct 10 05:02:51 GMT 2024","Thu Oct 10 05:03:19 GMT 2024","28289","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Wed Oct 09 16:23:08 GMT 2024","Wed Oct 09 16:23:08 GMT 2024","252","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Wed Oct 09 16:31:14 GMT 2024","Wed Oct 09 16:31:14 GMT 2024","753","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 10 05:00:42 GMT 2024","Thu Oct 10 05:04:28 GMT 2024","225305","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Thu Oct 10 05:18:00 GMT 2024","Thu Oct 10 05:18:02 GMT 2024","1607","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Wed Oct 09 16:44:58 GMT 2024","Wed Oct 09 16:44:59 GMT 2024","630","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"broken","Thu Oct 10 05:20:06 GMT 2024","Thu Oct 10 05:20:06 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Wed Oct 09 16:23:47 GMT 2024","Wed Oct 09 16:23:57 GMT 2024","9663","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Thu Oct 10 05:05:01 GMT 2024","Thu Oct 10 05:05:20 GMT 2024","18724","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Thu Oct 10 04:58:56 GMT 2024","Thu Oct 10 04:59:56 GMT 2024","59306","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Wed Oct 09 16:31:30 GMT 2024","Wed Oct 09 16:31:31 GMT 2024","978","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Oct 09 16:33:45 GMT 2024","Wed Oct 09 16:33:51 GMT 2024","6335","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"broken","Thu Oct 10 05:16:10 GMT 2024","Thu Oct 10 05:17:56 GMT 2024","105776","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Wed Oct 09 16:33:29 GMT 2024","Wed Oct 09 16:33:42 GMT 2024","12896","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Oct 09 16:31:42 GMT 2024","Wed Oct 09 16:32:01 GMT 2024","19237","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Oct 09 16:23:05 GMT 2024","Wed Oct 09 16:23:30 GMT 2024","25041","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Wed Oct 09 16:34:46 GMT 2024","Wed Oct 09 16:34:59 GMT 2024","13281","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Oct 09 16:27:50 GMT 2024","Wed Oct 09 16:27:55 GMT 2024","5327","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Oct 09 16:31:26 GMT 2024","Wed Oct 09 16:31:27 GMT 2024","1154","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 10 05:15:41 GMT 2024","Thu Oct 10 05:15:41 GMT 2024","803","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Oct 09 16:23:43 GMT 2024","Wed Oct 09 16:23:45 GMT 2024","1741","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Wed Oct 09 16:28:37 GMT 2024","Wed Oct 09 16:28:58 GMT 2024","20733","sample.zephyr.","test_sample","","","","test_stream",""
"passed","Wed Oct 09 16:33:08 GMT 2024","Wed Oct 09 16:33:12 GMT 2024","4372","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Oct 09 16:29:03 GMT 2024","Wed Oct 09 16:29:03 GMT 2024","842","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"broken","Thu Oct 10 05:20:05 GMT 2024","Thu Oct 10 05:20:05 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Thu Oct 10 05:05:06 GMT 2024","Thu Oct 10 05:05:12 GMT 2024","5642","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Thu Oct 10 05:11:10 GMT 2024","Thu Oct 10 05:11:37 GMT 2024","26484","sample.zephyr.nrf9160dk","test_sample","","","","test_credentials",""
"passed","Thu Oct 10 05:02:01 GMT 2024","Thu Oct 10 05:02:55 GMT 2024","54450","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Thu Oct 10 04:59:47 GMT 2024","Thu Oct 10 05:01:08 GMT 2024","80854","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Oct 09 16:34:36 GMT 2024","Wed Oct 09 16:34:41 GMT 2024","5305","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Oct 09 16:46:20 GMT 2024","Wed Oct 09 16:46:33 GMT 2024","12941","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Wed Oct 09 16:33:43 GMT 2024","Wed Oct 09 16:33:50 GMT 2024","6263","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Wed Oct 09 16:23:06 GMT 2024","Wed Oct 09 16:23:06 GMT 2024","496","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Wed Oct 09 16:38:48 GMT 2024","Wed Oct 09 16:39:11 GMT 2024","22571","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Oct 10 05:05:53 GMT 2024","Thu Oct 10 05:06:23 GMT 2024","29900","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Wed Oct 09 16:44:18 GMT 2024","Wed Oct 09 16:44:50 GMT 2024","32119","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Oct 09 17:07:11 GMT 2024","Wed Oct 09 17:07:29 GMT 2024","18029","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Thu Oct 10 04:58:23 GMT 2024","Thu Oct 10 04:58:38 GMT 2024","14761","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Wed Oct 09 16:35:14 GMT 2024","Wed Oct 09 16:35:18 GMT 2024","4485","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Wed Oct 09 16:41:59 GMT 2024","Wed Oct 09 16:42:00 GMT 2024","440","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 10 05:09:25 GMT 2024","Thu Oct 10 05:09:39 GMT 2024","13938","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Wed Oct 09 16:29:06 GMT 2024","Wed Oct 09 16:29:10 GMT 2024","3700","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Wed Oct 09 16:47:48 GMT 2024","Wed Oct 09 16:47:49 GMT 2024","771","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Oct 10 05:00:12 GMT 2024","Thu Oct 10 05:00:29 GMT 2024","17040","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Thu Oct 10 05:05:16 GMT 2024","Thu Oct 10 05:06:01 GMT 2024","44481","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Wed Oct 09 16:31:03 GMT 2024","Wed Oct 09 16:31:04 GMT 2024","720","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
