"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17386","test_location","sample.zephyr.native_sim_32","Mon Dec 15 14:59:29 UTC 2025","passed","Mon Dec 15 14:59:47 UTC 2025","","location.playback","",""
"","2983","test_set_float","hil.zephyr.frdm_rw612","Mon Dec 15 12:47:45 UTC 2025","passed","Mon Dec 15 12:47:48 UTC 2025","","test_settings","",""
"","5147","test_malformed_response","hil.zephyr.frdm_rw612","Mon Dec 15 12:42:21 UTC 2025","passed","Mon Dec 15 12:42:26 UTC 2025","","test_rpc","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 15 12:31:36 UTC 2025","passed","Mon Dec 15 12:31:37 UTC 2025","","test_ota","",""
"","2309","test_lightdb_deleted","hil.zephyr.rak5010","Mon Dec 15 12:33:27 UTC 2025","passed","Mon Dec 15 12:33:29 UTC 2025","","test_lightdb","",""
"","24348","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 15:05:19 UTC 2025","passed","Mon Dec 15 15:05:43 UTC 2025","","hello","",""
"","2375","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 15 12:32:06 UTC 2025","passed","Mon Dec 15 12:32:09 UTC 2025","","test_settings","",""
"","39591","test_lightdb_observe","sample.zephyr.rak5010","Mon Dec 15 15:13:19 UTC 2025","passed","Mon Dec 15 15:13:58 UTC 2025","","lightdb_observe","",""
"","19895","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 15 13:55:31 UTC 2025","passed","Mon Dec 15 13:55:51 UTC 2025","","test_rpc","",""
"","11233","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 15 12:31:44 UTC 2025","passed","Mon Dec 15 12:31:55 UTC 2025","","test_settings","",""
"","3329","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:52:45 UTC 2025","passed","Mon Dec 15 13:52:48 UTC 2025","","test_settings","",""
"","2442","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:42:42 UTC 2025","passed","Mon Dec 15 12:42:44 UTC 2025","","test_settings","",""
"","728","test_float_return","hil.zephyr.nrf52840dk","Mon Dec 15 12:32:36 UTC 2025","passed","Mon Dec 15 12:32:37 UTC 2025","","test_rpc","",""
"","196","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Dec 15 12:47:54 UTC 2025","passed","Mon Dec 15 12:47:54 UTC 2025","","test_settings","",""
"","19472","test_logging","sample.zephyr.nrf52840dk","Mon Dec 15 15:07:15 UTC 2025","passed","Mon Dec 15 15:07:35 UTC 2025","","logging","",""
"","27409","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Dec 15 15:02:43 UTC 2025","passed","Mon Dec 15 15:03:10 UTC 2025","","lightdb_get","",""
"","2743","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 15 12:32:34 UTC 2025","passed","Mon Dec 15 12:32:37 UTC 2025","","test_settings","",""
"","28504","test_restart","hil.zephyr.rak5010","Mon Dec 15 12:34:52 UTC 2025","passed","Mon Dec 15 12:35:21 UTC 2025","","test_settings","",""
"","2815","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Dec 15 12:47:16 UTC 2025","passed","Mon Dec 15 12:47:19 UTC 2025","","test_settings","",""
"","1743","test_set_int_range_max","hil.linux.linux","Mon Dec 15 12:30:56 UTC 2025","passed","Mon Dec 15 12:30:57 UTC 2025","","test_settings","",""
"","99470","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:34:48 UTC 2025","passed","Mon Dec 15 12:36:28 UTC 2025","","test_connection","",""
"","218","test_wrong_type","hil.linux.linux","Mon Dec 15 12:31:29 UTC 2025","passed","Mon Dec 15 12:31:29 UTC 2025","","test_settings","",""
"","3495","test_set_float","hil.zephyr.rak5010","Mon Dec 15 12:34:11 UTC 2025","passed","Mon Dec 15 12:34:14 UTC 2025","","test_settings","",""
"","5199","test_malformed_response","hil.zephyr.rak5010","Mon Dec 15 12:43:24 UTC 2025","passed","Mon Dec 15 12:43:30 UTC 2025","","test_rpc","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 15 12:33:15 UTC 2025","passed","Mon Dec 15 12:33:15 UTC 2025","","test_settings","",""
"","48098","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:38:24 UTC 2025","passed","Mon Dec 15 12:39:13 UTC 2025","","test_ota","",""
"","2077","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:56:41 UTC 2025","passed","Mon Dec 15 13:56:43 UTC 2025","","test_lightdb","",""
"","16774","test_observation_cancel_all","hil.linux.linux","Mon Dec 15 12:31:04 UTC 2025","passed","Mon Dec 15 12:31:21 UTC 2025","","test_rpc","",""
"","1479","test_one_arg","hil.zephyr.rak5010","Mon Dec 15 12:43:16 UTC 2025","passed","Mon Dec 15 12:43:17 UTC 2025","","test_rpc","",""
"","1247","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:40:00 UTC 2025","passed","Mon Dec 15 12:40:01 UTC 2025","","test_rpc","",""
"","1267","test_many_args","hil.zephyr.frdm_rw612","Mon Dec 15 12:42:18 UTC 2025","passed","Mon Dec 15 12:42:19 UTC 2025","","test_rpc","",""
"","102","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 15 12:31:45 UTC 2025","passed","Mon Dec 15 12:31:46 UTC 2025","","test_lightdb","",""
"","20590","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 15 14:54:20 UTC 2025","passed","Mon Dec 15 14:54:40 UTC 2025","","lightdb_set","",""
"","21607","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 15:00:09 UTC 2025","passed","Mon Dec 15 15:00:31 UTC 2025","","hello.cid","",""
"","33816","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 15:11:36 UTC 2025","passed","Mon Dec 15 15:12:09 UTC 2025","","hello_nrf91_offloaded","",""
"","6364","test_block_upload","hil.zephyr.nrf52840dk","Mon Dec 15 12:32:52 UTC 2025","passed","Mon Dec 15 12:32:59 UTC 2025","","test_stream","",""
"","2097","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Dec 15 12:34:51 UTC 2025","passed","Mon Dec 15 12:34:54 UTC 2025","","test_ota","",""
"","6345","test_block_upload","hil.zephyr.nrf9160dk","Mon Dec 15 13:50:05 UTC 2025","passed","Mon Dec 15 13:50:11 UTC 2025","","test_stream","",""
"","55673","test_stream","sample.zephyr.rak5010","Mon Dec 15 15:03:43 UTC 2025","passed","Mon Dec 15 15:04:39 UTC 2025","","stream","",""
"","91997","test_connect","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:56:13 UTC 2025","passed","Mon Dec 15 13:57:45 UTC 2025","","test_connection","",""
"","52696","test_hello","sample.zephyr.rak5010","Mon Dec 15 15:06:45 UTC 2025","passed","Mon Dec 15 15:07:38 UTC 2025","","hello.cid","",""
"","23774","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:40:09 UTC 2025","passed","Mon Dec 15 12:40:33 UTC 2025","","test_rpc","",""
"","1300","test_manifest","hil.zephyr.native_sim_64","Mon Dec 15 12:31:34 UTC 2025","passed","Mon Dec 15 12:31:36 UTC 2025","","test_ota","",""
"","11724","test_int_too_small","hil.zephyr.nrf52840dk","Mon Dec 15 12:35:28 UTC 2025","passed","Mon Dec 15 12:35:40 UTC 2025","","test_settings","",""
"","3039","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Dec 15 12:35:46 UTC 2025","passed","Mon Dec 15 12:35:49 UTC 2025","","test_settings","",""
"","603","test_invalid_arg","hil.linux.linux","Mon Dec 15 12:30:45 UTC 2025","passed","Mon Dec 15 12:30:46 UTC 2025","","test_rpc","",""
"","17309","test_location","sample.zephyr.native_sim_32","Mon Dec 15 14:58:27 UTC 2025","passed","Mon Dec 15 14:58:45 UTC 2025","","location.playback.cellular","",""
"","3299","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:51:34 UTC 2025","passed","Mon Dec 15 13:51:37 UTC 2025","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 12:32:22 UTC 2025","passed","Mon Dec 15 12:32:41 UTC 2025","","test_rpc","",""
"","7481","test_location","sample.zephyr.native_sim_32","Mon Dec 15 14:58:32 UTC 2025","passed","Mon Dec 15 14:58:40 UTC 2025","","location.playback.wifi","",""
"","496","test_no_args","hil.linux.linux","Mon Dec 15 12:30:36 UTC 2025","passed","Mon Dec 15 12:30:36 UTC 2025","","test_rpc","",""
"","58336","test_lightdb_get","sample.zephyr.rak5010","Mon Dec 15 15:11:37 UTC 2025","passed","Mon Dec 15 15:12:35 UTC 2025","","lightdb_get","",""
"","495","test_not_registered","hil.zephyr.nrf52840dk","Mon Dec 15 12:32:31 UTC 2025","passed","Mon Dec 15 12:32:32 UTC 2025","","test_rpc","",""
"","16492","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Dec 15 14:57:35 UTC 2025","passed","Mon Dec 15 14:57:51 UTC 2025","","lightdb_delete","",""
"","500","test_one_arg","hil.linux.linux","Mon Dec 15 12:30:36 UTC 2025","passed","Mon Dec 15 12:30:37 UTC 2025","","test_rpc","",""
"","2018","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 15 12:31:37 UTC 2025","passed","Mon Dec 15 12:31:39 UTC 2025","","test_ota","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Mon Dec 15 12:31:52 UTC 2025","passed","Mon Dec 15 12:31:52 UTC 2025","","test_rpc","",""
"","743","test_float_return","hil.zephyr.nrf9160dk","Mon Dec 15 13:54:50 UTC 2025","passed","Mon Dec 15 13:54:51 UTC 2025","","test_rpc","",""
"","1539","test_manifest","hil.zephyr.rak5010","Mon Dec 15 12:41:23 UTC 2025","passed","Mon Dec 15 12:41:25 UTC 2025","","test_ota","",""
"","27816","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Dec 15 15:02:33 UTC 2025","passed","Mon Dec 15 15:03:01 UTC 2025","","lightdb_get","",""
"","26199","test_logging","sample.zephyr.rak5010","Mon Dec 15 14:54:06 UTC 2025","passed","Mon Dec 15 14:54:32 UTC 2025","","logging","",""
"","11932","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Dec 15 12:33:55 UTC 2025","passed","Mon Dec 15 12:34:07 UTC 2025","","test_settings","",""
"","2817","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:56:38 UTC 2025","passed","Mon Dec 15 13:56:41 UTC 2025","","test_lightdb","",""
"","90137","test_connect","hil.zephyr.native_sim_32","Mon Dec 15 12:31:29 UTC 2025","passed","Mon Dec 15 12:32:59 UTC 2025","","test_connection","",""
"","7649","test_lightdb_observed","hil.zephyr.rak5010","Mon Dec 15 12:33:30 UTC 2025","passed","Mon Dec 15 12:33:37 UTC 2025","","test_lightdb","",""
"","11886","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Dec 15 13:53:36 UTC 2025","passed","Mon Dec 15 13:53:48 UTC 2025","","test_settings","",""
"","3752","test_set_int_range","hil.zephyr.nrf9160dk","Mon Dec 15 13:53:13 UTC 2025","passed","Mon Dec 15 13:53:17 UTC 2025","","test_settings","",""
"","2260","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 15 12:32:41 UTC 2025","passed","Mon Dec 15 12:32:43 UTC 2025","","test_settings","",""
"","4897","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 15 12:31:41 UTC 2025","passed","Mon Dec 15 12:31:46 UTC 2025","","test_lightdb","",""
"","11419","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 15 12:32:11 UTC 2025","passed","Mon Dec 15 12:32:23 UTC 2025","","test_settings","",""
"","536","test_float_return","hil.linux.linux","Mon Dec 15 12:30:38 UTC 2025","passed","Mon Dec 15 12:30:39 UTC 2025","","test_rpc","",""
"","31509","test_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 15 13:54:03 UTC 2025","passed","Mon Dec 15 13:54:34 UTC 2025","","test_settings","",""
"","5056","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 15 12:31:42 UTC 2025","passed","Mon Dec 15 12:31:47 UTC 2025","","test_rpc","",""
"","1424","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:52:06 UTC 2025","passed","Mon Dec 15 13:52:07 UTC 2025","","test_rpc","",""
"","11396","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 15 12:32:42 UTC 2025","passed","Mon Dec 15 12:32:53 UTC 2025","","test_settings","",""
"","5152","test_malformed_response","hil.linux.linux","Mon Dec 15 12:30:40 UTC 2025","passed","Mon Dec 15 12:30:45 UTC 2025","","test_rpc","",""
"","11678","test_int_too_large","hil.linux.linux","Mon Dec 15 12:30:28 UTC 2025","passed","Mon Dec 15 12:30:40 UTC 2025","","test_settings","",""
"","7399","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Dec 15 12:51:17 UTC 2025","passed","Mon Dec 15 12:51:24 UTC 2025","","test_lightdb","",""
"","24481","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 15 15:04:28 UTC 2025","passed","Mon Dec 15 15:04:52 UTC 2025","","certificate_provisioning","",""
"","586","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 15 12:31:40 UTC 2025","passed","Mon Dec 15 12:31:41 UTC 2025","","test_lightdb","",""
"","7470","test_location","sample.zephyr.native_sim_64","Mon Dec 15 14:58:14 UTC 2025","passed","Mon Dec 15 14:58:21 UTC 2025","","location.playback.wifi","",""
"","11903","test_int_too_small","hil.zephyr.nrf9160dk","Mon Dec 15 13:53:01 UTC 2025","passed","Mon Dec 15 13:53:13 UTC 2025","","test_settings","",""
"","8499","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Dec 15 14:56:18 UTC 2025","passed","Mon Dec 15 14:56:27 UTC 2025","","lightdb_observe","",""
"","1741","test_set_float_whole","hil.linux.linux","Mon Dec 15 12:31:25 UTC 2025","passed","Mon Dec 15 12:31:26 UTC 2025","","test_settings","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 15 12:32:45 UTC 2025","passed","Mon Dec 15 12:32:46 UTC 2025","","test_settings","",""
"","39364","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 15 15:00:40 UTC 2025","passed","Mon Dec 15 15:01:19 UTC 2025","","certificate_provisioning","",""
"","3054","test_set_bool","hil.zephyr.nrf52840dk","Mon Dec 15 12:36:12 UTC 2025","passed","Mon Dec 15 12:36:15 UTC 2025","","test_settings","",""
"","6615","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:38:18 UTC 2025","passed","Mon Dec 15 12:38:24 UTC 2025","","test_ota","",""
"","7523","test_resume","hil.zephyr.nrf52840dk","Mon Dec 15 12:34:58 UTC 2025","passed","Mon Dec 15 12:35:06 UTC 2025","","test_ota","",""
"","11127","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:58:42 UTC 2025","passed","Mon Dec 15 12:58:53 UTC 2025","","test_sample","",""
"","11607","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Dec 15 14:56:45 UTC 2025","passed","Mon Dec 15 14:56:56 UTC 2025","","lightdb_delete","",""
"","746","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:52:08 UTC 2025","passed","Mon Dec 15 13:52:09 UTC 2025","","test_rpc","",""
"","19033","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:52:41 UTC 2025","passed","Mon Dec 15 13:53:00 UTC 2025","","test_rpc","",""
"","11827","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:51:37 UTC 2025","passed","Mon Dec 15 13:51:49 UTC 2025","","test_settings","",""
"","10104","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:57:01 UTC 2025","passed","Mon Dec 15 12:57:11 UTC 2025","","test_sample","",""
"","3047","test_set_int_range","hil.zephyr.frdm_rw612","Mon Dec 15 12:47:10 UTC 2025","passed","Mon Dec 15 12:47:13 UTC 2025","","test_settings","",""
"","217","test_unrecognized_key","hil.linux.linux","Mon Dec 15 12:31:28 UTC 2025","passed","Mon Dec 15 12:31:29 UTC 2025","","test_settings","",""
"","187","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Dec 15 12:36:25 UTC 2025","passed","Mon Dec 15 12:36:25 UTC 2025","","test_settings","",""
"","407","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 15 12:31:47 UTC 2025","passed","Mon Dec 15 12:31:47 UTC 2025","","test_rpc","",""
"","24517","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 15 15:03:17 UTC 2025","passed","Mon Dec 15 15:03:41 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Mon Dec 15 12:31:50 UTC 2025","passed","Mon Dec 15 12:31:51 UTC 2025","","test_rpc","",""
"","11729","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Dec 15 12:47:30 UTC 2025","passed","Mon Dec 15 12:47:42 UTC 2025","","test_settings","",""
"","6153","test_block_upload","hil.linux.linux","Mon Dec 15 12:30:20 UTC 2025","passed","Mon Dec 15 12:30:26 UTC 2025","","test_stream","",""
"","5180","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:40:03 UTC 2025","passed","Mon Dec 15 12:40:08 UTC 2025","","test_rpc","",""
"","312","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 12:31:49 UTC 2025","passed","Mon Dec 15 12:31:49 UTC 2025","","test_stream","",""
"","18254","test_logging","sample.zephyr.esp32s3_devkitc","Mon Dec 15 15:03:27 UTC 2025","passed","Mon Dec 15 15:03:45 UTC 2025","","logging","",""
"","1358","test_manifest","hil.zephyr.native_sim_32","Mon Dec 15 12:31:35 UTC 2025","passed","Mon Dec 15 12:31:36 UTC 2025","","test_ota","",""
"","39746","test_settings","sample.zephyr.rak5010","Mon Dec 15 14:56:43 UTC 2025","passed","Mon Dec 15 14:57:23 UTC 2025","","settings","",""
"","2013","test_set_float","hil.linux.linux","Mon Dec 15 12:31:23 UTC 2025","passed","Mon Dec 15 12:31:25 UTC 2025","","test_settings","",""
"","10208","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Dec 15 14:56:53 UTC 2025","passed","Mon Dec 15 14:57:04 UTC 2025","","lightdb_observe","",""
"","2266","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 15 12:32:11 UTC 2025","passed","Mon Dec 15 12:32:13 UTC 2025","","test_settings","",""
"","45827","test_reason_and_state","hil.linux.linux","Mon Dec 15 12:30:36 UTC 2025","passed","Mon Dec 15 12:31:22 UTC 2025","","test_ota","",""
"","19297","test_logging","sample.zephyr.frdm_rw612","Mon Dec 15 15:04:12 UTC 2025","passed","Mon Dec 15 15:04:31 UTC 2025","","logging","",""
"","5624","test_lightdb_observed","hil.linux.linux","Mon Dec 15 12:30:34 UTC 2025","passed","Mon Dec 15 12:30:40 UTC 2025","","test_lightdb","",""
"","46596","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 15 12:31:44 UTC 2025","passed","Mon Dec 15 12:32:31 UTC 2025","","test_ota","",""
"","87481","test_connect","hil.zephyr.nrf52840dk","Mon Dec 15 12:37:28 UTC 2025","passed","Mon Dec 15 12:38:55 UTC 2025","","test_connection","",""
"","5153","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:52:10 UTC 2025","passed","Mon Dec 15 13:52:15 UTC 2025","","test_rpc","",""
"","11765","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:42:14 UTC 2025","passed","Mon Dec 15 12:42:25 UTC 2025","","test_settings","",""
"","993","test_float_return","hil.zephyr.rak5010","Mon Dec 15 12:43:21 UTC 2025","passed","Mon Dec 15 12:43:22 UTC 2025","","test_rpc","",""
"","8312","test_settings","sample.zephyr.frdm_rw612","Mon Dec 15 14:57:15 UTC 2025","passed","Mon Dec 15 14:57:23 UTC 2025","","settings","",""
"","490","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 15 12:31:48 UTC 2025","passed","Mon Dec 15 12:31:48 UTC 2025","","test_rpc","",""
"","302","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Dec 15 12:32:59 UTC 2025","passed","Mon Dec 15 12:32:59 UTC 2025","","test_stream","",""
"","317","test_int_return","hil.zephyr.native_sim_64","Mon Dec 15 12:31:51 UTC 2025","passed","Mon Dec 15 12:31:52 UTC 2025","","test_rpc","",""
"","463","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:52:07 UTC 2025","passed","Mon Dec 15 13:52:07 UTC 2025","","test_rpc","",""
"","94635","test_connect","hil.zephyr.rak5010","Mon Dec 15 12:39:32 UTC 2025","passed","Mon Dec 15 12:41:07 UTC 2025","","test_connection","",""
"","20511","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 15 14:54:29 UTC 2025","passed","Mon Dec 15 14:54:49 UTC 2025","","lightdb_set","",""
"","3223","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Dec 15 13:53:55 UTC 2025","passed","Mon Dec 15 13:53:59 UTC 2025","","test_settings","",""
"","3533","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Dec 15 13:53:17 UTC 2025","passed","Mon Dec 15 13:53:21 UTC 2025","","test_settings","",""
"","11743","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:41:54 UTC 2025","passed","Mon Dec 15 12:42:06 UTC 2025","","test_settings","",""
"","3363","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:52:35 UTC 2025","passed","Mon Dec 15 13:52:38 UTC 2025","","test_settings","",""
"","22969","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 15 12:31:59 UTC 2025","passed","Mon Dec 15 12:32:22 UTC 2025","","test_rpc","",""
"","11392","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 15 12:32:53 UTC 2025","passed","Mon Dec 15 12:33:05 UTC 2025","","test_settings","",""
"","13601","test_resume","hil.zephyr.nrf9160dk","Mon Dec 15 15:06:13 UTC 2025","passed","Mon Dec 15 15:06:27 UTC 2025","","test_ota","",""
"","499","test_string_return","hil.zephyr.frdm_rw612","Mon Dec 15 12:42:19 UTC 2025","passed","Mon Dec 15 12:42:20 UTC 2025","","test_rpc","",""
"","262","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Dec 15 13:54:02 UTC 2025","passed","Mon Dec 15 13:54:03 UTC 2025","","test_settings","",""
"","234","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:52:48 UTC 2025","passed","Mon Dec 15 13:52:49 UTC 2025","","test_settings","",""
"","3051","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Dec 15 12:47:48 UTC 2025","passed","Mon Dec 15 12:47:51 UTC 2025","","test_settings","",""
"","22389","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 15 12:31:47 UTC 2025","passed","Mon Dec 15 12:32:10 UTC 2025","","test_rpc","",""
"","25321","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 15 14:54:29 UTC 2025","passed","Mon Dec 15 14:54:54 UTC 2025","","lightdb_get","",""
"","200","test_wrong_type","hil.zephyr.frdm_rw612","Mon Dec 15 12:47:54 UTC 2025","passed","Mon Dec 15 12:47:55 UTC 2025","","test_settings","",""
"","5835","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 15 12:31:46 UTC 2025","passed","Mon Dec 15 12:31:51 UTC 2025","","test_lightdb","",""
"","7356","test_resume","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:56:58 UTC 2025","passed","Mon Dec 15 13:57:05 UTC 2025","","test_ota","",""
"","18617","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 15 12:42:50 UTC 2025","passed","Mon Dec 15 12:43:09 UTC 2025","","test_rpc","",""
"","16323","test_logging","sample.zephyr.native_sim_64","Mon Dec 15 14:54:20 UTC 2025","passed","Mon Dec 15 14:54:36 UTC 2025","","logging","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 15 12:33:15 UTC 2025","passed","Mon Dec 15 12:33:15 UTC 2025","","test_settings","",""
"","30145","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Dec 15 12:43:31 UTC 2025","passed","Mon Dec 15 12:44:01 UTC 2025","","test_rpc","",""
"","1740","test_no_args","hil.zephyr.nrf9160dk","Mon Dec 15 13:54:43 UTC 2025","passed","Mon Dec 15 13:54:45 UTC 2025","","test_rpc","",""
"","39750","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 15 14:59:17 UTC 2025","passed","Mon Dec 15 14:59:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","492","test_object_return","hil.zephyr.nrf52840dk","Mon Dec 15 12:32:37 UTC 2025","passed","Mon Dec 15 12:32:38 UTC 2025","","test_rpc","",""
"","66822","test_fw_update","sample.zephyr.frdm_rw612","Mon Dec 15 14:54:52 UTC 2025","passed","Mon Dec 15 14:55:59 UTC 2025","","fw_update","",""
"","1583","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:38:12 UTC 2025","passed","Mon Dec 15 12:38:13 UTC 2025","","test_ota","",""
"","6402","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:44:30 UTC 2025","passed","Mon Dec 15 12:44:36 UTC 2025","","test_stream","",""
"","11705","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Dec 15 12:36:00 UTC 2025","passed","Mon Dec 15 12:36:12 UTC 2025","","test_settings","",""
"","496","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 15 12:31:53 UTC 2025","passed","Mon Dec 15 12:31:53 UTC 2025","","test_rpc","",""
"","1240","test_one_arg","hil.zephyr.frdm_rw612","Mon Dec 15 12:42:16 UTC 2025","passed","Mon Dec 15 12:42:18 UTC 2025","","test_rpc","",""
