"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21997","test_stream","sample.zephyr.frdm_rw612","Mon Sep 29 00:56:10 GMT 2025","passed","Mon Sep 29 00:56:32 GMT 2025","","test_sample","",""
"","12064","test_int_too_small","hil.zephyr.nrf9160dk","Mon Sep 29 04:38:43 GMT 2025","passed","Mon Sep 29 04:38:55 GMT 2025","","test_settings","",""
"","27276","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 01:03:55 GMT 2025","passed","Mon Sep 29 01:04:22 GMT 2025","","test_sample","",""
"","12472","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Sep 29 00:07:50 GMT 2025","passed","Mon Sep 29 00:08:02 GMT 2025","","test_sample","",""
"","370","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Sep 29 04:29:12 GMT 2025","passed","Mon Sep 29 04:29:12 GMT 2025","","test_stream","",""
"","1228","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:12:42 GMT 2025","passed","Mon Sep 29 00:12:43 GMT 2025","","test_rpc","",""
"","15474","test_location","sample.zephyr.native_sim_32","Mon Sep 29 00:10:53 GMT 2025","passed","Mon Sep 29 00:11:09 GMT 2025","","test_sample","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_32","Mon Sep 29 00:07:20 GMT 2025","passed","Mon Sep 29 00:07:21 GMT 2025","","test_rpc","",""
"","4781","test_set_int_range","hil.zephyr.rak5010","Mon Sep 29 09:33:31 GMT 2025","passed","Mon Sep 29 09:33:36 GMT 2025","","test_settings","",""
"","999","test_bool_return","hil.zephyr.rak5010","Mon Sep 29 09:10:47 GMT 2025","passed","Mon Sep 29 09:10:48 GMT 2025","","test_rpc","",""
"","2936","test_set_int","hil.zephyr.native_sim_64","Mon Sep 29 00:05:18 GMT 2025","passed","Mon Sep 29 00:05:21 GMT 2025","","test_settings","",""
"","1248","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:21:07 GMT 2025","passed","Mon Sep 29 00:21:09 GMT 2025","","test_rpc","",""
"","2733","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Sep 29 00:06:34 GMT 2025","passed","Mon Sep 29 00:06:37 GMT 2025","","test_settings","",""
"","83347","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:18:49 GMT 2025","passed","Mon Sep 29 02:20:13 GMT 2025","","test_sample","",""
"","20127","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Sep 29 04:12:39 GMT 2025","passed","Mon Sep 29 04:12:59 GMT 2025","","test_rpc","",""
"","33176","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Sep 29 04:57:59 GMT 2025","broken","Mon Sep 29 04:58:32 GMT 2025","","test_ota","",""
"","1121","test_manifest","hil.zephyr.nrf9160dk","Mon Sep 29 04:30:45 GMT 2025","passed","Mon Sep 29 04:30:46 GMT 2025","","test_ota","",""
"","9413","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Sep 29 01:07:48 GMT 2025","passed","Mon Sep 29 01:07:58 GMT 2025","","test_sample","",""
"","4242","test_resume","hil.zephyr.native_sim_32","Mon Sep 29 00:07:10 GMT 2025","passed","Mon Sep 29 00:07:15 GMT 2025","","test_ota","",""
"","4622","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Sep 29 04:33:59 GMT 2025","passed","Mon Sep 29 04:34:03 GMT 2025","","test_lightdb","",""
"","3751","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:23:55 GMT 2025","passed","Mon Sep 29 00:23:59 GMT 2025","","test_settings","",""
"","12193","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Sep 29 09:33:58 GMT 2025","passed","Mon Sep 29 09:34:10 GMT 2025","","test_settings","",""
"","3254","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Sep 29 03:48:08 GMT 2025","passed","Mon Sep 29 03:48:11 GMT 2025","","test_settings","",""
"","11659","test_int_too_small","hil.zephyr.native_sim_64","Mon Sep 29 00:05:33 GMT 2025","passed","Mon Sep 29 00:05:44 GMT 2025","","test_settings","",""
"","1061","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Sep 29 00:05:16 GMT 2025","passed","Mon Sep 29 00:05:17 GMT 2025","","test_lightdb","",""
"","14110","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:21:11 GMT 2025","passed","Mon Sep 29 02:21:25 GMT 2025","","test_sample","",""
"","991","test_float_return","hil.zephyr.rak5010","Mon Sep 29 09:10:46 GMT 2025","passed","Mon Sep 29 09:10:47 GMT 2025","","test_rpc","",""
"","1831","test_set_string","hil.linux.linux","Mon Sep 29 00:04:31 GMT 2025","passed","Mon Sep 29 00:04:33 GMT 2025","","test_settings","",""
"","1241","test_lightdb_deleted","hil.linux.linux","Mon Sep 29 00:03:52 GMT 2025","passed","Mon Sep 29 00:03:54 GMT 2025","","test_lightdb","",""
"","5859","test_lightdb_observed","hil.linux.linux","Mon Sep 29 00:03:54 GMT 2025","passed","Mon Sep 29 00:03:59 GMT 2025","","test_lightdb","",""
"","130031","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:44:37 GMT 2025","passed","Mon Sep 29 00:46:47 GMT 2025","","test_sample","",""
"","10307","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:17:18 GMT 2025","broken","Mon Sep 29 00:17:29 GMT 2025","","test_stream","",""
"","1470","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:21:09 GMT 2025","passed","Mon Sep 29 00:21:10 GMT 2025","","test_rpc","",""
"","360","test_wrong_type","hil.linux.linux","Mon Sep 29 00:04:33 GMT 2025","passed","Mon Sep 29 00:04:34 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Mon Sep 29 00:03:39 GMT 2025","passed","Mon Sep 29 00:03:39 GMT 2025","","test_rpc","",""
"","10828","test_block_operations","hil.zephyr.rak5010","Mon Sep 29 09:41:38 GMT 2025","passed","Mon Sep 29 09:41:48 GMT 2025","","test_ota","",""
"","18836","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:42:02 GMT 2025","passed","Mon Sep 29 00:42:21 GMT 2025","","test_sample","",""
"","968","test_string_return","hil.zephyr.rak5010","Mon Sep 29 09:10:45 GMT 2025","passed","Mon Sep 29 09:10:46 GMT 2025","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Sep 29 04:08:06 GMT 2025","broken","Mon Sep 29 04:08:06 GMT 2025","","test_lightdb","",""
"","1182","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:42:39 GMT 2025","passed","Mon Sep 29 02:42:41 GMT 2025","","test_ota","",""
"","6531","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:49:08 GMT 2025","passed","Mon Sep 29 02:49:15 GMT 2025","","test_stream","",""
"","12116","test_int_too_small","hil.zephyr.frdm_rw612","Mon Sep 29 03:37:42 GMT 2025","passed","Mon Sep 29 03:37:55 GMT 2025","","test_settings","",""
"","3433","test_set_bool","hil.zephyr.frdm_rw612","Mon Sep 29 03:38:29 GMT 2025","passed","Mon Sep 29 03:38:33 GMT 2025","","test_settings","",""
"","687","test_int_return","hil.zephyr.nrf52840dk","Mon Sep 29 03:54:16 GMT 2025","passed","Mon Sep 29 03:54:17 GMT 2025","","test_rpc","",""
"","12043","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:15:16 GMT 2025","passed","Mon Sep 29 00:15:28 GMT 2025","","test_settings","",""
"","2636","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:24:02 GMT 2025","passed","Mon Sep 29 00:24:04 GMT 2025","","test_settings","",""
"","24370","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:38:34 GMT 2025","passed","Mon Sep 29 01:38:59 GMT 2025","","test_sample","",""
"","979","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:44:34 GMT 2025","passed","Mon Sep 29 02:44:35 GMT 2025","","test_rpc","",""
"","1731","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:10:58 GMT 2025","passed","Mon Sep 29 00:11:00 GMT 2025","","test_ota","",""
"","3576","test_set_float","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:36:41 GMT 2025","passed","Mon Sep 29 02:36:45 GMT 2025","","test_settings","",""
"","1421","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:21:18 GMT 2025","passed","Mon Sep 29 00:21:20 GMT 2025","","test_rpc","",""
"","24076","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Sep 29 04:12:13 GMT 2025","broken","Mon Sep 29 04:12:37 GMT 2025","","test_rpc","",""
"","9520","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:40:26 GMT 2025","passed","Mon Sep 29 00:40:36 GMT 2025","","test_sample","",""
"","29587","test_cancel_all","hil.zephyr.native_sim_64","Mon Sep 29 00:06:26 GMT 2025","passed","Mon Sep 29 00:06:56 GMT 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Mon Sep 29 00:03:39 GMT 2025","passed","Mon Sep 29 00:03:39 GMT 2025","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Mon Sep 29 00:07:42 GMT 2025","passed","Mon Sep 29 00:08:10 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Sep 29 00:05:14 GMT 2025","passed","Mon Sep 29 00:05:14 GMT 2025","","test_rpc","",""
"","3388","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:36:45 GMT 2025","passed","Mon Sep 29 02:36:48 GMT 2025","","test_settings","",""
"","868","test_not_registered","hil.zephyr.nrf52840dk","Mon Sep 29 03:54:11 GMT 2025","passed","Mon Sep 29 03:54:12 GMT 2025","","test_rpc","",""
"","18723","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:29:32 GMT 2025","passed","Mon Sep 29 01:29:51 GMT 2025","","test_sample","",""
"","6396","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Sep 29 00:05:27 GMT 2025","passed","Mon Sep 29 00:05:33 GMT 2025","","test_lightdb","",""
"","11697","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Sep 29 00:06:49 GMT 2025","passed","Mon Sep 29 00:07:00 GMT 2025","","test_settings","",""
"","27359","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Sep 29 03:22:42 GMT 2025","passed","Mon Sep 29 03:23:09 GMT 2025","","test_sample","",""
"","996","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:12:43 GMT 2025","passed","Mon Sep 29 00:12:44 GMT 2025","","test_rpc","",""
"","21198","test_hello","sample.zephyr.nrf9160dk","Mon Sep 29 03:31:56 GMT 2025","passed","Mon Sep 29 03:32:17 GMT 2025","","test_sample","",""
"","12288","test_int_too_large","hil.zephyr.rak5010","Mon Sep 29 09:33:06 GMT 2025","passed","Mon Sep 29 09:33:19 GMT 2025","","test_settings","",""
"","1349","test_one_arg","hil.zephyr.nrf52840dk","Mon Sep 29 03:54:13 GMT 2025","passed","Mon Sep 29 03:54:14 GMT 2025","","test_rpc","",""
"","16368","test_logging","sample.zephyr.frdm_rw612","Mon Sep 29 00:59:49 GMT 2025","passed","Mon Sep 29 01:00:06 GMT 2025","","test_sample","",""
"","49641","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:19:31 GMT 2025","passed","Mon Sep 29 00:20:21 GMT 2025","","test_ota","",""
"","3503","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Sep 29 04:39:37 GMT 2025","passed","Mon Sep 29 04:39:41 GMT 2025","","test_settings","",""
"","11486","test_int_too_small","hil.linux.linux","Mon Sep 29 00:03:47 GMT 2025","passed","Mon Sep 29 00:03:58 GMT 2025","","test_settings","",""
"","947","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:12:41 GMT 2025","passed","Mon Sep 29 00:12:42 GMT 2025","","test_rpc","",""
"","5127","test_set_int_range_max","hil.zephyr.rak5010","Mon Sep 29 09:33:41 GMT 2025","passed","Mon Sep 29 09:33:46 GMT 2025","","test_settings","",""
"","28248","test_restart","hil.zephyr.nrf52840dk","Mon Sep 29 03:48:46 GMT 2025","passed","Mon Sep 29 03:49:14 GMT 2025","","test_settings","",""
"","365","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:18:12 GMT 2025","passed","Mon Sep 29 00:18:12 GMT 2025","","test_lightdb","",""
"","26800","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:21:20 GMT 2025","passed","Mon Sep 29 00:21:46 GMT 2025","","test_rpc","",""
"","304","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:47:27 GMT 2025","passed","Mon Sep 29 02:47:27 GMT 2025","","test_settings","",""
"","5194","test_set_bool","hil.zephyr.rak5010","Mon Sep 29 09:34:10 GMT 2025","passed","Mon Sep 29 09:34:16 GMT 2025","","test_settings","",""
"","5312","test_malformed_response","hil.zephyr.nrf9160dk","Mon Sep 29 04:12:06 GMT 2025","passed","Mon Sep 29 04:12:12 GMT 2025","","test_rpc","",""
"","312","test_wrong_type","hil.zephyr.nrf9160dk","Mon Sep 29 04:39:45 GMT 2025","passed","Mon Sep 29 04:39:45 GMT 2025","","test_settings","",""
"","3629","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Sep 29 04:38:59 GMT 2025","passed","Mon Sep 29 04:39:02 GMT 2025","","test_settings","",""
"","3334","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:23:27 GMT 2025","passed","Mon Sep 29 00:23:30 GMT 2025","","test_settings","",""
"","691","test_no_args","hil.zephyr.nrf52840dk","Mon Sep 29 03:54:12 GMT 2025","passed","Mon Sep 29 03:54:13 GMT 2025","","test_rpc","",""
"","15217","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Sep 29 01:08:30 GMT 2025","passed","Mon Sep 29 01:08:45 GMT 2025","","test_sample","",""
"","377","test_int_return","hil.zephyr.native_sim_64","Mon Sep 29 00:05:13 GMT 2025","passed","Mon Sep 29 00:05:13 GMT 2025","","test_rpc","",""
"","45875","test_reason_and_state","hil.linux.linux","Mon Sep 29 00:03:46 GMT 2025","passed","Mon Sep 29 00:04:32 GMT 2025","","test_ota","",""
"","3668","test_set_int_range","hil.zephyr.frdm_rw612","Mon Sep 29 03:37:55 GMT 2025","passed","Mon Sep 29 03:37:58 GMT 2025","","test_settings","",""
"","3665","test_set_float","hil.zephyr.frdm_rw612","Mon Sep 29 03:38:33 GMT 2025","passed","Mon Sep 29 03:38:36 GMT 2025","","test_settings","",""
"","7214","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:11:04 GMT 2025","passed","Mon Sep 29 00:11:11 GMT 2025","","test_ota","",""
"","46878","test_settings","sample.zephyr.rak5010","Mon Sep 29 09:08:17 GMT 2025","passed","Mon Sep 29 09:09:04 GMT 2025","","test_sample","",""
"","46679","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:43:02 GMT 2025","passed","Mon Sep 29 02:43:49 GMT 2025","","test_ota","",""
"","16447","test_logging","sample.zephyr.nrf9160dk","Mon Sep 29 03:32:51 GMT 2025","passed","Mon Sep 29 03:33:08 GMT 2025","","test_sample","",""
"","22841","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:26:44 GMT 2025","passed","Mon Sep 29 02:27:07 GMT 2025","","test_sample","",""
"","1450","test_set_float_whole","hil.linux.linux","Mon Sep 29 00:04:30 GMT 2025","passed","Mon Sep 29 00:04:31 GMT 2025","","test_settings","",""
"","14615","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:32:29 GMT 2025","broken","Mon Sep 29 01:32:44 GMT 2025","","test_sample","",""
"","4789","test_resume","hil.zephyr.native_sim_64","Mon Sep 29 00:05:14 GMT 2025","passed","Mon Sep 29 00:05:19 GMT 2025","","test_ota","",""
"","2375","test_many_args","hil.zephyr.rak5010","Mon Sep 29 09:10:42 GMT 2025","passed","Mon Sep 29 09:10:45 GMT 2025","","test_rpc","",""
"","978","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:12:44 GMT 2025","passed","Mon Sep 29 00:12:45 GMT 2025","","test_rpc","",""
"","18266","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:13:23 GMT 2025","passed","Mon Sep 29 00:13:41 GMT 2025","","test_rpc","",""
"","637","test_int_return","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:11:35 GMT 2025","passed","Mon Sep 29 05:11:36 GMT 2025","","test_rpc","",""
"","1298","test_many_args","hil.zephyr.native_sim_64","Mon Sep 29 00:05:12 GMT 2025","passed","Mon Sep 29 00:05:13 GMT 2025","","test_rpc","",""
"","5274","test_malformed_response","hil.zephyr.nrf52840dk","Mon Sep 29 03:54:19 GMT 2025","passed","Mon Sep 29 03:54:24 GMT 2025","","test_rpc","",""
"","16470","test_logging","sample.zephyr.native_sim_64","Mon Sep 29 00:06:00 GMT 2025","passed","Mon Sep 29 00:06:17 GMT 2025","","test_sample","",""
"","25314","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:42:53 GMT 2025","passed","Mon Sep 29 00:43:19 GMT 2025","","test_sample","",""
"","1426","test_many_args","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:11:34 GMT 2025","passed","Mon Sep 29 05:11:35 GMT 2025","","test_rpc","",""
"","30998","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Sep 29 01:00:26 GMT 2025","passed","Mon Sep 29 01:00:57 GMT 2025","","test_sample","",""
"","5071","test_set_string","hil.zephyr.rak5010","Mon Sep 29 09:34:26 GMT 2025","passed","Mon Sep 29 09:34:31 GMT 2025","","test_settings","",""
"","689","test_no_args","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:11:32 GMT 2025","passed","Mon Sep 29 05:11:32 GMT 2025","","test_rpc","",""
"","23717","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Sep 29 04:47:27 GMT 2025","passed","Mon Sep 29 04:47:50 GMT 2025","","test_rpc","",""
"","1500","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:21:10 GMT 2025","passed","Mon Sep 29 00:21:12 GMT 2025","","test_rpc","",""
"","53928","test_reason_and_state","hil.zephyr.rak5010","Mon Sep 29 09:42:14 GMT 2025","passed","Mon Sep 29 09:43:08 GMT 2025","","test_ota","",""
"","253","test_float_return","hil.linux.linux","Mon Sep 29 00:03:39 GMT 2025","passed","Mon Sep 29 00:03:40 GMT 2025","","test_rpc","",""
"","122","test_lightdb_invalid","hil.linux.linux","Mon Sep 29 00:03:54 GMT 2025","passed","Mon Sep 29 00:03:54 GMT 2025","","test_lightdb","",""
"","11117","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:20:37 GMT 2025","passed","Mon Sep 29 02:20:48 GMT 2025","","test_sample","",""
"","66639","test_fw_update","sample.zephyr.frdm_rw612","Mon Sep 29 00:51:05 GMT 2025","passed","Mon Sep 29 00:52:12 GMT 2025","","test_sample","",""
"","88183","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:39:24 GMT 2025","passed","Mon Sep 29 02:40:52 GMT 2025","","test_connection","",""
"","298","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:41:52 GMT 2025","passed","Mon Sep 29 02:41:53 GMT 2025","","test_lightdb","",""
"","3915","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:18:08 GMT 2025","passed","Mon Sep 29 00:18:12 GMT 2025","","test_lightdb","",""
"","18265","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:45:09 GMT 2025","passed","Mon Sep 29 02:45:27 GMT 2025","","test_rpc","",""
"","11684","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Sep 29 00:06:37 GMT 2025","passed","Mon Sep 29 00:06:49 GMT 2025","","test_settings","",""
"","302","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 04:42:43 GMT 2025","passed","Mon Sep 29 04:42:43 GMT 2025","","test_lightdb","",""
"","3501","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:36:03 GMT 2025","passed","Mon Sep 29 02:36:06 GMT 2025","","test_settings","",""
"","16519","test_observation_cancel_all","hil.linux.linux","Mon Sep 29 00:04:04 GMT 2025","passed","Mon Sep 29 00:04:20 GMT 2025","","test_rpc","",""
"","194","test_not_registered","hil.zephyr.native_sim_64","Mon Sep 29 00:05:09 GMT 2025","passed","Mon Sep 29 00:05:09 GMT 2025","","test_rpc","",""
"","4491","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Sep 29 04:35:56 GMT 2025","passed","Mon Sep 29 04:36:00 GMT 2025","","test_lightdb","",""
"","3470","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Sep 29 04:39:02 GMT 2025","passed","Mon Sep 29 04:39:06 GMT 2025","","test_settings","",""
"","322","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Sep 29 04:36:03 GMT 2025","passed","Mon Sep 29 04:36:04 GMT 2025","","test_lightdb","",""
"","492","test_no_args","hil.linux.linux","Mon Sep 29 00:03:38 GMT 2025","passed","Mon Sep 29 00:03:38 GMT 2025","","test_rpc","",""
"","12122","test_int_too_large","hil.zephyr.frdm_rw612","Mon Sep 29 03:37:30 GMT 2025","passed","Mon Sep 29 03:37:42 GMT 2025","","test_settings","",""
"","21607","test_hello","sample.zephyr.native_sim_32","Mon Sep 29 00:12:05 GMT 2025","passed","Mon Sep 29 00:12:26 GMT 2025","","test_sample","",""
"","31409","test_cancel_all","hil.zephyr.nrf9160dk","Mon Sep 29 04:39:45 GMT 2025","passed","Mon Sep 29 04:40:17 GMT 2025","","test_settings","",""
"","11983","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Sep 29 04:39:06 GMT 2025","passed","Mon Sep 29 04:39:18 GMT 2025","","test_settings","",""
"","90015","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:15:39 GMT 2025","passed","Mon Sep 29 00:17:09 GMT 2025","","test_connection","",""
"","1466","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:21:03 GMT 2025","passed","Mon Sep 29 00:21:04 GMT 2025","","test_rpc","",""
"","1380","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:44:27 GMT 2025","passed","Mon Sep 29 02:44:29 GMT 2025","","test_rpc","",""
"","1219","test_many_args","hil.zephyr.native_sim_32","Mon Sep 29 00:07:12 GMT 2025","passed","Mon Sep 29 00:07:13 GMT 2025","","test_rpc","",""
"","11991","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Sep 29 03:47:49 GMT 2025","passed","Mon Sep 29 03:48:01 GMT 2025","","test_settings","",""
"","1681","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Sep 29 03:44:18 GMT 2025","passed","Mon Sep 29 03:44:19 GMT 2025","","test_ota","",""
"","25203","test_lightdb_get","sample.zephyr.native_sim_64","Mon Sep 29 00:06:00 GMT 2025","passed","Mon Sep 29 00:06:25 GMT 2025","","test_sample","",""
"","1748","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Sep 29 00:05:47 GMT 2025","passed","Mon Sep 29 00:05:49 GMT 2025","","test_settings","",""
"","1426","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Sep 29 04:12:12 GMT 2025","passed","Mon Sep 29 04:12:13 GMT 2025","","test_rpc","",""
"","3262","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:23:20 GMT 2025","passed","Mon Sep 29 00:23:24 GMT 2025","","test_settings","",""
"","27086","test_cancel_all","hil.linux.linux","Mon Sep 29 00:04:34 GMT 2025","passed","Mon Sep 29 00:05:01 GMT 2025","","test_settings","",""
"","27669","test_restart","hil.zephyr.native_sim_64","Mon Sep 29 00:06:56 GMT 2025","passed","Mon Sep 29 00:07:23 GMT 2025","","test_settings","",""
"","1562","test_one_arg","hil.zephyr.nrf9160dk","Mon Sep 29 04:11:59 GMT 2025","passed","Mon Sep 29 04:12:00 GMT 2025","","test_rpc","",""
"","11987","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:15:04 GMT 2025","passed","Mon Sep 29 00:15:16 GMT 2025","","test_settings","",""
"","2269","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Sep 29 04:30:47 GMT 2025","passed","Mon Sep 29 04:30:49 GMT 2025","","test_ota","",""
"","2458","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:15:01 GMT 2025","passed","Mon Sep 29 00:15:04 GMT 2025","","test_settings","",""
"","3498","test_block_operations","hil.zephyr.nrf52840dk","Mon Sep 29 03:44:20 GMT 2025","passed","Mon Sep 29 03:44:24 GMT 2025","","test_ota","",""
"","19791","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:59:21 GMT 2025","passed","Mon Sep 29 00:59:41 GMT 2025","","test_sample","",""
"","11473","test_set_int_range_out_min","hil.linux.linux","Mon Sep 29 00:04:03 GMT 2025","passed","Mon Sep 29 00:04:14 GMT 2025","","test_settings","",""
"","8521","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:30:23 GMT 2025","passed","Mon Sep 29 01:30:31 GMT 2025","","test_sample","",""
"","18423","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:37:55 GMT 2025","passed","Mon Sep 29 00:38:14 GMT 2025","","test_sample","",""
"","2200","test_lightdb_reported","hil.linux.linux","Mon Sep 29 00:03:50 GMT 2025","passed","Mon Sep 29 00:03:52 GMT 2025","","test_lightdb","",""
"","5098","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Sep 29 00:05:18 GMT 2025","passed","Mon Sep 29 00:05:23 GMT 2025","","test_lightdb","",""
"","90347","test_connect","hil.zephyr.frdm_rw612","Mon Sep 29 05:00:26 GMT 2025","passed","Mon Sep 29 05:01:56 GMT 2025","","test_connection","",""
"","13564","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:31:02 GMT 2025","passed","Mon Sep 29 01:31:16 GMT 2025","","test_sample","",""
"","1251","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:44:35 GMT 2025","passed","Mon Sep 29 02:44:36 GMT 2025","","test_rpc","",""
"","27099","test_restart","hil.linux.linux","Mon Sep 29 00:05:01 GMT 2025","passed","Mon Sep 29 00:05:28 GMT 2025","","test_settings","",""
