"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31990","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:50:17 GMT 2025","passed","Wed Jan 22 09:50:49 GMT 2025","","test_connection","",""
"","5465","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jan 21 19:48:36 GMT 2025","passed","Tue Jan 21 19:48:42 GMT 2025","","test_rpc","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 21 19:11:52 GMT 2025","passed","Tue Jan 21 19:11:52 GMT 2025","","test_settings","",""
"","28502","test_connect","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:14:56 GMT 2025","passed","Tue Jan 21 20:15:24 GMT 2025","","test_connection","",""
"","732","test_string_return","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 19:40:33 GMT 2025","passed","Tue Jan 21 19:40:34 GMT 2025","","test_rpc","",""
"","27440","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:58:04 GMT 2025","passed","Wed Jan 22 09:58:31 GMT 2025","","test_settings","",""
"","925","test_block_operations","hil.linux.linux","Tue Jan 21 19:06:27 GMT 2025","passed","Tue Jan 21 19:06:28 GMT 2025","","test_ota","",""
"","849","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 19:40:28 GMT 2025","passed","Tue Jan 21 19:40:28 GMT 2025","","test_rpc","",""
"","45107","test_rpc","sample.zephyr.rak5010","Wed Jan 22 10:07:03 GMT 2025","broken","Wed Jan 22 10:07:49 GMT 2025","","test_sample","",""
"","5310","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jan 21 20:06:39 GMT 2025","passed","Tue Jan 21 20:06:44 GMT 2025","","test_rpc","",""
"","30687","test_restart","hil.zephyr.rak5010","Tue Jan 21 20:06:14 GMT 2025","passed","Tue Jan 21 20:06:45 GMT 2025","","test_settings","",""
"","359","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:56:34 GMT 2025","passed","Wed Jan 22 09:56:34 GMT 2025","","test_settings","",""
"","1468","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:40:05 GMT 2025","passed","Tue Jan 21 19:40:07 GMT 2025","","test_rpc","",""
"","742","test_object_return","hil.zephyr.nrf52840dk","Tue Jan 21 20:06:38 GMT 2025","passed","Tue Jan 21 20:06:39 GMT 2025","","test_rpc","",""
"","2514","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 21 19:11:15 GMT 2025","passed","Tue Jan 21 19:11:17 GMT 2025","","test_settings","",""
"","15664","test_lightdb_observed","hil.zephyr.rak5010","Tue Jan 21 19:57:40 GMT 2025","passed","Tue Jan 21 19:57:55 GMT 2025","","test_lightdb","",""
"","3773","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:57:29 GMT 2025","passed","Wed Jan 22 09:57:33 GMT 2025","","test_settings","",""
"","47519","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jan 21 20:00:32 GMT 2025","passed","Tue Jan 21 20:01:20 GMT 2025","","test_ota","",""
"","12125","test_int_too_large","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:21:08 GMT 2025","passed","Tue Jan 21 20:21:20 GMT 2025","","test_settings","",""
"","7354","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 20:45:55 GMT 2025","passed","Tue Jan 21 20:46:02 GMT 2025","","test_sample","",""
"","127876","test_fw_update","sample.zephyr.nrf52840dk","Tue Jan 21 20:42:53 GMT 2025","passed","Tue Jan 21 20:45:01 GMT 2025","","test_sample","",""
"","12355","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:56:19 GMT 2025","passed","Wed Jan 22 09:56:32 GMT 2025","","test_settings","",""
"","28157","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jan 21 21:06:29 GMT 2025","passed","Tue Jan 21 21:06:57 GMT 2025","","test_sample","",""
"","390","test_unrecognized_key","hil.zephyr.rak5010","Tue Jan 21 20:05:40 GMT 2025","passed","Tue Jan 21 20:05:40 GMT 2025","","test_settings","",""
"","742","test_object_return","hil.zephyr.nrf9160dk","Tue Jan 21 19:48:35 GMT 2025","passed","Tue Jan 21 19:48:36 GMT 2025","","test_rpc","",""
"","22187","test_stream","sample.zephyr.mimxrt1024_evk","Tue Jan 21 20:41:08 GMT 2025","passed","Tue Jan 21 20:41:31 GMT 2025","","test_sample","",""
"","1353","test_many_args","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:17:46 GMT 2025","passed","Tue Jan 21 20:17:47 GMT 2025","","test_rpc","",""
"","1501","test_set_int","hil.zephyr.native_sim_32","Tue Jan 21 19:10:48 GMT 2025","passed","Tue Jan 21 19:10:50 GMT 2025","","test_settings","",""
"","5429","test_malformed_response","hil.zephyr.rak5010","Tue Jan 21 20:00:36 GMT 2025","passed","Tue Jan 21 20:00:41 GMT 2025","","test_rpc","",""
"","19170","test_logging","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:51:01 GMT 2025","passed","Wed Jan 22 09:51:20 GMT 2025","","test_sample","",""
"","7216","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 21 19:10:37 GMT 2025","passed","Tue Jan 21 19:10:44 GMT 2025","","test_stream","",""
"","22720","test_stream","sample.zephyr.nrf52840dk","Tue Jan 21 20:47:27 GMT 2025","passed","Tue Jan 21 20:47:50 GMT 2025","","test_sample","",""
"","12753","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 20:58:52 GMT 2025","passed","Tue Jan 21 20:59:05 GMT 2025","","test_sample","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 21 19:11:17 GMT 2025","passed","Tue Jan 21 19:11:20 GMT 2025","","test_settings","",""
"","50329","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:38:09 GMT 2025","passed","Tue Jan 21 19:39:00 GMT 2025","","test_ota","",""
"","1790","test_invalid_arg","hil.zephyr.rak5010","Tue Jan 21 20:00:41 GMT 2025","passed","Tue Jan 21 20:00:43 GMT 2025","","test_rpc","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 21 19:11:28 GMT 2025","passed","Tue Jan 21 19:11:28 GMT 2025","","test_settings","",""
"","25084","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:40:23 GMT 2025","passed","Tue Jan 21 19:40:48 GMT 2025","","test_rpc","",""
"","52872","test_hello","sample.zephyr.rak5010","Wed Jan 22 10:05:51 GMT 2025","passed","Wed Jan 22 10:06:44 GMT 2025","","test_sample","",""
"","3908","test_resume","hil.linux.linux","Tue Jan 21 19:06:28 GMT 2025","passed","Tue Jan 21 19:06:32 GMT 2025","","test_ota","",""
"","12310","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:56:54 GMT 2025","passed","Wed Jan 22 09:57:06 GMT 2025","","test_settings","",""
"","230","test_manifest","hil.zephyr.native_sim_64","Tue Jan 21 19:10:19 GMT 2025","passed","Tue Jan 21 19:10:19 GMT 2025","","test_ota","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 21 19:10:17 GMT 2025","passed","Tue Jan 21 19:10:18 GMT 2025","","test_rpc","",""
"","5642","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:51:39 GMT 2025","passed","Wed Jan 22 09:51:45 GMT 2025","","test_lightdb","",""
"","3306","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:42:45 GMT 2025","passed","Tue Jan 21 19:42:48 GMT 2025","","test_settings","",""
"","4062","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jan 21 19:50:45 GMT 2025","passed","Tue Jan 21 19:50:49 GMT 2025","","test_settings","",""
"","1775","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jan 21 19:48:42 GMT 2025","passed","Tue Jan 21 19:48:43 GMT 2025","","test_rpc","",""
"","11288","test_set_int_range_out_min","hil.linux.linux","Tue Jan 21 19:07:18 GMT 2025","passed","Tue Jan 21 19:07:29 GMT 2025","","test_settings","",""
"","3012","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 21 19:11:17 GMT 2025","passed","Tue Jan 21 19:11:20 GMT 2025","","test_settings","",""
"","3721","test_set_float","hil.zephyr.nrf52840dk","Tue Jan 21 20:13:00 GMT 2025","passed","Tue Jan 21 20:13:03 GMT 2025","","test_settings","",""
"","19684","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jan 21 20:40:20 GMT 2025","passed","Tue Jan 21 20:40:40 GMT 2025","","test_sample","",""
"","1696","test_set_int","hil.linux.linux","Tue Jan 21 19:06:49 GMT 2025","passed","Tue Jan 21 19:06:51 GMT 2025","","test_settings","",""
"","6814","test_rpc","sample.zephyr.native_sim_32","Wed Jan 22 09:42:51 GMT 2025","passed","Wed Jan 22 09:42:58 GMT 2025","","test_sample","",""
"","3954","test_set_int","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:21:04 GMT 2025","passed","Tue Jan 21 20:21:08 GMT 2025","","test_settings","",""
"","15314","test_rpc","sample.zephyr.nrf9160dk","Tue Jan 21 21:02:42 GMT 2025","passed","Tue Jan 21 21:02:57 GMT 2025","","test_sample","",""
"","957","test_no_args","hil.zephyr.nrf9160dk","Tue Jan 21 19:48:28 GMT 2025","passed","Tue Jan 21 19:48:29 GMT 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Tue Jan 21 19:06:29 GMT 2025","passed","Tue Jan 21 19:06:29 GMT 2025","","test_rpc","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 21 19:11:05 GMT 2025","passed","Tue Jan 21 19:11:17 GMT 2025","","test_settings","",""
"","12583","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 22 09:45:50 GMT 2025","passed","Wed Jan 22 09:46:03 GMT 2025","","test_sample","",""
"","47216","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 19:38:55 GMT 2025","passed","Tue Jan 21 19:39:42 GMT 2025","","test_ota","",""
"","20664","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:27:01 GMT 2025","passed","Tue Jan 21 21:27:22 GMT 2025","","test_sample","",""
"","8800","test_block_upload","hil.zephyr.nrf9160dk","Tue Jan 21 19:51:33 GMT 2025","passed","Tue Jan 21 19:51:42 GMT 2025","","test_stream","",""
"","3162","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 21 19:10:50 GMT 2025","passed","Tue Jan 21 19:10:54 GMT 2025","","test_lightdb","",""
"","3892","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jan 21 20:12:20 GMT 2025","passed","Tue Jan 21 20:12:24 GMT 2025","","test_settings","",""
"","29508","test_connect","hil.zephyr.native_sim_64","Tue Jan 21 19:10:19 GMT 2025","passed","Tue Jan 21 19:10:49 GMT 2025","","test_connection","",""
"","12288","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jan 21 19:50:20 GMT 2025","passed","Tue Jan 21 19:50:33 GMT 2025","","test_settings","",""
"","239","test_manifest","hil.linux.linux","Tue Jan 21 19:06:25 GMT 2025","passed","Tue Jan 21 19:06:26 GMT 2025","","test_ota","",""
"","29717","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:43:31 GMT 2025","passed","Tue Jan 21 19:44:00 GMT 2025","","test_settings","",""
"","3188","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:53:02 GMT 2025","passed","Tue Jan 21 19:53:05 GMT 2025","","test_settings","",""
"","25454","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 22 09:45:39 GMT 2025","passed","Wed Jan 22 09:46:05 GMT 2025","","test_sample","",""
"","12179","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:55:31 GMT 2025","passed","Wed Jan 22 09:55:43 GMT 2025","","test_settings","",""
"","29891","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jan 21 20:00:43 GMT 2025","passed","Tue Jan 21 20:01:13 GMT 2025","","test_rpc","",""
"","732","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:52:40 GMT 2025","passed","Wed Jan 22 09:52:41 GMT 2025","","test_ota","",""
"","2795","test_set_string","hil.zephyr.native_sim_64","Tue Jan 21 19:11:25 GMT 2025","passed","Tue Jan 21 19:11:28 GMT 2025","","test_settings","",""
"","357","test_manifest","hil.zephyr.native_sim_32","Tue Jan 21 19:10:25 GMT 2025","passed","Tue Jan 21 19:10:25 GMT 2025","","test_ota","",""
"","36386","test_connect","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 19:38:04 GMT 2025","passed","Tue Jan 21 19:38:41 GMT 2025","","test_connection","",""
"","493","test_string_return","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:17:48 GMT 2025","passed","Tue Jan 21 20:17:48 GMT 2025","","test_rpc","",""
"","646","test_int_return","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:17:47 GMT 2025","passed","Tue Jan 21 20:17:48 GMT 2025","","test_rpc","",""
"","28582","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:53:39 GMT 2025","passed","Tue Jan 21 19:54:08 GMT 2025","","test_settings","",""
"","3723","test_lightdb_deleted","hil.zephyr.rak5010","Tue Jan 21 19:57:36 GMT 2025","passed","Tue Jan 21 19:57:39 GMT 2025","","test_lightdb","",""
"","11283","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 21 19:11:20 GMT 2025","passed","Tue Jan 21 19:11:31 GMT 2025","","test_settings","",""
"","5191","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jan 21 19:50:49 GMT 2025","passed","Tue Jan 21 19:50:54 GMT 2025","","test_settings","",""
"","413","test_wrong_type","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:22:21 GMT 2025","passed","Tue Jan 21 20:22:22 GMT 2025","","test_settings","",""
"","53306","test_lightdb_set","sample.zephyr.rak5010","Wed Jan 22 09:59:49 GMT 2025","passed","Wed Jan 22 10:00:42 GMT 2025","","test_sample","",""
"","12284","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jan 21 20:12:31 GMT 2025","passed","Tue Jan 21 20:12:43 GMT 2025","","test_settings","",""
"","23993","test_observation_repeat_restart","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:17:56 GMT 2025","passed","Tue Jan 21 20:18:20 GMT 2025","","test_rpc","",""
"","35430","test_connect","hil.zephyr.rak5010","Tue Jan 21 19:54:04 GMT 2025","passed","Tue Jan 21 19:54:40 GMT 2025","","test_connection","",""
"","3624","test_block_operations","hil.zephyr.nrf52840dk","Tue Jan 21 20:00:19 GMT 2025","passed","Tue Jan 21 20:00:23 GMT 2025","","test_ota","",""
"","12336","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:42:52 GMT 2025","passed","Tue Jan 21 19:43:04 GMT 2025","","test_settings","",""
"","419","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:46:51 GMT 2025","passed","Tue Jan 21 19:46:51 GMT 2025","","test_lightdb","",""
"","16908","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 20:36:18 GMT 2025","passed","Tue Jan 21 20:36:35 GMT 2025","","test_sample","",""
"","55810","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jan 22 10:07:17 GMT 2025","passed","Wed Jan 22 10:08:13 GMT 2025","","test_ota","",""
"","1462","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:40:09 GMT 2025","passed","Tue Jan 21 19:40:11 GMT 2025","","test_rpc","",""
"","3225","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:43:20 GMT 2025","passed","Tue Jan 21 19:43:23 GMT 2025","","test_settings","",""
"","1218","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:54:40 GMT 2025","passed","Wed Jan 22 09:54:41 GMT 2025","","test_rpc","",""
"","3935","test_set_int","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:55:15 GMT 2025","passed","Wed Jan 22 09:55:19 GMT 2025","","test_settings","",""
"","10672","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:52:53 GMT 2025","passed","Wed Jan 22 09:53:04 GMT 2025","","test_ota","",""
"","249","test_string_return","hil.linux.linux","Tue Jan 21 19:06:30 GMT 2025","passed","Tue Jan 21 19:06:30 GMT 2025","","test_rpc","",""
"","35190","test_location","sample.zephyr.native_sim_32","Wed Jan 22 09:44:29 GMT 2025","broken","Wed Jan 22 09:45:04 GMT 2025","","test_sample","",""
"","34148","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jan 21 21:04:30 GMT 2025","passed","Tue Jan 21 21:05:04 GMT 2025","","test_sample","",""
"","13346","test_rpc","sample.zephyr.mimxrt1024_evk","Tue Jan 21 20:40:42 GMT 2025","passed","Tue Jan 21 20:40:55 GMT 2025","","test_sample","",""
"","58375","test_lightdb_get","sample.zephyr.rak5010","Wed Jan 22 09:57:29 GMT 2025","passed","Wed Jan 22 09:58:28 GMT 2025","","test_sample","",""
"","5158","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jan 21 19:57:54 GMT 2025","passed","Tue Jan 21 19:57:59 GMT 2025","","test_lightdb","",""
"","53242","test_reason_and_state","hil.zephyr.rak5010","Wed Jan 22 10:11:16 GMT 2025","passed","Wed Jan 22 10:12:09 GMT 2025","","test_ota","",""
"","35810","test_hello","sample.zephyr.nrf9160dk","Tue Jan 21 21:10:05 GMT 2025","passed","Tue Jan 21 21:10:40 GMT 2025","","test_sample","",""
"","40276","test_settings","sample.zephyr.rak5010","Wed Jan 22 10:03:40 GMT 2025","passed","Wed Jan 22 10:04:20 GMT 2025","","test_sample","",""
"","7050","test_lightdb_observed","hil.linux.linux","Tue Jan 21 19:06:54 GMT 2025","passed","Tue Jan 21 19:07:02 GMT 2025","","test_lightdb","",""
"","8009","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:54:58 GMT 2025","passed","Tue Jan 21 19:55:06 GMT 2025","","test_stream","",""
"","8345","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:45:28 GMT 2025","passed","Tue Jan 21 19:45:36 GMT 2025","","test_stream","",""
"","1253","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:40:08 GMT 2025","passed","Tue Jan 21 19:40:09 GMT 2025","","test_rpc","",""
"","21822","test_stream","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:46:04 GMT 2025","passed","Wed Jan 22 09:46:26 GMT 2025","","test_sample","",""
"","3781","test_resume","hil.zephyr.native_sim_64","Tue Jan 21 19:10:21 GMT 2025","passed","Tue Jan 21 19:10:25 GMT 2025","","test_ota","",""
"","991","test_string_return","hil.zephyr.rak5010","Tue Jan 21 20:00:32 GMT 2025","passed","Tue Jan 21 20:00:33 GMT 2025","","test_rpc","",""
"","3735","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:55:43 GMT 2025","passed","Wed Jan 22 09:55:47 GMT 2025","","test_settings","",""
"","1419","test_one_arg","hil.zephyr.nrf52840dk","Tue Jan 21 20:06:32 GMT 2025","passed","Tue Jan 21 20:06:33 GMT 2025","","test_rpc","",""
"","12280","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:43:04 GMT 2025","passed","Tue Jan 21 19:43:16 GMT 2025","","test_settings","",""
"","16496","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 22 09:47:09 GMT 2025","passed","Wed Jan 22 09:47:26 GMT 2025","","test_sample","",""
"","47200","test_reason_and_state","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:16:32 GMT 2025","passed","Tue Jan 21 20:17:19 GMT 2025","","test_ota","",""
"","10763","test_settings","sample.zephyr.nrf52840dk","Tue Jan 21 20:48:23 GMT 2025","passed","Tue Jan 21 20:48:33 GMT 2025","","test_sample","",""
"","49119","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:53:05 GMT 2025","passed","Wed Jan 22 09:53:54 GMT 2025","","test_ota","",""
"","740","test_string_return","hil.zephyr.nrf9160dk","Tue Jan 21 19:48:33 GMT 2025","passed","Tue Jan 21 19:48:34 GMT 2025","","test_rpc","",""
"","1111","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:47:57 GMT 2025","passed","Tue Jan 21 19:47:58 GMT 2025","","test_ota","",""
"","25277","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 22 09:45:33 GMT 2025","passed","Wed Jan 22 09:45:58 GMT 2025","","test_sample","",""
"","5753","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 22 09:46:26 GMT 2025","passed","Wed Jan 22 09:46:31 GMT 2025","","test_sample","",""
"","10877","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:46:51 GMT 2025","passed","Tue Jan 21 19:47:02 GMT 2025","","test_lightdb","",""
"","293","test_int_return","hil.zephyr.native_sim_32","Tue Jan 21 19:10:46 GMT 2025","passed","Tue Jan 21 19:10:47 GMT 2025","","test_rpc","",""
"","10371","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 20:59:35 GMT 2025","passed","Tue Jan 21 20:59:45 GMT 2025","","test_sample","",""
"","20749","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 22 09:46:31 GMT 2025","passed","Wed Jan 22 09:46:52 GMT 2025","","test_sample","",""
"","23541","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:50:09 GMT 2025","passed","Tue Jan 21 19:50:33 GMT 2025","","test_rpc","",""
"","5336","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jan 22 10:04:27 GMT 2025","passed","Wed Jan 22 10:04:32 GMT 2025","","test_lightdb","",""
"","657","test_int_return","hil.zephyr.nrf52840dk","Tue Jan 21 20:06:35 GMT 2025","passed","Tue Jan 21 20:06:36 GMT 2025","","test_rpc","",""
"","47638","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:48:11 GMT 2025","passed","Tue Jan 21 19:48:59 GMT 2025","","test_ota","",""
"","3550","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:56:26 GMT 2025","passed","Wed Jan 22 09:56:30 GMT 2025","","test_settings","",""
"","19016","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 21 20:07:10 GMT 2025","passed","Tue Jan 21 20:07:29 GMT 2025","","test_rpc","",""
"","24040","test_hello","sample.zephyr.nrf52840dk","Tue Jan 21 20:46:31 GMT 2025","passed","Tue Jan 21 20:46:55 GMT 2025","","test_sample","",""
"","1608","test_many_args","hil.zephyr.nrf52840dk","Tue Jan 21 20:06:33 GMT 2025","passed","Tue Jan 21 20:06:35 GMT 2025","","test_rpc","",""
"","10457","test_block_operations","hil.zephyr.rak5010","Wed Jan 22 10:10:47 GMT 2025","passed","Wed Jan 22 10:10:57 GMT 2025","","test_ota","",""
"","492","test_object_return","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:17:49 GMT 2025","passed","Tue Jan 21 20:17:50 GMT 2025","","test_rpc","",""
"","370","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jan 21 19:51:50 GMT 2025","passed","Tue Jan 21 19:51:50 GMT 2025","","test_settings","",""
"","21992","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 20:42:07 GMT 2025","passed","Tue Jan 21 20:42:29 GMT 2025","","test_sample","",""
"","1500","test_set_int_range","hil.linux.linux","Tue Jan 21 19:07:13 GMT 2025","passed","Tue Jan 21 19:07:15 GMT 2025","","test_settings","",""
"","21505","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:19:34 GMT 2025","passed","Tue Jan 21 21:19:55 GMT 2025","","test_sample","",""
"","53217","test_stream","sample.zephyr.rak5010","Wed Jan 22 09:56:17 GMT 2025","passed","Wed Jan 22 09:57:11 GMT 2025","","test_sample","",""
"","27052","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:46:49 GMT 2025","passed","Wed Jan 22 09:47:16 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.linux.linux","Tue Jan 21 19:06:30 GMT 2025","passed","Tue Jan 21 19:06:31 GMT 2025","","test_rpc","",""
"","26882","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:01:49 GMT 2025","passed","Tue Jan 21 21:02:16 GMT 2025","","test_sample","",""
"","6724","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:48:03 GMT 2025","passed","Tue Jan 21 19:48:10 GMT 2025","","test_ota","",""
"","453","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:36:26 GMT 2025","passed","Tue Jan 21 19:36:27 GMT 2025","","test_lightdb","",""
"","3265","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:52:24 GMT 2025","passed","Tue Jan 21 19:52:27 GMT 2025","","test_settings","",""
"","991","test_float_return","hil.zephyr.rak5010","Tue Jan 21 20:00:33 GMT 2025","passed","Tue Jan 21 20:00:34 GMT 2025","","test_rpc","",""
"","8096","test_rpc","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:45:31 GMT 2025","passed","Wed Jan 22 09:45:39 GMT 2025","","test_sample","",""
"","3695","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 19:38:01 GMT 2025","passed","Tue Jan 21 19:38:04 GMT 2025","","test_lightdb","",""
"","8974","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 20:58:14 GMT 2025","passed","Tue Jan 21 20:58:23 GMT 2025","","test_sample","",""
"","4166","test_resume","hil.zephyr.native_sim_32","Tue Jan 21 19:10:28 GMT 2025","passed","Tue Jan 21 19:10:32 GMT 2025","","test_ota","",""
"","17499","test_settings","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:49:34 GMT 2025","passed","Wed Jan 22 09:49:52 GMT 2025","","test_sample","",""
"","18847","test_observation_cancel_all","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:18:20 GMT 2025","passed","Tue Jan 21 20:18:39 GMT 2025","","test_rpc","",""
"","1199","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:49:55 GMT 2025","passed","Tue Jan 21 19:49:57 GMT 2025","","test_rpc","",""
"","1500","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:40:11 GMT 2025","passed","Tue Jan 21 19:40:12 GMT 2025","","test_rpc","",""
"","995","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:49:57 GMT 2025","passed","Tue Jan 21 19:49:58 GMT 2025","","test_rpc","",""
