"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75512","test_logging","sample.zephyr.esp32s3_devkitc","Wed Jun 24 01:19:07 UTC 2026","failed","Wed Jun 24 01:20:23 UTC 2026","","logging","",""
"","459","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 23 20:11:59 UTC 2026","passed","Tue Jun 23 20:11:59 UTC 2026","","test_rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 23 20:12:31 UTC 2026","passed","Tue Jun 23 20:12:51 UTC 2026","","lightdb_get","",""
"","556","test_object_return","hil.zephyr.frdm_rw612","Tue Jun 23 21:36:09 UTC 2026","passed","Tue Jun 23 21:36:09 UTC 2026","","test_rpc","",""
"","294","test_object_return","hil.zephyr.native_sim_32","Tue Jun 23 20:11:59 UTC 2026","passed","Tue Jun 23 20:12:00 UTC 2026","","test_rpc","",""
"","87914","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 21:58:44 UTC 2026","passed","Tue Jun 23 22:00:12 UTC 2026","","test_connection","",""
"","11633","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 23 20:12:31 UTC 2026","passed","Tue Jun 23 20:12:43 UTC 2026","","test_settings","",""
"","5770","test_resume","hil.zephyr.frdm_rw612","Tue Jun 23 21:42:00 UTC 2026","passed","Tue Jun 23 21:42:05 UTC 2026","","test_ota","",""
"","234","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:08:12 UTC 2026","passed","Tue Jun 23 22:08:12 UTC 2026","","test_settings","",""
"","10119","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jun 24 00:49:29 UTC 2026","passed","Wed Jun 24 00:49:40 UTC 2026","","lightdb_delete","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Tue Jun 23 22:03:52 UTC 2026","broken","Tue Jun 23 22:03:52 UTC 2026","","test_rpc","",""
"","6310","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:24:43 UTC 2026","passed","Tue Jun 23 22:24:50 UTC 2026","","test_stream","",""
"","11681","test_int_too_large","hil.linux.linux","Tue Jun 23 20:10:34 UTC 2026","passed","Tue Jun 23 20:10:45 UTC 2026","","test_settings","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 23 20:11:51 UTC 2026","passed","Tue Jun 23 20:11:52 UTC 2026","","test_ota","",""
"","11733","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jun 23 21:36:49 UTC 2026","passed","Tue Jun 23 21:37:00 UTC 2026","","test_settings","",""
"","10015","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:28:21 UTC 2026","passed","Tue Jun 23 22:28:31 UTC 2026","","test_sample","",""
"","614","test_string_return","hil.zephyr.nrf52840dk","Tue Jun 23 22:00:58 UTC 2026","passed","Tue Jun 23 22:00:59 UTC 2026","","test_rpc","",""
"","3033","test_set_int","hil.zephyr.native_sim_32","Tue Jun 23 20:11:56 UTC 2026","passed","Tue Jun 23 20:12:00 UTC 2026","","test_settings","",""
"","557","test_not_registered","hil.zephyr.frdm_rw612","Tue Jun 23 21:36:02 UTC 2026","passed","Tue Jun 23 21:36:02 UTC 2026","","test_rpc","",""
"","3420","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:38:02 UTC 2026","passed","Tue Jun 23 22:38:06 UTC 2026","","test_settings","",""
"","19037","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jun 23 22:01:32 UTC 2026","passed","Tue Jun 23 22:01:51 UTC 2026","","test_rpc","",""
"","2583","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:08:06 UTC 2026","passed","Tue Jun 23 22:08:09 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 20:12:57 UTC 2026","passed","Tue Jun 23 20:13:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Tue Jun 23 20:11:53 UTC 2026","passed","Tue Jun 23 20:11:58 UTC 2026","","test_ota","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jun 23 21:47:53 UTC 2026","broken","Tue Jun 23 21:47:53 UTC 2026","","test_settings","",""
"","2474","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:26:45 UTC 2026","passed","Tue Jun 23 22:26:48 UTC 2026","","test_ota","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 23 20:13:01 UTC 2026","passed","Tue Jun 23 20:13:03 UTC 2026","","test_settings","",""
"","29661","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 23 20:13:07 UTC 2026","passed","Tue Jun 23 20:13:36 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jun 23 22:03:54 UTC 2026","broken","Tue Jun 23 22:03:54 UTC 2026","","test_rpc","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:20:21 UTC 2026","passed","Tue Jun 23 22:20:22 UTC 2026","","test_rpc","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 23 20:13:06 UTC 2026","passed","Tue Jun 23 20:13:07 UTC 2026","","test_settings","",""
"","398","test_no_args","hil.linux.linux","Tue Jun 23 20:10:10 UTC 2026","passed","Tue Jun 23 20:10:10 UTC 2026","","test_rpc","",""
"","11378","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 23 20:12:30 UTC 2026","passed","Tue Jun 23 20:12:42 UTC 2026","","test_settings","",""
"","2521","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 23 20:12:53 UTC 2026","passed","Tue Jun 23 20:12:56 UTC 2026","","test_settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 23 20:12:18 UTC 2026","passed","Tue Jun 23 20:12:23 UTC 2026","","lightdb_observe","",""
"","3470","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:37:35 UTC 2026","passed","Tue Jun 23 22:37:39 UTC 2026","","test_settings","",""
"","804","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:20:31 UTC 2026","passed","Tue Jun 23 22:20:32 UTC 2026","","test_rpc","",""
"","29841","test_reason_and_state","hil.linux.linux","Tue Jun 23 20:10:11 UTC 2026","passed","Tue Jun 23 20:10:40 UTC 2026","","test_ota","",""
"","595","test_int_return","hil.linux.linux","Tue Jun 23 20:10:11 UTC 2026","passed","Tue Jun 23 20:10:12 UTC 2026","","test_rpc","",""
"","1567","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jun 23 21:41:58 UTC 2026","passed","Tue Jun 23 21:42:00 UTC 2026","","test_ota","",""
"","1622","test_manifest","hil.zephyr.frdm_rw612","Tue Jun 23 21:41:56 UTC 2026","passed","Tue Jun 23 21:41:58 UTC 2026","","test_ota","",""
"","200","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:38:49 UTC 2026","passed","Tue Jun 23 22:38:49 UTC 2026","","test_settings","",""
"","67357","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jun 23 21:55:22 UTC 2026","passed","Tue Jun 23 21:56:30 UTC 2026","","test_ota","",""
"","2276","test_set_int","hil.linux.linux","Tue Jun 23 20:10:31 UTC 2026","passed","Tue Jun 23 20:10:34 UTC 2026","","test_settings","",""
"","576","test_int_return","hil.zephyr.native_sim_64","Tue Jun 23 20:11:59 UTC 2026","passed","Tue Jun 23 20:12:00 UTC 2026","","test_rpc","",""
"","2409","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 23 20:12:26 UTC 2026","passed","Tue Jun 23 20:12:28 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Tue Jun 23 21:47:54 UTC 2026","broken","Tue Jun 23 21:47:54 UTC 2026","","test_settings","",""
"","11381","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 23 20:12:42 UTC 2026","passed","Tue Jun 23 20:12:53 UTC 2026","","test_settings","",""
"","33526","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 23 20:11:58 UTC 2026","passed","Tue Jun 23 20:12:31 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue Jun 23 21:50:56 UTC 2026","broken","Tue Jun 23 21:50:56 UTC 2026","","test_ota","",""
"","4048","test_resume","hil.linux.linux","Tue Jun 23 20:10:07 UTC 2026","passed","Tue Jun 23 20:10:11 UTC 2026","","test_ota","",""
"","83040","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 24 00:45:16 UTC 2026","failed","Wed Jun 24 00:46:39 UTC 2026","","hello.cid","",""
"","3492","test_set_float","hil.zephyr.nrf52840dk","Tue Jun 23 21:37:03 UTC 2026","passed","Tue Jun 23 21:37:07 UTC 2026","","test_settings","",""
"","7274","test_lightdb_observed","hil.linux.linux","Tue Jun 23 20:10:23 UTC 2026","passed","Tue Jun 23 20:10:30 UTC 2026","","test_lightdb","",""
"","977","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 20:35:15 UTC 2026","passed","Tue Jun 23 20:35:16 UTC 2026","","test_rpc","",""
"","5113","test_malformed_response","hil.linux.linux","Tue Jun 23 20:10:13 UTC 2026","passed","Tue Jun 23 20:10:19 UTC 2026","","test_rpc","",""
"","33840","test_restart","hil.linux.linux","Tue Jun 23 20:12:02 UTC 2026","passed","Tue Jun 23 20:12:36 UTC 2026","","test_settings","",""
"","227","test_unrecognized_key","hil.linux.linux","Tue Jun 23 20:11:34 UTC 2026","passed","Tue Jun 23 20:11:34 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jun 23 22:03:54 UTC 2026","broken","Tue Jun 23 22:03:54 UTC 2026","","test_rpc","",""
"","2777","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 23 20:12:26 UTC 2026","passed","Tue Jun 23 20:12:29 UTC 2026","","test_settings","",""
"","21848","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jun 24 01:02:49 UTC 2026","passed","Wed Jun 24 01:03:11 UTC 2026","","lightdb_get","",""
"","92546","test_stream","sample.zephyr.nrf9160dk","Tue Jun 23 23:26:31 UTC 2026","broken","Tue Jun 23 23:28:03 UTC 2026","","stream","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 23 21:47:56 UTC 2026","broken","Tue Jun 23 21:47:56 UTC 2026","","test_settings","",""
"","601","test_int_return","hil.zephyr.nrf52840dk","Tue Jun 23 22:00:58 UTC 2026","passed","Tue Jun 23 22:00:58 UTC 2026","","test_rpc","",""
"","728","test_no_args","hil.zephyr.native_sim_64","Tue Jun 23 20:11:56 UTC 2026","passed","Tue Jun 23 20:11:56 UTC 2026","","test_rpc","",""
"","197","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jun 23 21:37:12 UTC 2026","passed","Tue Jun 23 21:37:12 UTC 2026","","test_settings","",""
"","11661","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jun 23 21:36:37 UTC 2026","passed","Tue Jun 23 21:36:49 UTC 2026","","test_settings","",""
"","23608","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jun 23 21:36:15 UTC 2026","passed","Tue Jun 23 21:36:38 UTC 2026","","test_rpc","",""
"","15480","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 23 20:12:28 UTC 2026","passed","Tue Jun 23 20:12:44 UTC 2026","","lightdb_set","",""
"","22488","test_stream","sample.zephyr.native_sim_64","Tue Jun 23 20:12:24 UTC 2026","passed","Tue Jun 23 20:12:47 UTC 2026","","stream","",""
"","5161","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 23 20:12:01 UTC 2026","passed","Tue Jun 23 20:12:07 UTC 2026","","test_rpc","",""
"","11783","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:38:12 UTC 2026","passed","Tue Jun 23 22:38:24 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jun 23 21:47:53 UTC 2026","broken","Tue Jun 23 21:47:53 UTC 2026","","test_settings","",""
"","7412","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Jun 23 21:58:32 UTC 2026","passed","Tue Jun 23 21:58:39 UTC 2026","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Tue Jun 23 21:45:09 UTC 2026","broken","Tue Jun 23 21:45:09 UTC 2026","","test_stream","",""
"","21463","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jun 23 23:00:42 UTC 2026","passed","Tue Jun 23 23:01:03 UTC 2026","","lightdb_get","",""
"","15082","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jun 24 01:13:28 UTC 2026","passed","Wed Jun 24 01:13:43 UTC 2026","","rpc","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jun 23 21:39:39 UTC 2026","broken","Tue Jun 23 21:39:39 UTC 2026","","test_stream","",""
"","92639","test_logging","sample.zephyr.nrf9160dk","Wed Jun 24 00:15:44 UTC 2026","broken","Wed Jun 24 00:17:17 UTC 2026","","logging","",""
"","2105","test_set_int_range","hil.linux.linux","Tue Jun 23 20:10:57 UTC 2026","passed","Tue Jun 23 20:10:59 UTC 2026","","test_settings","",""
"","5211","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:20:26 UTC 2026","passed","Tue Jun 23 22:20:31 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Tue Jun 23 20:10:12 UTC 2026","passed","Tue Jun 23 20:10:12 UTC 2026","","test_rpc","",""
"","226","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jun 23 21:37:12 UTC 2026","passed","Tue Jun 23 21:37:13 UTC 2026","","test_settings","",""
"","78901","test_hello","sample.zephyr.frdm_rw612","Tue Jun 23 23:47:19 UTC 2026","failed","Tue Jun 23 23:48:38 UTC 2026","","hello.cid","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jun 23 21:45:40 UTC 2026","broken","Tue Jun 23 21:45:40 UTC 2026","","test_settings","",""
