"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","247","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 30 15:13:27 UTC 2025","passed","Tue Dec 30 15:13:27 UTC 2025","","test_settings","",""
"","1540","test_manifest","hil.zephyr.rak5010","Tue Dec 30 15:23:01 UTC 2025","passed","Tue Dec 30 15:23:02 UTC 2025","","test_ota","",""
"","5264","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 30 15:32:22 UTC 2025","passed","Tue Dec 30 15:32:27 UTC 2025","","rpc","",""
"","3048","test_set_string","hil.zephyr.native_sim_32","Tue Dec 30 15:11:53 UTC 2025","passed","Tue Dec 30 15:11:56 UTC 2025","","test_settings","",""
"","24285","test_observation_cancel_all","hil.zephyr.rak5010","Tue Dec 30 15:22:19 UTC 2025","passed","Tue Dec 30 15:22:44 UTC 2025","","test_rpc","",""
"","5322","test_set_int","hil.zephyr.rak5010","Tue Dec 30 15:12:55 UTC 2025","passed","Tue Dec 30 15:13:00 UTC 2025","","test_settings","",""
"","7614","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 30 15:23:40 UTC 2025","passed","Tue Dec 30 15:23:48 UTC 2025","","test_settings","",""
"","186","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:17:22 UTC 2025","passed","Tue Dec 30 15:17:23 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Dec 30 15:10:39 UTC 2025","passed","Tue Dec 30 15:10:39 UTC 2025","","test_rpc","",""
"","8644","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:13:08 UTC 2025","passed","Tue Dec 30 15:13:17 UTC 2025","","test_ota","",""
"","2276","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:17:15 UTC 2025","passed","Tue Dec 30 15:17:17 UTC 2025","","test_settings","",""
"","22428","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Dec 30 15:56:42 UTC 2025","passed","Tue Dec 30 15:57:04 UTC 2025","","lightdb_get","",""
"","30974","test_hello","sample.zephyr.frdm_rw612","Tue Dec 30 15:52:44 UTC 2025","passed","Tue Dec 30 15:53:15 UTC 2025","","hello","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 30 15:49:16 UTC 2025","broken","Tue Dec 30 15:49:16 UTC 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 30 15:10:34 UTC 2025","passed","Tue Dec 30 15:10:35 UTC 2025","","test_rpc","",""
"","11412","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 30 15:11:52 UTC 2025","passed","Tue Dec 30 15:12:04 UTC 2025","","test_settings","",""
"","14833","test_resume","hil.zephyr.rak5010","Tue Dec 30 15:23:05 UTC 2025","passed","Tue Dec 30 15:23:19 UTC 2025","","test_ota","",""
"","3600","test_resume","hil.linux.linux","Tue Dec 30 15:08:48 UTC 2025","passed","Tue Dec 30 15:08:51 UTC 2025","","test_ota","",""
"","11835","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 30 15:10:49 UTC 2025","passed","Tue Dec 30 15:11:01 UTC 2025","","test_settings","",""
"","228","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 30 15:10:35 UTC 2025","passed","Tue Dec 30 15:10:35 UTC 2025","","test_rpc","",""
"","23926","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 30 15:54:05 UTC 2025","passed","Tue Dec 30 15:54:29 UTC 2025","","lightdb_get","",""
"","2479","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 30 15:11:47 UTC 2025","passed","Tue Dec 30 15:11:50 UTC 2025","","test_settings","",""
"","732","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:29:58 UTC 2025","passed","Tue Dec 30 15:29:59 UTC 2025","","test_rpc","",""
"","6388","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 30 15:23:07 UTC 2025","passed","Tue Dec 30 15:23:13 UTC 2025","","test_settings","",""
"","853","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:29:53 UTC 2025","passed","Tue Dec 30 15:29:54 UTC 2025","","test_rpc","",""
"","11660","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 30 15:11:33 UTC 2025","passed","Tue Dec 30 15:11:45 UTC 2025","","test_settings","",""
"","1815","test_set_float_whole","hil.linux.linux","Tue Dec 30 15:09:51 UTC 2025","passed","Tue Dec 30 15:09:53 UTC 2025","","test_settings","",""
"","329","test_not_registered","hil.linux.linux","Tue Dec 30 15:08:53 UTC 2025","passed","Tue Dec 30 15:08:54 UTC 2025","","test_rpc","",""
"","3337","test_set_string","hil.zephyr.nrf52840dk","Tue Dec 30 15:13:24 UTC 2025","passed","Tue Dec 30 15:13:27 UTC 2025","","test_settings","",""
"","24887","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 15:17:12 UTC 2025","passed","Tue Dec 30 15:17:37 UTC 2025","","hello.psa_crypto","",""
"","253","test_manifest","hil.linux.linux","Tue Dec 30 15:08:47 UTC 2025","passed","Tue Dec 30 15:08:47 UTC 2025","","test_ota","",""
"","11634","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 30 15:11:21 UTC 2025","passed","Tue Dec 30 15:11:33 UTC 2025","","test_settings","",""
"","3262","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:27:29 UTC 2025","passed","Tue Dec 30 15:27:33 UTC 2025","","test_settings","",""
"","17129","test_location","sample.zephyr.native_sim_64","Tue Dec 30 15:15:55 UTC 2025","passed","Tue Dec 30 15:16:12 UTC 2025","","location.playback","",""
"","2552","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:16:44 UTC 2025","passed","Tue Dec 30 15:16:46 UTC 2025","","test_settings","",""
"","20190","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:13:28 UTC 2025","broken","Tue Dec 30 15:13:48 UTC 2025","","test_ota","",""
"","3607","test_set_bool","hil.zephyr.rak5010","Tue Dec 30 15:13:58 UTC 2025","passed","Tue Dec 30 15:14:01 UTC 2025","","test_settings","",""
"","2466","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:17:17 UTC 2025","passed","Tue Dec 30 15:17:20 UTC 2025","","test_settings","",""
"","92395","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:19:10 UTC 2025","passed","Tue Dec 30 15:20:42 UTC 2025","","test_connection","",""
"","6408","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:17:16 UTC 2025","passed","Tue Dec 30 15:17:22 UTC 2025","","test_stream","",""
"","14223","test_resume","hil.zephyr.nrf9160dk","Tue Dec 30 15:25:22 UTC 2025","passed","Tue Dec 30 15:25:36 UTC 2025","","test_ota","",""
"","1716","test_many_args","hil.zephyr.nrf52840dk","Tue Dec 30 15:45:41 UTC 2025","passed","Tue Dec 30 15:45:43 UTC 2025","","test_rpc","",""
"","89460","test_connect","hil.zephyr.frdm_rw612","Tue Dec 30 15:51:15 UTC 2025","passed","Tue Dec 30 15:52:45 UTC 2025","","test_connection","",""
"","11722","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 30 15:58:42 UTC 2025","passed","Tue Dec 30 15:58:54 UTC 2025","","test_settings","",""
"","5259","test_resume","hil.zephyr.native_sim_32","Tue Dec 30 15:10:39 UTC 2025","passed","Tue Dec 30 15:10:44 UTC 2025","","test_ota","",""
"","11300","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Dec 30 15:34:11 UTC 2025","passed","Tue Dec 30 15:34:23 UTC 2025","","lightdb_delete","",""
"","11682","test_int_too_small","hil.linux.linux","Tue Dec 30 15:09:07 UTC 2025","passed","Tue Dec 30 15:09:18 UTC 2025","","test_settings","",""
"","45615","test_lightdb_get","sample.zephyr.rak5010","Tue Dec 30 15:47:07 UTC 2025","passed","Tue Dec 30 15:47:53 UTC 2025","","lightdb_get","",""
"","14678","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 30 15:15:02 UTC 2025","broken","Tue Dec 30 15:15:17 UTC 2025","","test_rpc","",""
"","85482","test_connect","hil.linux.linux","Tue Dec 30 15:08:43 UTC 2025","passed","Tue Dec 30 15:10:09 UTC 2025","","test_connection","",""
"","436","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 30 15:10:33 UTC 2025","passed","Tue Dec 30 15:10:33 UTC 2025","","test_rpc","",""
"","6368","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 30 15:39:18 UTC 2025","passed","Tue Dec 30 15:39:24 UTC 2025","","test_stream","",""
"","40663","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 30 15:35:52 UTC 2025","passed","Tue Dec 30 15:36:33 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5984","test_rpc","sample.zephyr.native_sim_64","Tue Dec 30 15:14:29 UTC 2025","passed","Tue Dec 30 15:14:35 UTC 2025","","rpc","",""
"","368","test_multiple_artifacts","hil.linux.linux","Tue Dec 30 15:08:47 UTC 2025","passed","Tue Dec 30 15:08:48 UTC 2025","","test_ota","",""
"","11635","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 30 15:11:01 UTC 2025","passed","Tue Dec 30 15:11:13 UTC 2025","","test_settings","",""
"","9311","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Dec 30 15:57:37 UTC 2025","passed","Tue Dec 30 15:57:46 UTC 2025","","lightdb_observe","",""
"","27315","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 16:03:42 UTC 2025","passed","Tue Dec 30 16:04:09 UTC 2025","","hello.cid","",""
"","5190","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:30:00 UTC 2025","passed","Tue Dec 30 15:30:06 UTC 2025","","test_rpc","",""
"","1811","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 30 15:15:01 UTC 2025","passed","Tue Dec 30 15:15:02 UTC 2025","","test_rpc","",""
"","1377","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 30 15:54:45 UTC 2025","passed","Tue Dec 30 15:54:47 UTC 2025","","test_ota","",""
"","635","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:29:57 UTC 2025","passed","Tue Dec 30 15:29:58 UTC 2025","","test_rpc","",""
"","9877","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 30 16:03:00 UTC 2025","passed","Tue Dec 30 16:03:09 UTC 2025","","rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 30 15:11:08 UTC 2025","passed","Tue Dec 30 15:11:27 UTC 2025","","test_rpc","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Tue Dec 30 15:49:16 UTC 2025","broken","Tue Dec 30 15:49:16 UTC 2025","","test_rpc","",""
"","247","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:42:39 UTC 2025","passed","Tue Dec 30 15:42:39 UTC 2025","","test_stream","",""
"","69004","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 30 15:45:46 UTC 2025","passed","Tue Dec 30 15:46:55 UTC 2025","","fw_update","",""
"","4588","test_resume","hil.zephyr.native_sim_64","Tue Dec 30 15:11:30 UTC 2025","passed","Tue Dec 30 15:11:34 UTC 2025","","test_ota","",""
"","500","test_int_return","hil.linux.linux","Tue Dec 30 15:08:55 UTC 2025","passed","Tue Dec 30 15:08:56 UTC 2025","","test_rpc","",""
"","16355","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 30 15:13:12 UTC 2025","passed","Tue Dec 30 15:13:29 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11584","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:16:49 UTC 2025","passed","Tue Dec 30 15:17:00 UTC 2025","","test_settings","",""
"","22650","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 30 15:10:43 UTC 2025","passed","Tue Dec 30 15:11:06 UTC 2025","","test_rpc","",""
"","550","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Dec 30 15:45:51 UTC 2025","passed","Tue Dec 30 15:45:52 UTC 2025","","test_rpc","",""
"","646","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:30:06 UTC 2025","passed","Tue Dec 30 15:30:06 UTC 2025","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 30 15:49:16 UTC 2025","broken","Tue Dec 30 15:49:16 UTC 2025","","test_rpc","",""
"","17928","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:33:58 UTC 2025","passed","Tue Dec 30 15:34:16 UTC 2025","","test_sample","",""
"","3318","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:26:25 UTC 2025","passed","Tue Dec 30 15:26:29 UTC 2025","","test_settings","",""
"","12030","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:26:41 UTC 2025","passed","Tue Dec 30 15:26:53 UTC 2025","","test_settings","",""
"","348","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 30 15:10:39 UTC 2025","passed","Tue Dec 30 15:10:40 UTC 2025","","test_lightdb","",""
"","32262","test_restart","hil.linux.linux","Tue Dec 30 15:10:23 UTC 2025","passed","Tue Dec 30 15:10:55 UTC 2025","","test_settings","",""
"","50366","test_hello","sample.zephyr.rak5010","Tue Dec 30 15:43:55 UTC 2025","passed","Tue Dec 30 15:44:45 UTC 2025","","hello","",""
"","1292","test_lightdb_reported","hil.linux.linux","Tue Dec 30 15:08:53 UTC 2025","passed","Tue Dec 30 15:08:55 UTC 2025","","test_lightdb","",""
"","27989","test_hello","sample.zephyr.nrf52840dk","Tue Dec 30 15:42:10 UTC 2025","passed","Tue Dec 30 15:42:38 UTC 2025","","hello","",""
"","20750","test_logging","sample.zephyr.nrf9160dk","Tue Dec 30 16:07:29 UTC 2025","passed","Tue Dec 30 16:07:50 UTC 2025","","logging","",""
"","35368","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 30 15:24:03 UTC 2025","passed","Tue Dec 30 15:24:38 UTC 2025","","test_settings","",""
"","1345","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 30 15:12:50 UTC 2025","passed","Tue Dec 30 15:12:51 UTC 2025","","test_lightdb","",""
"","7920","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:20:46 UTC 2025","passed","Tue Dec 30 15:20:54 UTC 2025","","test_lightdb","",""
"","4922","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 30 15:12:20 UTC 2025","passed","Tue Dec 30 15:12:25 UTC 2025","","test_lightdb","",""
"","11801","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 30 15:12:51 UTC 2025","passed","Tue Dec 30 15:13:03 UTC 2025","","test_settings","",""
"","3519","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 30 15:13:27 UTC 2025","passed","Tue Dec 30 15:13:31 UTC 2025","","test_settings","",""
"","6285","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 30 15:10:41 UTC 2025","passed","Tue Dec 30 15:10:47 UTC 2025","","test_stream","",""
"","31750","test_cancel_all","hil.zephyr.rak5010","Tue Dec 30 15:14:13 UTC 2025","passed","Tue Dec 30 15:14:45 UTC 2025","","test_settings","",""
"","869","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 30 15:14:53 UTC 2025","passed","Tue Dec 30 15:14:54 UTC 2025","","test_rpc","",""
"","313904","test_fw_update","sample.zephyr.nrf9160dk","Tue Dec 30 15:50:55 UTC 2025","passed","Tue Dec 30 15:56:09 UTC 2025","","fw_update","",""
"","1722","test_set_int_range_max","hil.linux.linux","Tue Dec 30 15:09:22 UTC 2025","passed","Tue Dec 30 15:09:24 UTC 2025","","test_settings","",""
"","6396","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 30 15:12:06 UTC 2025","passed","Tue Dec 30 15:12:12 UTC 2025","","test_stream","",""
"","1533","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:32:55 UTC 2025","passed","Tue Dec 30 15:32:57 UTC 2025","","test_lightdb","",""
"","246","test_string_return","hil.zephyr.native_sim_32","Tue Dec 30 15:10:37 UTC 2025","passed","Tue Dec 30 15:10:37 UTC 2025","","test_rpc","",""
"","26161","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 30 15:32:52 UTC 2025","passed","Tue Dec 30 15:33:18 UTC 2025","","hello.cid","",""
"","466","test_float_return","hil.zephyr.nrf52840dk","Tue Dec 30 15:45:44 UTC 2025","passed","Tue Dec 30 15:45:45 UTC 2025","","test_rpc","",""
"","245","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Dec 30 15:44:43 UTC 2025","passed","Tue Dec 30 15:44:44 UTC 2025","","test_stream","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 30 15:49:18 UTC 2025","broken","Tue Dec 30 15:49:18 UTC 2025","","test_rpc","",""
"","92550","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 30 15:30:23 UTC 2025","broken","Tue Dec 30 15:31:56 UTC 2025","","stream","",""
"","2784","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 30 15:11:51 UTC 2025","passed","Tue Dec 30 15:11:53 UTC 2025","","test_settings","",""
"","494","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 30 15:45:45 UTC 2025","passed","Tue Dec 30 15:45:45 UTC 2025","","test_rpc","",""
"","27970","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 30 15:33:45 UTC 2025","passed","Tue Dec 30 15:34:13 UTC 2025","","hello.psa_crypto","",""
"","26346","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 30 15:34:39 UTC 2025","passed","Tue Dec 30 15:35:05 UTC 2025","","hello","",""
"","1506","test_lightdb_reported","hil.zephyr.rak5010","Tue Dec 30 15:13:30 UTC 2025","passed","Tue Dec 30 15:13:32 UTC 2025","","test_lightdb","",""
"","5305","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 30 15:45:46 UTC 2025","passed","Tue Dec 30 15:45:51 UTC 2025","","test_rpc","",""
"","289","test_object_return","hil.linux.linux","Tue Dec 30 15:08:57 UTC 2025","passed","Tue Dec 30 15:08:57 UTC 2025","","test_rpc","",""
"","370","test_invalid_arg","hil.linux.linux","Tue Dec 30 15:09:02 UTC 2025","passed","Tue Dec 30 15:09:03 UTC 2025","","test_rpc","",""
"","24620","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 15:16:53 UTC 2025","passed","Tue Dec 30 15:17:17 UTC 2025","","hello.psa_crypto","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Tue Dec 30 15:10:37 UTC 2025","passed","Tue Dec 30 15:10:39 UTC 2025","","test_rpc","",""
"","11788","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 30 15:58:21 UTC 2025","passed","Tue Dec 30 15:58:33 UTC 2025","","test_settings","",""
"","883","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 30 15:57:11 UTC 2025","passed","Tue Dec 30 15:57:12 UTC 2025","","test_lightdb","",""
"","5185","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:17:05 UTC 2025","passed","Tue Dec 30 15:17:10 UTC 2025","","test_rpc","",""
"","26809","test_restart","hil.zephyr.native_sim_64","Tue Dec 30 15:12:53 UTC 2025","passed","Tue Dec 30 15:13:20 UTC 2025","","test_settings","",""
"","17199","test_location","sample.zephyr.native_sim_32","Tue Dec 30 15:16:23 UTC 2025","passed","Tue Dec 30 15:16:41 UTC 2025","","location.playback","",""
"","11812","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:27:02 UTC 2025","passed","Tue Dec 30 15:27:14 UTC 2025","","test_settings","",""
"","750","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 30 15:14:54 UTC 2025","passed","Tue Dec 30 15:14:55 UTC 2025","","test_rpc","",""
"","12713","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Dec 30 15:28:35 UTC 2025","passed","Tue Dec 30 15:28:48 UTC 2025","","lightdb_observe","",""
"","893","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 30 15:14:51 UTC 2025","passed","Tue Dec 30 15:14:52 UTC 2025","","test_rpc","",""
"","18909","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:17:37 UTC 2025","passed","Tue Dec 30 15:17:56 UTC 2025","","test_rpc","",""
"","28658","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 30 15:12:25 UTC 2025","passed","Tue Dec 30 15:12:53 UTC 2025","","test_settings","",""
"","22702","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:48:49 UTC 2025","passed","Tue Dec 30 15:49:11 UTC 2025","","test_sample","",""
"","291","test_float_return","hil.linux.linux","Tue Dec 30 15:08:56 UTC 2025","passed","Tue Dec 30 15:08:56 UTC 2025","","test_rpc","",""
"","5196","test_malformed_response","hil.zephyr.rak5010","Tue Dec 30 15:21:44 UTC 2025","passed","Tue Dec 30 15:21:49 UTC 2025","","test_rpc","",""
"","13028","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:40:34 UTC 2025","passed","Tue Dec 30 15:40:47 UTC 2025","","test_ota","",""
"","265","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 30 15:20:39 UTC 2025","passed","Tue Dec 30 15:20:39 UTC 2025","","test_stream","",""
"","6393","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 30 15:20:32 UTC 2025","passed","Tue Dec 30 15:20:39 UTC 2025","","test_stream","",""
"","16272","test_logging","sample.zephyr.native_sim_32","Tue Dec 30 15:11:30 UTC 2025","passed","Tue Dec 30 15:11:46 UTC 2025","","logging","",""
"","25533","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 15:17:31 UTC 2025","passed","Tue Dec 30 15:17:57 UTC 2025","","hello","",""
"","11708","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Dec 30 15:58:54 UTC 2025","passed","Tue Dec 30 15:59:06 UTC 2025","","test_settings","",""
"","47346","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 30 15:36:37 UTC 2025","passed","Tue Dec 30 15:37:24 UTC 2025","","certificate_provisioning","",""
"","2361","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Dec 30 15:25:20 UTC 2025","passed","Tue Dec 30 15:25:22 UTC 2025","","test_ota","",""
"","11842","test_int_too_small","hil.zephyr.nrf9160dk","Tue Dec 30 15:22:47 UTC 2025","passed","Tue Dec 30 15:22:59 UTC 2025","","test_settings","",""
"","3387","test_set_bool","hil.zephyr.nrf52840dk","Tue Dec 30 15:13:15 UTC 2025","passed","Tue Dec 30 15:13:18 UTC 2025","","test_settings","",""
"","488","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 30 15:12:19 UTC 2025","passed","Tue Dec 30 15:12:20 UTC 2025","","test_lightdb","",""
