"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","724","test_no_args","hil.zephyr.native_sim_64","Fri Nov 28 08:53:09 UTC 2025","passed","Fri Nov 28 08:53:10 UTC 2025","","test_rpc","",""
"","3297","test_set_bool","hil.zephyr.frdm_rw612","Fri Nov 28 09:03:32 UTC 2025","passed","Fri Nov 28 09:03:35 UTC 2025","","test_settings","",""
"","106","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Nov 28 08:54:18 UTC 2025","passed","Fri Nov 28 08:54:18 UTC 2025","","test_settings","",""
"","184","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Nov 28 09:02:54 UTC 2025","passed","Fri Nov 28 09:02:54 UTC 2025","","test_lightdb","",""
"","16578","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 28 08:56:03 UTC 2025","passed","Fri Nov 28 08:56:19 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1026","test_int_return","hil.zephyr.nrf9160dk","Fri Nov 28 09:09:32 UTC 2025","passed","Fri Nov 28 09:09:33 UTC 2025","","test_rpc","",""
"","278","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 28 08:53:19 UTC 2025","passed","Fri Nov 28 08:53:20 UTC 2025","","test_stream","",""
"","379","test_invalid_arg","hil.zephyr.native_sim_32","Fri Nov 28 08:53:20 UTC 2025","passed","Fri Nov 28 08:53:20 UTC 2025","","test_rpc","",""
"","11335","test_int_too_small","hil.zephyr.native_sim_64","Fri Nov 28 08:53:26 UTC 2025","passed","Fri Nov 28 08:53:38 UTC 2025","","test_settings","",""
"","30862","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Nov 28 09:21:00 UTC 2025","passed","Fri Nov 28 09:21:30 UTC 2025","","lightdb_get","",""
"","2056","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Nov 28 09:02:52 UTC 2025","passed","Fri Nov 28 09:02:54 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Fri Nov 28 08:58:49 UTC 2025","broken","Fri Nov 28 08:58:49 UTC 2025","","test_lightdb","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Fri Nov 28 08:53:10 UTC 2025","passed","Fri Nov 28 08:53:11 UTC 2025","","test_rpc","",""
"","5283","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 28 08:54:20 UTC 2025","passed","Fri Nov 28 08:54:26 UTC 2025","","lightdb_observe","",""
"","89881","test_connect","hil.zephyr.native_sim_64","Fri Nov 28 08:53:03 UTC 2025","passed","Fri Nov 28 08:54:32 UTC 2025","","test_connection","",""
"","224","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Nov 28 09:06:41 UTC 2025","passed","Fri Nov 28 09:06:42 UTC 2025","","test_settings","",""
"","31568","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Nov 28 09:18:03 UTC 2025","passed","Fri Nov 28 09:18:35 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11365","test_set_int_range_out_max","hil.linux.linux","Fri Nov 28 08:52:01 UTC 2025","passed","Fri Nov 28 08:52:12 UTC 2025","","test_settings","",""
"","11211","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 28 08:53:46 UTC 2025","passed","Fri Nov 28 08:53:58 UTC 2025","","test_settings","",""
"","2088","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 28 08:53:09 UTC 2025","passed","Fri Nov 28 08:53:11 UTC 2025","","test_ota","",""
"","6271","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 28 08:53:13 UTC 2025","passed","Fri Nov 28 08:53:19 UTC 2025","","test_stream","",""
"","23379","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Nov 28 09:25:26 UTC 2025","passed","Fri Nov 28 09:25:49 UTC 2025","","lightdb_set","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 28 08:54:18 UTC 2025","passed","Fri Nov 28 08:54:18 UTC 2025","","test_settings","",""
"","3589","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 28 08:53:56 UTC 2025","broken","Fri Nov 28 08:54:00 UTC 2025","","lightdb_get","",""
"","739","test_float_return","hil.zephyr.nrf9160dk","Fri Nov 28 09:09:34 UTC 2025","passed","Fri Nov 28 09:09:35 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Nov 28 08:53:12 UTC 2025","passed","Fri Nov 28 08:53:13 UTC 2025","","test_rpc","",""
