"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13001","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Mar 01 02:55:12 UTC 2026","passed","Sun Mar 01 02:55:25 UTC 2026","","lightdb_delete","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 01 00:06:23 UTC 2026","passed","Sun Mar 01 00:06:28 UTC 2026","","test_rpc","",""
"","341","test_not_registered","hil.linux.linux","Sun Mar 01 00:04:32 UTC 2026","passed","Sun Mar 01 00:04:32 UTC 2026","","test_rpc","",""
"","1324","test_manifest","hil.zephyr.native_sim_64","Sun Mar 01 00:06:20 UTC 2026","passed","Sun Mar 01 00:06:21 UTC 2026","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun Mar 01 02:53:28 UTC 2026","broken","Sun Mar 01 02:53:28 UTC 2026","","test_stream","",""
"","1004","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 00:16:40 UTC 2026","passed","Sun Mar 01 00:16:41 UTC 2026","","test_rpc","",""
"","20610","test_hello","sample.zephyr.frdm_rw612","Sun Mar 01 02:33:31 UTC 2026","passed","Sun Mar 01 02:33:52 UTC 2026","","hello","",""
"","384","test_object_return","hil.zephyr.frdm_rw612","Sun Mar 01 00:10:28 UTC 2026","passed","Sun Mar 01 00:10:28 UTC 2026","","test_rpc","",""
"","17848","test_logging","sample.zephyr.nrf9160dk","Sun Mar 01 02:41:07 UTC 2026","passed","Sun Mar 01 02:41:25 UTC 2026","","logging","",""
"","929","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 00:16:41 UTC 2026","passed","Sun Mar 01 00:16:42 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Sun Mar 01 00:06:21 UTC 2026","passed","Sun Mar 01 00:06:22 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Sun Mar 01 01:54:29 UTC 2026","broken","Sun Mar 01 01:54:29 UTC 2026","","test_settings","",""
"","3253","test_set_bool","hil.zephyr.nrf9160dk","Sun Mar 01 00:51:36 UTC 2026","passed","Sun Mar 01 00:51:40 UTC 2026","","test_settings","",""
"","3535","test_set_float","hil.zephyr.nrf9160dk","Sun Mar 01 00:51:40 UTC 2026","passed","Sun Mar 01 00:51:43 UTC 2026","","test_settings","",""
"","21121","test_lightdb_set","sample.zephyr.rak5010","Sun Mar 01 00:21:40 UTC 2026","passed","Sun Mar 01 00:22:02 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun Mar 01 01:03:32 UTC 2026","broken","Sun Mar 01 01:03:32 UTC 2026","","test_settings","",""
"","17173","test_location","sample.zephyr.native_sim_64","Sun Mar 01 00:07:47 UTC 2026","passed","Sun Mar 01 00:08:04 UTC 2026","","location.playback","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun Mar 01 01:03:33 UTC 2026","broken","Sun Mar 01 01:03:33 UTC 2026","","test_settings","",""
"","3904","test_multiple_artifacts","hil.zephyr.rak5010","Sun Mar 01 00:24:33 UTC 2026","passed","Sun Mar 01 00:24:37 UTC 2026","","test_ota","",""
"","552","test_no_args","hil.linux.linux","Sun Mar 01 00:04:32 UTC 2026","passed","Sun Mar 01 00:04:33 UTC 2026","","test_rpc","",""
"","5118","test_malformed_response","hil.linux.linux","Sun Mar 01 00:04:36 UTC 2026","passed","Sun Mar 01 00:04:41 UTC 2026","","test_rpc","",""
"","433","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 01 00:06:25 UTC 2026","passed","Sun Mar 01 00:06:25 UTC 2026","","test_lightdb","",""
"","4171","test_resume","hil.linux.linux","Sun Mar 01 00:04:33 UTC 2026","passed","Sun Mar 01 00:04:37 UTC 2026","","test_ota","",""
"","11793","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:21:13 UTC 2026","passed","Sun Mar 01 01:21:25 UTC 2026","","test_settings","",""
"","22060","test_lightdb_get","sample.zephyr.nrf9160dk","Sun Mar 01 01:43:51 UTC 2026","passed","Sun Mar 01 01:44:13 UTC 2026","","lightdb_get","",""
"","9754","test_settings","sample.zephyr.nrf9160dk","Sun Mar 01 02:11:37 UTC 2026","passed","Sun Mar 01 02:11:47 UTC 2026","","settings","",""
"","14554","test_resume","hil.zephyr.rak5010","Sun Mar 01 00:24:37 UTC 2026","passed","Sun Mar 01 00:24:51 UTC 2026","","test_ota","",""
"","448","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 01 00:06:28 UTC 2026","passed","Sun Mar 01 00:06:29 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Sun Mar 01 01:03:34 UTC 2026","broken","Sun Mar 01 01:03:34 UTC 2026","","test_settings","",""
"","70283","test_cert_provisioning","sample.zephyr.rak5010","Sun Mar 01 01:01:24 UTC 2026","passed","Sun Mar 01 01:02:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","12500","test_rpc","sample.zephyr.rak5010","Sun Mar 01 00:41:22 UTC 2026","passed","Sun Mar 01 00:41:35 UTC 2026","","rpc","",""
"","5167","test_malformed_response","hil.zephyr.frdm_rw612","Sun Mar 01 00:10:28 UTC 2026","passed","Sun Mar 01 00:10:33 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Sun Mar 01 01:54:25 UTC 2026","broken","Sun Mar 01 01:54:25 UTC 2026","","test_settings","",""
"","2973","test_set_float","hil.zephyr.native_sim_64","Sun Mar 01 00:07:35 UTC 2026","passed","Sun Mar 01 00:07:38 UTC 2026","","test_settings","",""
"","24035","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Mar 01 00:57:03 UTC 2026","passed","Sun Mar 01 00:57:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","555","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Mar 01 00:10:33 UTC 2026","passed","Sun Mar 01 00:10:34 UTC 2026","","test_rpc","",""
"","1","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Mar 01 02:26:47 UTC 2026","broken","Sun Mar 01 02:26:47 UTC 2026","","test_rpc","",""
"","1404","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Mar 01 00:29:00 UTC 2026","passed","Sun Mar 01 00:29:02 UTC 2026","","test_lightdb","",""
"","2887","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:21:45 UTC 2026","passed","Sun Mar 01 01:21:48 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Mar 01 02:44:01 UTC 2026","broken","Sun Mar 01 02:44:01 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Sun Mar 01 01:03:35 UTC 2026","broken","Sun Mar 01 01:03:35 UTC 2026","","test_settings","",""
"","7578","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:05:48 UTC 2026","passed","Sun Mar 01 01:05:56 UTC 2026","","test_sample","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun Mar 01 01:54:27 UTC 2026","broken","Sun Mar 01 01:54:27 UTC 2026","","test_settings","",""
"","96038","test_fw_update","sample.zephyr.nrf52840dk","Sun Mar 01 02:57:29 UTC 2026","broken","Sun Mar 01 02:59:05 UTC 2026","","fw_update","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Sun Mar 01 01:54:30 UTC 2026","broken","Sun Mar 01 01:54:30 UTC 2026","","test_settings","",""
"","1849","test_set_bool","hil.linux.linux","Sun Mar 01 00:05:35 UTC 2026","passed","Sun Mar 01 00:05:37 UTC 2026","","test_settings","",""
"","1814","test_set_int","hil.linux.linux","Sun Mar 01 00:04:42 UTC 2026","passed","Sun Mar 01 00:04:44 UTC 2026","","test_settings","",""
"","1427","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Mar 01 01:37:25 UTC 2026","passed","Sun Mar 01 01:37:27 UTC 2026","","test_ota","",""
"","93132","test_lightdb_get","sample.zephyr.nrf52840dk","Sun Mar 01 02:09:57 UTC 2026","broken","Sun Mar 01 02:11:30 UTC 2026","","lightdb_get","",""
"","11880","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:18:41 UTC 2026","passed","Sun Mar 01 01:18:53 UTC 2026","","test_ota","",""
"","11506","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Mar 01 03:27:38 UTC 2026","passed","Sun Mar 01 03:27:50 UTC 2026","","lightdb_observe","",""
"","27411","test_stream","sample.zephyr.esp32s3_devkitc","Sun Mar 01 03:11:13 UTC 2026","passed","Sun Mar 01 03:11:40 UTC 2026","","stream","",""
"","11567","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 01 00:06:56 UTC 2026","passed","Sun Mar 01 00:07:08 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Sun Mar 01 02:26:44 UTC 2026","broken","Sun Mar 01 02:26:44 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun Mar 01 01:12:50 UTC 2026","broken","Sun Mar 01 01:12:50 UTC 2026","","test_lightdb","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 01 00:06:20 UTC 2026","passed","Sun Mar 01 00:06:21 UTC 2026","","test_rpc","",""
"","23509","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Mar 01 00:10:34 UTC 2026","passed","Sun Mar 01 00:10:57 UTC 2026","","test_rpc","",""
"","699","test_string_return","hil.zephyr.rak5010","Sun Mar 01 00:13:55 UTC 2026","passed","Sun Mar 01 00:13:56 UTC 2026","","test_rpc","",""
"","927","test_no_args","hil.zephyr.rak5010","Sun Mar 01 00:13:50 UTC 2026","passed","Sun Mar 01 00:13:51 UTC 2026","","test_rpc","",""
"","112588","test_hello","sample.zephyr.esp32s3_devkitc","Sun Mar 01 01:49:56 UTC 2026","broken","Sun Mar 01 01:51:48 UTC 2026","","hello","",""
"","613","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 01 00:06:24 UTC 2026","passed","Sun Mar 01 00:06:25 UTC 2026","","test_lightdb","",""
"","7426","test_location","sample.zephyr.native_sim_64","Sun Mar 01 00:07:47 UTC 2026","passed","Sun Mar 01 00:07:54 UTC 2026","","location.playback.wifi","",""
"","1579","test_set_float_whole","hil.linux.linux","Sun Mar 01 00:05:38 UTC 2026","passed","Sun Mar 01 00:05:40 UTC 2026","","test_settings","",""
"","23668","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Mar 01 02:23:57 UTC 2026","passed","Sun Mar 01 02:24:21 UTC 2026","","lightdb_get","",""
"","308","test_object_return","hil.linux.linux","Sun Mar 01 00:04:36 UTC 2026","passed","Sun Mar 01 00:04:36 UTC 2026","","test_rpc","",""
"","19565","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 00:31:19 UTC 2026","passed","Sun Mar 01 00:31:39 UTC 2026","","test_sample","",""
"","411","test_int_return","hil.linux.linux","Sun Mar 01 00:04:34 UTC 2026","passed","Sun Mar 01 00:04:34 UTC 2026","","test_rpc","",""
"","3236","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Mar 01 00:51:43 UTC 2026","passed","Sun Mar 01 00:51:46 UTC 2026","","test_settings","",""
"","3439","test_set_string","hil.zephyr.nrf9160dk","Sun Mar 01 00:51:46 UTC 2026","passed","Sun Mar 01 00:51:50 UTC 2026","","test_settings","",""
"","1077","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Mar 01 00:13:52 UTC 2026","passed","Sun Mar 01 00:13:53 UTC 2026","","test_lightdb","",""
"","17977","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 00:11:49 UTC 2026","passed","Sun Mar 01 00:12:07 UTC 2026","","test_sample","",""
"","2473","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 01 00:06:51 UTC 2026","passed","Sun Mar 01 00:06:53 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Sun Mar 01 00:04:35 UTC 2026","passed","Sun Mar 01 00:04:36 UTC 2026","","test_rpc","",""
"","6366","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 00:43:48 UTC 2026","passed","Sun Mar 01 00:43:54 UTC 2026","","test_stream","",""
"","1508","test_one_arg","hil.zephyr.rak5010","Sun Mar 01 00:13:51 UTC 2026","passed","Sun Mar 01 00:13:52 UTC 2026","","test_rpc","",""
