"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_int","hil.zephyr.nrf9160dk","Thu Jan 15 00:28:27 UTC 2026","broken","Thu Jan 15 00:28:27 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 15 00:07:41 UTC 2026","passed","Thu Jan 15 00:07:41 UTC 2026","","test_rpc","",""
"","745","test_string_return","hil.zephyr.nrf9160dk","Thu Jan 15 00:07:10 UTC 2026","passed","Thu Jan 15 00:07:10 UTC 2026","","test_rpc","",""
"","3005","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 15 00:06:56 UTC 2026","passed","Thu Jan 15 00:06:59 UTC 2026","","test_settings","",""
"","11626","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 15 00:06:13 UTC 2026","passed","Thu Jan 15 00:06:25 UTC 2026","","test_settings","",""
"","1249","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 00:07:56 UTC 2026","passed","Thu Jan 15 00:07:57 UTC 2026","","test_rpc","",""
"","3100","test_set_bool","hil.zephyr.frdm_rw612","Thu Jan 15 00:11:55 UTC 2026","passed","Thu Jan 15 00:11:58 UTC 2026","","test_settings","",""
"","6473","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 00:14:41 UTC 2026","passed","Thu Jan 15 00:14:48 UTC 2026","","test_stream","",""
"","1363","test_many_args","hil.zephyr.frdm_rw612","Thu Jan 15 00:09:18 UTC 2026","passed","Thu Jan 15 00:09:20 UTC 2026","","test_rpc","",""
"","1261","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 00:08:09 UTC 2026","passed","Thu Jan 15 00:08:11 UTC 2026","","test_rpc","",""
"","2550","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 01:03:18 UTC 2026","passed","Thu Jan 15 01:03:21 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Thu Jan 15 00:05:37 UTC 2026","passed","Thu Jan 15 00:05:37 UTC 2026","","test_rpc","",""
"","1509","test_many_args","hil.zephyr.nrf9160dk","Thu Jan 15 00:07:07 UTC 2026","passed","Thu Jan 15 00:07:09 UTC 2026","","test_rpc","",""
"","1518","test_many_args","hil.zephyr.nrf52840dk","Thu Jan 15 00:19:35 UTC 2026","passed","Thu Jan 15 00:19:37 UTC 2026","","test_rpc","",""
"","17340","test_location","sample.zephyr.native_sim_32","Thu Jan 15 00:08:37 UTC 2026","passed","Thu Jan 15 00:08:54 UTC 2026","","location.playback","",""
"","2971","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:38:56 UTC 2026","passed","Thu Jan 15 00:38:59 UTC 2026","","test_settings","",""
"","2550","test_set_float","hil.zephyr.native_sim_32","Thu Jan 15 00:06:19 UTC 2026","passed","Thu Jan 15 00:06:22 UTC 2026","","test_settings","",""
"","521","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:54:42 UTC 2026","passed","Thu Jan 15 00:54:42 UTC 2026","","test_rpc","",""
"","24922","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Jan 15 00:51:22 UTC 2026","passed","Thu Jan 15 00:51:47 UTC 2026","","lightdb_get","",""
"","11757","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 15 00:05:24 UTC 2026","passed","Thu Jan 15 00:05:35 UTC 2026","","test_settings","",""
"","892","test_int_return","hil.zephyr.nrf9160dk","Thu Jan 15 00:07:09 UTC 2026","passed","Thu Jan 15 00:07:10 UTC 2026","","test_rpc","",""
"","546","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Jan 15 00:09:28 UTC 2026","passed","Thu Jan 15 00:09:29 UTC 2026","","test_rpc","",""
"","1318","test_one_arg","hil.zephyr.frdm_rw612","Thu Jan 15 00:09:17 UTC 2026","passed","Thu Jan 15 00:09:18 UTC 2026","","test_rpc","",""
"","304545","test_fw_update","sample.zephyr.nrf9160dk","Thu Jan 15 01:25:38 UTC 2026","passed","Thu Jan 15 01:30:42 UTC 2026","","fw_update","",""
"","6990","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 15 00:05:44 UTC 2026","passed","Thu Jan 15 00:05:51 UTC 2026","","test_lightdb","",""
"","11599","test_resume","hil.zephyr.rak5010","Thu Jan 15 01:07:54 UTC 2026","broken","Thu Jan 15 01:08:06 UTC 2026","","test_ota","",""
"","1853","test_set_int","hil.linux.linux","Thu Jan 15 00:06:12 UTC 2026","passed","Thu Jan 15 00:06:14 UTC 2026","","test_settings","",""
"","10582","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 15 00:07:45 UTC 2026","passed","Thu Jan 15 00:07:56 UTC 2026","","lightdb_delete","",""
"","5658","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 15 00:07:36 UTC 2026","passed","Thu Jan 15 00:07:41 UTC 2026","","lightdb_observe","",""
"","69128","test_hello","sample.zephyr.nrf9160dk","Thu Jan 15 00:45:35 UTC 2026","passed","Thu Jan 15 00:46:44 UTC 2026","","hello_nrf91_offloaded","",""
"","64769","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jan 15 00:24:52 UTC 2026","passed","Thu Jan 15 00:25:57 UTC 2026","","hello.psa_crypto","",""
"","2649","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 15 00:06:28 UTC 2026","passed","Thu Jan 15 00:06:30 UTC 2026","","test_settings","",""
"","6185","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 15 00:05:52 UTC 2026","passed","Thu Jan 15 00:05:59 UTC 2026","","test_stream","",""
"","22345","test_stream","sample.zephyr.native_sim_64","Thu Jan 15 00:07:28 UTC 2026","passed","Thu Jan 15 00:07:50 UTC 2026","","stream","",""
"","295","test_unrecognized_key","hil.zephyr.rak5010","Thu Jan 15 00:51:54 UTC 2026","passed","Thu Jan 15 00:51:54 UTC 2026","","test_settings","",""
"","22538","test_stream","sample.zephyr.native_sim_32","Thu Jan 15 00:07:46 UTC 2026","passed","Thu Jan 15 00:08:08 UTC 2026","","stream","",""
"","733","test_float_return","hil.zephyr.frdm_rw612","Thu Jan 15 00:09:21 UTC 2026","passed","Thu Jan 15 00:09:22 UTC 2026","","test_rpc","",""
"","1614","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:15:28 UTC 2026","passed","Thu Jan 15 00:15:30 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jan 15 00:29:22 UTC 2026","broken","Thu Jan 15 00:29:22 UTC 2026","","test_settings","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 15 00:05:59 UTC 2026","passed","Thu Jan 15 00:05:59 UTC 2026","","test_stream","",""
"","11851","test_int_too_small","hil.zephyr.nrf52840dk","Thu Jan 15 00:30:57 UTC 2026","passed","Thu Jan 15 00:31:09 UTC 2026","","test_settings","",""
"","1663","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Jan 15 00:39:07 UTC 2026","passed","Thu Jan 15 00:39:08 UTC 2026","","test_lightdb","",""
"","8982","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 00:10:04 UTC 2026","passed","Thu Jan 15 00:10:13 UTC 2026","","test_sample","",""
"","23466","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Jan 15 00:20:50 UTC 2026","passed","Thu Jan 15 00:21:13 UTC 2026","","lightdb_get","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 15 00:08:16 UTC 2026","passed","Thu Jan 15 00:08:35 UTC 2026","","test_rpc","",""
"","773","test_no_args","hil.zephyr.nrf52840dk","Thu Jan 15 00:19:33 UTC 2026","passed","Thu Jan 15 00:19:34 UTC 2026","","test_rpc","",""
"","1224","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Jan 15 00:39:08 UTC 2026","passed","Thu Jan 15 00:39:10 UTC 2026","","test_lightdb","",""
"","611","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:54:43 UTC 2026","passed","Thu Jan 15 00:54:44 UTC 2026","","test_rpc","",""
"","60715","test_hello","sample.zephyr.native_sim_64","Thu Jan 15 00:08:20 UTC 2026","passed","Thu Jan 15 00:09:21 UTC 2026","","hello.psa_crypto","",""
"","10758","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 01:10:16 UTC 2026","passed","Thu Jan 15 01:10:27 UTC 2026","","test_sample","",""
"","43497","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 15 00:05:29 UTC 2026","passed","Thu Jan 15 00:06:12 UTC 2026","","test_ota","",""
"","4379","test_resume","hil.linux.linux","Thu Jan 15 00:04:37 UTC 2026","passed","Thu Jan 15 00:04:41 UTC 2026","","test_ota","",""
"","3055","test_set_int","hil.zephyr.frdm_rw612","Thu Jan 15 00:10:56 UTC 2026","passed","Thu Jan 15 00:10:59 UTC 2026","","test_settings","",""
"","2906","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:38:59 UTC 2026","passed","Thu Jan 15 00:39:02 UTC 2026","","test_settings","",""
"","92632","test_logging","sample.zephyr.nrf9160dk","Thu Jan 15 00:37:11 UTC 2026","broken","Thu Jan 15 00:38:43 UTC 2026","","logging","",""
"","10666","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Jan 15 00:36:23 UTC 2026","passed","Thu Jan 15 00:36:34 UTC 2026","","lightdb_delete","",""
"","33923","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Jan 15 00:07:20 UTC 2026","broken","Thu Jan 15 00:07:54 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Thu Jan 15 00:29:26 UTC 2026","broken","Thu Jan 15 00:29:26 UTC 2026","","test_settings","",""
"","90041","test_connect","hil.zephyr.native_sim_32","Thu Jan 15 00:05:12 UTC 2026","passed","Thu Jan 15 00:06:42 UTC 2026","","test_connection","",""
"","11636","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 15 00:06:02 UTC 2026","passed","Thu Jan 15 00:06:13 UTC 2026","","test_settings","",""
"","2348","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 01:03:47 UTC 2026","passed","Thu Jan 15 01:03:49 UTC 2026","","test_settings","",""
"","8371","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 00:41:35 UTC 2026","passed","Thu Jan 15 00:41:43 UTC 2026","","test_sample","",""
"","11670","test_lightdb_observe","sample.zephyr.rak5010","Thu Jan 15 00:33:22 UTC 2026","passed","Thu Jan 15 00:33:34 UTC 2026","","lightdb_observe","",""
"","3439","test_set_string","hil.zephyr.nrf52840dk","Thu Jan 15 00:31:52 UTC 2026","passed","Thu Jan 15 00:31:56 UTC 2026","","test_settings","",""
"","1227","test_string_return","hil.zephyr.rak5010","Thu Jan 15 00:07:32 UTC 2026","passed","Thu Jan 15 00:07:33 UTC 2026","","test_rpc","",""
"","70195","test_cert_provisioning","sample.zephyr.rak5010","Thu Jan 15 01:12:20 UTC 2026","passed","Thu Jan 15 01:13:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","743","test_object_return","hil.zephyr.nrf52840dk","Thu Jan 15 00:19:39 UTC 2026","passed","Thu Jan 15 00:19:39 UTC 2026","","test_rpc","",""
"","24403","test_rpc","sample.zephyr.rak5010","Thu Jan 15 01:14:50 UTC 2026","broken","Thu Jan 15 01:15:14 UTC 2026","","rpc","",""
"","5235","test_malformed_response","hil.zephyr.nrf52840dk","Thu Jan 15 00:19:39 UTC 2026","passed","Thu Jan 15 00:19:45 UTC 2026","","test_rpc","",""
"","11838","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Jan 15 00:31:30 UTC 2026","passed","Thu Jan 15 00:31:42 UTC 2026","","test_settings","",""
"","3527","test_set_int_range","hil.zephyr.nrf52840dk","Thu Jan 15 00:31:09 UTC 2026","passed","Thu Jan 15 00:31:12 UTC 2026","","test_settings","",""
"","595","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:54:38 UTC 2026","passed","Thu Jan 15 00:54:39 UTC 2026","","test_rpc","",""
"","11744","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 01:02:53 UTC 2026","passed","Thu Jan 15 01:03:04 UTC 2026","","test_settings","",""
"","321","test_int_return","hil.zephyr.native_sim_32","Thu Jan 15 00:05:36 UTC 2026","passed","Thu Jan 15 00:05:37 UTC 2026","","test_rpc","",""
"","17332","test_location","sample.zephyr.native_sim_32","Thu Jan 15 00:08:37 UTC 2026","passed","Thu Jan 15 00:08:54 UTC 2026","","location.playback.cellular","",""
"","12553","test_lightdb_delete","sample.zephyr.rak5010","Thu Jan 15 01:39:17 UTC 2026","passed","Thu Jan 15 01:39:30 UTC 2026","","lightdb_delete","",""
"","335","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Jan 15 00:12:41 UTC 2026","passed","Thu Jan 15 00:12:41 UTC 2026","","test_stream","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jan 15 00:29:24 UTC 2026","broken","Thu Jan 15 00:29:24 UTC 2026","","test_settings","",""
"","876","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:35:57 UTC 2026","passed","Thu Jan 15 00:35:58 UTC 2026","","test_lightdb","",""
"","481","test_object_return","hil.zephyr.frdm_rw612","Thu Jan 15 00:09:22 UTC 2026","passed","Thu Jan 15 00:09:23 UTC 2026","","test_rpc","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 15 00:07:38 UTC 2026","passed","Thu Jan 15 00:07:39 UTC 2026","","test_rpc","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 15 00:06:27 UTC 2026","passed","Thu Jan 15 00:06:27 UTC 2026","","test_settings","",""
"","26777","test_cancel_all","hil.linux.linux","Thu Jan 15 00:07:10 UTC 2026","passed","Thu Jan 15 00:07:37 UTC 2026","","test_settings","",""
"","6348","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:47:39 UTC 2026","passed","Thu Jan 15 00:47:45 UTC 2026","","test_stream","",""
"","1404","test_one_arg","hil.zephyr.nrf52840dk","Thu Jan 15 00:19:34 UTC 2026","passed","Thu Jan 15 00:19:35 UTC 2026","","test_rpc","",""
"","8656","test_settings","sample.zephyr.nrf52840dk","Thu Jan 15 01:17:21 UTC 2026","passed","Thu Jan 15 01:17:30 UTC 2026","","settings","",""
"","8348","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Jan 15 01:23:05 UTC 2026","passed","Thu Jan 15 01:23:13 UTC 2026","","lightdb_delete","",""
"","20335","test_connect","hil.zephyr.frdm_rw612","Thu Jan 15 00:26:18 UTC 2026","broken","Thu Jan 15 00:26:39 UTC 2026","","test_connection","",""
"","59906","test_hello","sample.zephyr.native_sim_32","Thu Jan 15 00:08:14 UTC 2026","passed","Thu Jan 15 00:09:14 UTC 2026","","hello.cid","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 15 00:06:27 UTC 2026","passed","Thu Jan 15 00:06:27 UTC 2026","","test_settings","",""
"","40214","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jan 15 00:47:22 UTC 2026","passed","Thu Jan 15 00:48:02 UTC 2026","","certificate_provisioning","",""
"","768","test_no_args","hil.zephyr.native_sim_64","Thu Jan 15 00:07:37 UTC 2026","passed","Thu Jan 15 00:07:38 UTC 2026","","test_rpc","",""
"","16776","test_observation_cancel_all","hil.linux.linux","Thu Jan 15 00:04:56 UTC 2026","passed","Thu Jan 15 00:05:12 UTC 2026","","test_rpc","",""
"","7188","test_lightdb_observed","hil.linux.linux","Thu Jan 15 00:06:13 UTC 2026","passed","Thu Jan 15 00:06:20 UTC 2026","","test_lightdb","",""
"","95417","test_connect","hil.zephyr.esp32s3_devkitc","Thu Jan 15 01:03:49 UTC 2026","passed","Thu Jan 15 01:05:25 UTC 2026","","test_connection","",""
"","353","test_float_return","hil.zephyr.native_sim_64","Thu Jan 15 00:07:41 UTC 2026","passed","Thu Jan 15 00:07:41 UTC 2026","","test_rpc","",""
"","11670","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:39:17 UTC 2026","passed","Thu Jan 15 00:39:28 UTC 2026","","test_settings","",""
"","657","test_no_args","hil.zephyr.frdm_rw612","Thu Jan 15 00:09:16 UTC 2026","passed","Thu Jan 15 00:09:17 UTC 2026","","test_rpc","",""
"","5248","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 00:07:47 UTC 2026","broken","Thu Jan 15 00:07:52 UTC 2026","","test_rpc","",""
"","2906","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:39:02 UTC 2026","passed","Thu Jan 15 00:39:05 UTC 2026","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Thu Jan 15 00:04:29 UTC 2026","passed","Thu Jan 15 00:04:29 UTC 2026","","test_rpc","",""
"","5047","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 15 00:07:47 UTC 2026","passed","Thu Jan 15 00:07:52 UTC 2026","","test_rpc","",""
"","24635","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jan 15 00:19:45 UTC 2026","passed","Thu Jan 15 00:20:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3026","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 15 00:06:25 UTC 2026","passed","Thu Jan 15 00:06:28 UTC 2026","","test_settings","",""
"","27654","test_restart","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:40:10 UTC 2026","passed","Thu Jan 15 00:40:38 UTC 2026","","test_settings","",""
"","846","test_no_args","hil.zephyr.native_sim_32","Thu Jan 15 00:05:33 UTC 2026","passed","Thu Jan 15 00:05:34 UTC 2026","","test_rpc","",""
"","1184","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 15 00:05:42 UTC 2026","passed","Thu Jan 15 00:05:43 UTC 2026","","test_lightdb","",""
"","316","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Jan 15 00:54:23 UTC 2026","passed","Thu Jan 15 00:54:23 UTC 2026","","test_stream","",""
"","3407","test_set_int","hil.zephyr.nrf52840dk","Thu Jan 15 00:30:41 UTC 2026","passed","Thu Jan 15 00:30:45 UTC 2026","","test_settings","",""
"","19244","test_observation_repeat_restart","hil.linux.linux","Thu Jan 15 00:04:36 UTC 2026","passed","Thu Jan 15 00:04:56 UTC 2026","","test_rpc","",""
"","31493","test_cancel_all","hil.zephyr.rak5010","Thu Jan 15 00:51:54 UTC 2026","passed","Thu Jan 15 00:52:26 UTC 2026","","test_settings","",""
"","85113","test_connect","hil.linux.linux","Thu Jan 15 00:04:33 UTC 2026","passed","Thu Jan 15 00:05:58 UTC 2026","","test_connection","",""
"","21922","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 01:10:16 UTC 2026","passed","Thu Jan 15 01:10:38 UTC 2026","","test_sample","",""
"","17074","test_location","sample.zephyr.native_sim_64","Thu Jan 15 00:08:59 UTC 2026","passed","Thu Jan 15 00:09:16 UTC 2026","","location.playback","",""
"","239","test_wrong_type","hil.zephyr.nrf52840dk","Thu Jan 15 00:31:56 UTC 2026","passed","Thu Jan 15 00:31:56 UTC 2026","","test_settings","",""
"","6768","test_rpc","sample.zephyr.native_sim_64","Thu Jan 15 00:07:49 UTC 2026","passed","Thu Jan 15 00:07:56 UTC 2026","","rpc","",""
"","11250","test_set_int_range_out_min","hil.linux.linux","Thu Jan 15 00:06:41 UTC 2026","passed","Thu Jan 15 00:06:53 UTC 2026","","test_settings","",""
"","1000","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 00:08:03 UTC 2026","passed","Thu Jan 15 00:08:04 UTC 2026","","test_rpc","",""
"","2580","test_set_int","hil.zephyr.native_sim_32","Thu Jan 15 00:05:21 UTC 2026","passed","Thu Jan 15 00:05:24 UTC 2026","","test_settings","",""
"","3502","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 00:07:58 UTC 2026","passed","Thu Jan 15 00:08:02 UTC 2026","","test_rpc","",""
"","45936","test_logging","sample.zephyr.native_sim_32","Thu Jan 15 00:07:30 UTC 2026","passed","Thu Jan 15 00:08:16 UTC 2026","","logging","",""
"","11642","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 15 00:06:33 UTC 2026","passed","Thu Jan 15 00:06:45 UTC 2026","","test_settings","",""
"","114865","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Jan 15 00:18:10 UTC 2026","passed","Thu Jan 15 00:20:05 UTC 2026","","fw_update","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 15 00:07:08 UTC 2026","passed","Thu Jan 15 00:07:09 UTC 2026","","test_settings","",""
"","45193","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jan 15 00:10:25 UTC 2026","passed","Thu Jan 15 00:11:11 UTC 2026","","test_ota","",""
"","1441","test_manifest","hil.zephyr.native_sim_32","Thu Jan 15 00:05:21 UTC 2026","passed","Thu Jan 15 00:05:22 UTC 2026","","test_ota","",""
"","180","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Jan 15 00:12:07 UTC 2026","passed","Thu Jan 15 00:12:07 UTC 2026","","test_settings","",""
"","158","test_int_return","hil.zephyr.native_sim_64","Thu Jan 15 00:07:41 UTC 2026","passed","Thu Jan 15 00:07:41 UTC 2026","","test_rpc","",""
"","47234","test_cert_provisioning","sample.zephyr.rak5010","Thu Jan 15 01:15:06 UTC 2026","passed","Thu Jan 15 01:15:53 UTC 2026","","certificate_provisioning","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Thu Jan 15 00:24:11 UTC 2026","broken","Thu Jan 15 00:24:11 UTC 2026","","test_ota","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 15 00:05:37 UTC 2026","passed","Thu Jan 15 00:05:37 UTC 2026","","test_rpc","",""
"","11725","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Jan 15 00:11:43 UTC 2026","passed","Thu Jan 15 00:11:55 UTC 2026","","test_settings","",""
"","11712","test_settings","sample.zephyr.frdm_rw612","Thu Jan 15 01:19:32 UTC 2026","passed","Thu Jan 15 01:19:44 UTC 2026","","settings","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:54:44 UTC 2026","passed","Thu Jan 15 00:54:44 UTC 2026","","test_rpc","",""
"","87027","test_connect","hil.zephyr.nrf52840dk","Thu Jan 15 00:50:14 UTC 2026","passed","Thu Jan 15 00:51:41 UTC 2026","","test_connection","",""
"","62905","test_hello","sample.zephyr.nrf9160dk","Thu Jan 15 00:32:51 UTC 2026","passed","Thu Jan 15 00:33:53 UTC 2026","","hello","",""
"","148816","test_connect","hil.zephyr.rak5010","Thu Jan 15 00:36:40 UTC 2026","broken","Thu Jan 15 00:39:09 UTC 2026","","test_connection","",""
"","12152","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 00:13:00 UTC 2026","passed","Thu Jan 15 00:13:12 UTC 2026","","test_ota","",""
