"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7274","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jul 02 00:26:25 UTC 2026","passed","Thu Jul 02 00:26:32 UTC 2026","","lightdb_delete","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Thu Jul 02 01:28:18 UTC 2026","broken","Thu Jul 02 01:28:18 UTC 2026","","test_stream","",""
"","416","test_invalid_arg","hil.linux.linux","Thu Jul 02 00:24:35 UTC 2026","passed","Thu Jul 02 00:24:35 UTC 2026","","test_rpc","",""
"","28242","test_restart","hil.zephyr.esp32s3_devkitc","Thu Jul 02 00:59:00 UTC 2026","passed","Thu Jul 02 00:59:28 UTC 2026","","test_settings","",""
"","3012","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 01:10:24 UTC 2026","passed","Thu Jul 02 01:10:27 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Jul 02 01:34:16 UTC 2026","broken","Thu Jul 02 01:34:16 UTC 2026","","test_rpc","",""
"","11803","test_reason_and_state","hil.linux.linux","Thu Jul 02 00:24:10 UTC 2026","passed","Thu Jul 02 00:24:21 UTC 2026","","test_ota","",""
"","22677","test_hello","sample.zephyr.native_sim_64","Thu Jul 02 00:27:09 UTC 2026","passed","Thu Jul 02 00:27:32 UTC 2026","","hello.cid","",""
"","12528","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 00:30:54 UTC 2026","passed","Thu Jul 02 00:31:06 UTC 2026","","test_sample","",""
"","15467","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jul 02 00:26:27 UTC 2026","passed","Thu Jul 02 00:26:42 UTC 2026","","lightdb_set","",""
"","3117","test_set_int","hil.zephyr.native_sim_64","Thu Jul 02 00:26:12 UTC 2026","passed","Thu Jul 02 00:26:15 UTC 2026","","test_settings","",""
"","1305","test_manifest","hil.zephyr.native_sim_32","Thu Jul 02 00:26:06 UTC 2026","passed","Thu Jul 02 00:26:07 UTC 2026","","test_ota","",""
"","213","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jul 02 00:27:22 UTC 2026","passed","Thu Jul 02 00:27:22 UTC 2026","","test_settings","",""
"","16345","test_logging","sample.zephyr.native_sim_64","Thu Jul 02 00:26:24 UTC 2026","passed","Thu Jul 02 00:26:40 UTC 2026","","logging","",""
"","5758","test_rpc","sample.zephyr.frdm_rw612","Thu Jul 02 01:22:14 UTC 2026","passed","Thu Jul 02 01:22:20 UTC 2026","","rpc","",""
"","7531","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 00:47:16 UTC 2026","passed","Thu Jul 02 00:47:24 UTC 2026","","test_sample","",""
"","4387","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 00:34:48 UTC 2026","passed","Thu Jul 02 00:34:52 UTC 2026","","test_ota","",""
"","15479","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jul 02 00:26:27 UTC 2026","passed","Thu Jul 02 00:26:43 UTC 2026","","lightdb_set","",""
"","443","test_bool_return","hil.zephyr.native_sim_32","Thu Jul 02 00:25:55 UTC 2026","passed","Thu Jul 02 00:25:55 UTC 2026","","test_rpc","",""
"","7389","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 00:44:01 UTC 2026","passed","Thu Jul 02 00:44:09 UTC 2026","","test_lightdb","",""
"","3101","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Jul 02 01:33:04 UTC 2026","passed","Thu Jul 02 01:33:07 UTC 2026","","test_settings","",""
"","766","test_no_args","hil.zephyr.nrf52840dk","Thu Jul 02 02:23:00 UTC 2026","passed","Thu Jul 02 02:23:01 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jul 02 01:34:15 UTC 2026","broken","Thu Jul 02 01:34:15 UTC 2026","","test_rpc","",""
"","87135","test_connect","hil.zephyr.nrf52840dk","Thu Jul 02 01:27:10 UTC 2026","passed","Thu Jul 02 01:28:37 UTC 2026","","test_connection","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Thu Jul 02 01:34:12 UTC 2026","broken","Thu Jul 02 01:34:12 UTC 2026","","test_rpc","",""
"","749","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Jul 02 01:41:28 UTC 2026","passed","Thu Jul 02 01:41:29 UTC 2026","","test_rpc","",""
"","2714","test_set_string","hil.zephyr.native_sim_32","Thu Jul 02 00:27:00 UTC 2026","passed","Thu Jul 02 00:27:03 UTC 2026","","test_settings","",""
"","3228","test_set_bool","hil.zephyr.frdm_rw612","Thu Jul 02 00:38:12 UTC 2026","passed","Thu Jul 02 00:38:15 UTC 2026","","test_settings","",""
"","426","test_int_return","hil.linux.linux","Thu Jul 02 00:24:27 UTC 2026","passed","Thu Jul 02 00:24:28 UTC 2026","","test_rpc","",""
"","92797","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Jul 02 02:26:35 UTC 2026","broken","Thu Jul 02 02:28:08 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Jul 02 00:30:08 UTC 2026","broken","Thu Jul 02 00:30:08 UTC 2026","","test_settings","",""
"","23093","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jul 02 00:26:01 UTC 2026","passed","Thu Jul 02 00:26:24 UTC 2026","","test_rpc","",""
"","1215","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jul 02 00:26:10 UTC 2026","passed","Thu Jul 02 00:26:11 UTC 2026","","test_lightdb","",""
"","27448","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Jul 02 02:08:46 UTC 2026","passed","Thu Jul 02 02:09:14 UTC 2026","","lightdb_get","",""
"","11366","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jul 02 00:26:40 UTC 2026","passed","Thu Jul 02 00:26:52 UTC 2026","","test_settings","",""
"","22881","test_hello","sample.zephyr.native_sim_64","Thu Jul 02 00:27:10 UTC 2026","passed","Thu Jul 02 00:27:32 UTC 2026","","hello.psa_crypto","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Thu Jul 02 00:36:17 UTC 2026","broken","Thu Jul 02 00:36:17 UTC 2026","","test_stream","",""
"","92603","test_rpc","sample.zephyr.nrf9160dk","Thu Jul 02 01:39:16 UTC 2026","broken","Thu Jul 02 01:40:49 UTC 2026","","rpc","",""
"","7255","test_lightdb_observed","hil.linux.linux","Thu Jul 02 00:24:24 UTC 2026","passed","Thu Jul 02 00:24:31 UTC 2026","","test_lightdb","",""
"","18615","test_observation_repeat_restart","hil.linux.linux","Thu Jul 02 00:24:35 UTC 2026","passed","Thu Jul 02 00:24:54 UTC 2026","","test_rpc","",""
"","120398","test_connect","hil.zephyr.nrf9160dk","Thu Jul 02 00:55:50 UTC 2026","broken","Thu Jul 02 00:57:50 UTC 2026","","test_connection","",""
"","596","test_not_registered","hil.zephyr.frdm_rw612","Thu Jul 02 00:34:03 UTC 2026","passed","Thu Jul 02 00:34:04 UTC 2026","","test_rpc","",""
"","8353","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Jul 02 01:54:15 UTC 2026","passed","Thu Jul 02 01:54:24 UTC 2026","","rpc","",""
"","42482","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jul 02 01:59:13 UTC 2026","passed","Thu Jul 02 01:59:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jul 02 00:26:17 UTC 2026","passed","Thu Jul 02 00:26:23 UTC 2026","","lightdb_observe","",""
"","21857","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 01:17:40 UTC 2026","passed","Thu Jul 02 01:18:02 UTC 2026","","test_sample","",""
"","22619","test_stream","sample.zephyr.native_sim_64","Thu Jul 02 00:26:28 UTC 2026","passed","Thu Jul 02 00:26:51 UTC 2026","","stream","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 02 00:27:07 UTC 2026","passed","Thu Jul 02 00:27:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1453","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 00:38:21 UTC 2026","passed","Thu Jul 02 00:38:23 UTC 2026","","test_rpc","",""
"","25514","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jul 02 01:05:06 UTC 2026","passed","Thu Jul 02 01:05:32 UTC 2026","","hello.cid","",""
"","2703","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 01:10:59 UTC 2026","passed","Thu Jul 02 01:11:02 UTC 2026","","test_settings","",""
"","8902","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Jul 02 02:54:18 UTC 2026","passed","Thu Jul 02 02:54:27 UTC 2026","","lightdb_delete","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Thu Jul 02 00:28:56 UTC 2026","broken","Thu Jul 02 00:28:56 UTC 2026","","test_settings","",""
"","795","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Jul 02 01:41:29 UTC 2026","passed","Thu Jul 02 01:41:30 UTC 2026","","test_rpc","",""
"","112563","test_hello","sample.zephyr.nrf9160dk","Thu Jul 02 01:59:13 UTC 2026","broken","Thu Jul 02 02:01:05 UTC 2026","","hello.cid","",""
"","1519","test_set_int_range","hil.linux.linux","Thu Jul 02 00:24:36 UTC 2026","passed","Thu Jul 02 00:24:37 UTC 2026","","test_settings","",""
"","92883","test_lightdb_set","sample.zephyr.rak5010","Thu Jul 02 01:32:36 UTC 2026","broken","Thu Jul 02 01:34:09 UTC 2026","","lightdb_set","",""
"","523","test_string_return","hil.linux.linux","Thu Jul 02 00:24:28 UTC 2026","passed","Thu Jul 02 00:24:28 UTC 2026","","test_rpc","",""
"","7682","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 01:34:46 UTC 2026","passed","Thu Jul 02 01:34:54 UTC 2026","","test_sample","",""
"","18919","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 00:39:03 UTC 2026","passed","Thu Jul 02 00:39:22 UTC 2026","","test_rpc","",""
"","2481","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 01:10:22 UTC 2026","passed","Thu Jul 02 01:10:24 UTC 2026","","test_settings","",""
"","18852","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Jul 02 01:18:58 UTC 2026","passed","Thu Jul 02 01:19:16 UTC 2026","","lightdb_set","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jul 02 00:26:24 UTC 2026","passed","Thu Jul 02 00:26:42 UTC 2026","","test_rpc","",""
"","674","test_float_return","hil.zephyr.frdm_rw612","Thu Jul 02 00:34:08 UTC 2026","passed","Thu Jul 02 00:34:09 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Thu Jul 02 00:25:51 UTC 2026","passed","Thu Jul 02 00:25:52 UTC 2026","","test_rpc","",""
"","13029","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Jul 02 00:32:38 UTC 2026","passed","Thu Jul 02 00:32:51 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Jul 02 00:28:53 UTC 2026","broken","Thu Jul 02 00:28:53 UTC 2026","","test_settings","",""
"","35361","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 00:51:06 UTC 2026","passed","Thu Jul 02 00:51:42 UTC 2026","","test_sample","",""
"","428","test_int_return","hil.zephyr.native_sim_32","Thu Jul 02 00:25:54 UTC 2026","passed","Thu Jul 02 00:25:54 UTC 2026","","test_rpc","",""
"","9297","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Jul 02 01:37:42 UTC 2026","passed","Thu Jul 02 01:37:51 UTC 2026","","test_lightdb","",""
"","9258","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Jul 02 01:58:53 UTC 2026","passed","Thu Jul 02 01:59:03 UTC 2026","","lightdb_observe","",""
"","211686","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 00:32:55 UTC 2026","passed","Thu Jul 02 00:36:27 UTC 2026","","test_sample","",""
"","7814","test_resume","hil.zephyr.nrf52840dk","Thu Jul 02 02:11:09 UTC 2026","passed","Thu Jul 02 02:11:17 UTC 2026","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jul 02 00:59:07 UTC 2026","broken","Thu Jul 02 00:59:07 UTC 2026","","test_lightdb","",""
"","1309","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Jul 02 00:27:51 UTC 2026","passed","Thu Jul 02 00:27:52 UTC 2026","","test_lightdb","",""
"","418","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 00:49:30 UTC 2026","passed","Thu Jul 02 00:49:30 UTC 2026","","test_stream","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Thu Jul 02 01:34:13 UTC 2026","broken","Thu Jul 02 01:34:13 UTC 2026","","test_rpc","",""
"","1626","test_set_string","hil.linux.linux","Thu Jul 02 00:25:07 UTC 2026","passed","Thu Jul 02 00:25:09 UTC 2026","","test_settings","",""
"","89","test_wrong_type","hil.linux.linux","Thu Jul 02 00:25:09 UTC 2026","passed","Thu Jul 02 00:25:09 UTC 2026","","test_settings","",""
"","355","test_no_args","hil.linux.linux","Thu Jul 02 00:24:26 UTC 2026","passed","Thu Jul 02 00:24:26 UTC 2026","","test_rpc","",""
"","92680","test_stream","sample.zephyr.rak5010","Thu Jul 02 01:08:03 UTC 2026","broken","Thu Jul 02 01:09:36 UTC 2026","","stream","",""
"","22501","test_stream","sample.zephyr.native_sim_32","Thu Jul 02 00:26:26 UTC 2026","passed","Thu Jul 02 00:26:48 UTC 2026","","stream","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Thu Jul 02 00:25:57 UTC 2026","passed","Thu Jul 02 00:25:58 UTC 2026","","test_rpc","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jul 02 00:25:55 UTC 2026","passed","Thu Jul 02 00:25:55 UTC 2026","","test_stream","",""
"","0","test_settings","sample.zephyr.rak5010","Thu Jul 02 01:38:21 UTC 2026","broken","Thu Jul 02 01:38:21 UTC 2026","","settings","",""
"","11639","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jul 02 00:26:58 UTC 2026","passed","Thu Jul 02 00:27:10 UTC 2026","","test_settings","",""
"","1314","test_lightdb_deleted","hil.linux.linux","Thu Jul 02 00:24:22 UTC 2026","passed","Thu Jul 02 00:24:24 UTC 2026","","test_lightdb","",""
"","596","test_not_registered","hil.zephyr.nrf52840dk","Thu Jul 02 02:22:59 UTC 2026","passed","Thu Jul 02 02:23:00 UTC 2026","","test_rpc","",""
"","17155","test_location","sample.zephyr.native_sim_64","Thu Jul 02 00:27:43 UTC 2026","passed","Thu Jul 02 00:28:01 UTC 2026","","location.playback.cellular","",""
"","0","test_connect","hil.zephyr.rak5010","Thu Jul 02 00:37:32 UTC 2026","broken","Thu Jul 02 00:37:32 UTC 2026","","test_connection","",""
"","243","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Jul 02 01:33:46 UTC 2026","passed","Thu Jul 02 01:33:47 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Thu Jul 02 00:27:58 UTC 2026","broken","Thu Jul 02 00:27:58 UTC 2026","","test_rpc","",""
"","28765","test_stream","sample.zephyr.esp32s3_devkitc","Thu Jul 02 02:15:58 UTC 2026","passed","Thu Jul 02 02:16:27 UTC 2026","","stream","",""
"","851","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Jul 02 01:41:22 UTC 2026","passed","Thu Jul 02 01:41:23 UTC 2026","","test_rpc","",""
"","469","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jul 02 00:26:00 UTC 2026","passed","Thu Jul 02 00:26:01 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.rak5010","Thu Jul 02 00:27:58 UTC 2026","broken","Thu Jul 02 00:27:58 UTC 2026","","test_rpc","",""
"","8138","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 00:54:27 UTC 2026","passed","Thu Jul 02 00:54:35 UTC 2026","","test_sample","",""
"","1348","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jul 02 00:27:46 UTC 2026","passed","Thu Jul 02 00:27:47 UTC 2026","","test_lightdb","",""
"","3382","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Jul 02 00:58:20 UTC 2026","passed","Thu Jul 02 00:58:23 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Thu Jul 02 00:29:12 UTC 2026","broken","Thu Jul 02 00:29:12 UTC 2026","","test_settings","",""
"","11980","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Jul 02 00:58:04 UTC 2026","passed","Thu Jul 02 00:58:16 UTC 2026","","test_settings","",""
"","24446","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jul 02 01:05:58 UTC 2026","passed","Thu Jul 02 01:06:23 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_float","hil.zephyr.rak5010","Thu Jul 02 00:28:54 UTC 2026","broken","Thu Jul 02 00:28:54 UTC 2026","","test_settings","",""
"","89801","test_connect","hil.zephyr.native_sim_32","Thu Jul 02 00:26:00 UTC 2026","passed","Thu Jul 02 00:27:30 UTC 2026","","test_connection","",""
"","473","test_manifest","hil.linux.linux","Thu Jul 02 00:24:05 UTC 2026","passed","Thu Jul 02 00:24:05 UTC 2026","","test_ota","",""
"","16165","test_logging","sample.zephyr.nrf52840dk","Thu Jul 02 02:28:16 UTC 2026","passed","Thu Jul 02 02:28:33 UTC 2026","","logging","",""
"","30020","test_cancel_all","hil.zephyr.frdm_rw612","Thu Jul 02 00:38:25 UTC 2026","passed","Thu Jul 02 00:38:55 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Thu Jul 02 00:30:12 UTC 2026","broken","Thu Jul 02 00:30:12 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Jul 02 01:34:15 UTC 2026","broken","Thu Jul 02 01:34:15 UTC 2026","","test_rpc","",""
"","1980","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Jul 02 02:11:07 UTC 2026","passed","Thu Jul 02 02:11:09 UTC 2026","","test_ota","",""
"","84556","test_connect","hil.linux.linux","Thu Jul 02 00:24:22 UTC 2026","passed","Thu Jul 02 00:25:47 UTC 2026","","test_connection","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jul 02 00:27:03 UTC 2026","passed","Thu Jul 02 00:27:03 UTC 2026","","test_settings","",""
"","785","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jul 02 00:26:17 UTC 2026","passed","Thu Jul 02 00:26:17 UTC 2026","","test_lightdb","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Thu Jul 02 00:30:07 UTC 2026","broken","Thu Jul 02 00:30:07 UTC 2026","","test_settings","",""
"","503","test_float_return","hil.zephyr.nrf52840dk","Thu Jul 02 02:23:06 UTC 2026","passed","Thu Jul 02 02:23:06 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Thu Jul 02 01:34:13 UTC 2026","broken","Thu Jul 02 01:34:13 UTC 2026","","test_rpc","",""
"","112551","test_hello","sample.zephyr.frdm_rw612","Thu Jul 02 00:57:00 UTC 2026","broken","Thu Jul 02 00:58:52 UTC 2026","","hello.psa_crypto","",""
"","3390","test_set_int","hil.zephyr.nrf52840dk","Thu Jul 02 01:32:33 UTC 2026","passed","Thu Jul 02 01:32:37 UTC 2026","","test_settings","",""
"","2752","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jul 02 00:26:41 UTC 2026","passed","Thu Jul 02 00:26:44 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Jul 02 00:28:00 UTC 2026","broken","Thu Jul 02 00:28:00 UTC 2026","","test_rpc","",""
"","92568","test_logging","sample.zephyr.nrf9160dk","Thu Jul 02 01:47:21 UTC 2026","broken","Thu Jul 02 01:48:54 UTC 2026","","logging","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Thu Jul 02 00:28:53 UTC 2026","broken","Thu Jul 02 00:28:53 UTC 2026","","test_settings","",""
"","1503","test_set_int_range_max","hil.linux.linux","Thu Jul 02 00:24:39 UTC 2026","passed","Thu Jul 02 00:24:40 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Thu Jul 02 00:28:56 UTC 2026","broken","Thu Jul 02 00:28:56 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Thu Jul 02 00:43:24 UTC 2026","broken","Thu Jul 02 00:43:24 UTC 2026","","hello.psa_crypto","",""
"","8739","test_settings","sample.zephyr.nrf52840dk","Thu Jul 02 02:33:57 UTC 2026","passed","Thu Jul 02 02:34:06 UTC 2026","","settings","",""
"","677","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Jul 02 01:41:35 UTC 2026","passed","Thu Jul 02 01:41:36 UTC 2026","","test_rpc","",""
"","5677","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jul 02 00:26:26 UTC 2026","passed","Thu Jul 02 00:26:32 UTC 2026","","lightdb_observe","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Thu Jul 02 00:28:52 UTC 2026","broken","Thu Jul 02 00:28:52 UTC 2026","","test_settings","",""
"","3041","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 01:10:56 UTC 2026","passed","Thu Jul 02 01:10:59 UTC 2026","","test_settings","",""
"","23699","test_hello","sample.zephyr.native_sim_32","Thu Jul 02 00:27:11 UTC 2026","passed","Thu Jul 02 00:27:34 UTC 2026","","hello","",""
"","93344","test_settings","sample.zephyr.nrf9160dk","Thu Jul 02 01:48:35 UTC 2026","broken","Thu Jul 02 01:50:08 UTC 2026","","settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Thu Jul 02 00:27:56 UTC 2026","broken","Thu Jul 02 00:27:56 UTC 2026","","test_rpc","",""
"","11411","test_int_too_large","hil.zephyr.native_sim_32","Thu Jul 02 00:25:59 UTC 2026","passed","Thu Jul 02 00:26:10 UTC 2026","","test_settings","",""
"","2533","test_set_int","hil.zephyr.native_sim_32","Thu Jul 02 00:25:56 UTC 2026","passed","Thu Jul 02 00:25:59 UTC 2026","","test_settings","",""
"","17251","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 01:26:44 UTC 2026","passed","Thu Jul 02 01:27:01 UTC 2026","","test_sample","",""
"","0","test_float_return","hil.zephyr.rak5010","Thu Jul 02 00:27:58 UTC 2026","broken","Thu Jul 02 00:27:58 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Thu Jul 02 00:39:07 UTC 2026","broken","Thu Jul 02 00:39:07 UTC 2026","","test_ota","",""
"","23949","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jul 02 00:50:00 UTC 2026","passed","Thu Jul 02 00:50:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","677","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Jul 02 01:41:28 UTC 2026","passed","Thu Jul 02 01:41:28 UTC 2026","","test_rpc","",""
"","5169","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 00:38:33 UTC 2026","passed","Thu Jul 02 00:38:38 UTC 2026","","test_rpc","",""
"","11845","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Jul 02 00:57:31 UTC 2026","passed","Thu Jul 02 00:57:43 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Thu Jul 02 00:27:59 UTC 2026","broken","Thu Jul 02 00:27:59 UTC 2026","","test_rpc","",""
"","308","test_object_return","hil.zephyr.native_sim_32","Thu Jul 02 00:25:55 UTC 2026","passed","Thu Jul 02 00:25:55 UTC 2026","","test_rpc","",""
"","92955","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Jul 02 02:20:48 UTC 2026","broken","Thu Jul 02 02:22:21 UTC 2026","","lightdb_get","",""
"","93426","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Jul 02 01:52:51 UTC 2026","broken","Thu Jul 02 01:54:25 UTC 2026","","lightdb_delete","",""
"","2920","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Jul 02 01:33:40 UTC 2026","passed","Thu Jul 02 01:33:43 UTC 2026","","test_settings","",""
"","389","test_one_arg","hil.linux.linux","Thu Jul 02 00:24:26 UTC 2026","passed","Thu Jul 02 00:24:27 UTC 2026","","test_rpc","",""
"","1542","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jul 02 00:26:07 UTC 2026","passed","Thu Jul 02 00:26:08 UTC 2026","","test_ota","",""
"","11647","test_int_too_large","hil.zephyr.native_sim_64","Thu Jul 02 00:26:15 UTC 2026","passed","Thu Jul 02 00:26:26 UTC 2026","","test_settings","",""
"","11983","test_int_too_small","hil.zephyr.nrf52840dk","Thu Jul 02 01:32:49 UTC 2026","passed","Thu Jul 02 01:33:00 UTC 2026","","test_settings","",""
"","16189","test_logging","sample.zephyr.native_sim_32","Thu Jul 02 00:26:23 UTC 2026","passed","Thu Jul 02 00:26:40 UTC 2026","","logging","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Thu Jul 02 01:31:54 UTC 2026","broken","Thu Jul 02 01:31:54 UTC 2026","","test_rpc","",""
"","5593","test_settings","sample.zephyr.frdm_rw612","Thu Jul 02 01:14:22 UTC 2026","passed","Thu Jul 02 01:14:27 UTC 2026","","settings","",""
"","570","test_many_args","hil.linux.linux","Thu Jul 02 00:24:27 UTC 2026","passed","Thu Jul 02 00:24:27 UTC 2026","","test_rpc","",""
"","3108","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Jul 02 00:57:49 UTC 2026","passed","Thu Jul 02 00:57:52 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Thu Jul 02 00:28:55 UTC 2026","broken","Thu Jul 02 00:28:55 UTC 2026","","test_settings","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","Thu Jul 02 00:25:55 UTC 2026","passed","Thu Jul 02 00:26:00 UTC 2026","","test_rpc","",""
"","1917","test_one_arg","hil.zephyr.nrf52840dk","Thu Jul 02 02:23:01 UTC 2026","passed","Thu Jul 02 02:23:03 UTC 2026","","test_rpc","",""
"","713","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Jul 02 02:23:13 UTC 2026","passed","Thu Jul 02 02:23:14 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.rak5010","Thu Jul 02 00:27:57 UTC 2026","broken","Thu Jul 02 00:27:57 UTC 2026","","test_rpc","",""
"","17223","test_location","sample.zephyr.native_sim_32","Thu Jul 02 00:27:35 UTC 2026","passed","Thu Jul 02 00:27:52 UTC 2026","","location.playback.cellular","",""
"","7070","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jul 02 00:26:12 UTC 2026","passed","Thu Jul 02 00:26:20 UTC 2026","","test_lightdb","",""
