"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Feb 27 00:19:28 UTC 2026","broken","Fri Feb 27 00:19:28 UTC 2026","","test_settings","",""
"","390","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 27 00:08:12 UTC 2026","passed","Fri Feb 27 00:08:12 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Fri Feb 27 00:19:31 UTC 2026","broken","Fri Feb 27 00:19:31 UTC 2026","","test_settings","",""
"","1191","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Feb 27 01:43:32 UTC 2026","passed","Fri Feb 27 01:43:33 UTC 2026","","test_lightdb","",""
"","361","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 27 00:08:23 UTC 2026","passed","Fri Feb 27 00:08:24 UTC 2026","","test_stream","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Fri Feb 27 00:23:12 UTC 2026","broken","Fri Feb 27 00:23:12 UTC 2026","","test_rpc","",""
"","11777","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Feb 27 01:02:39 UTC 2026","passed","Fri Feb 27 01:02:51 UTC 2026","","test_settings","",""
"","2035","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:15:46 UTC 2026","passed","Fri Feb 27 00:15:48 UTC 2026","","test_lightdb","",""
"","18269","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:21:21 UTC 2026","passed","Fri Feb 27 01:21:39 UTC 2026","","test_rpc","",""
"","27650","test_restart","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:26:37 UTC 2026","passed","Fri Feb 27 01:27:05 UTC 2026","","test_settings","",""
"","16296","test_logging","sample.zephyr.native_sim_64","Fri Feb 27 00:08:31 UTC 2026","passed","Fri Feb 27 00:08:48 UTC 2026","","logging","",""
"","782","test_no_args","hil.zephyr.native_sim_64","Fri Feb 27 00:08:12 UTC 2026","passed","Fri Feb 27 00:08:13 UTC 2026","","test_rpc","",""
"","6215","test_block_upload","hil.zephyr.native_sim_32","Fri Feb 27 00:08:17 UTC 2026","passed","Fri Feb 27 00:08:23 UTC 2026","","test_stream","",""
"","31151","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:56:22 UTC 2026","passed","Fri Feb 27 00:56:53 UTC 2026","","test_sample","",""
"","1625","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:20:32 UTC 2026","passed","Fri Feb 27 01:20:33 UTC 2026","","test_rpc","",""
"","17234","test_location","sample.zephyr.native_sim_32","Fri Feb 27 00:09:30 UTC 2026","passed","Fri Feb 27 00:09:47 UTC 2026","","location.playback.cellular","",""
"","12752","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 27 00:08:22 UTC 2026","passed","Fri Feb 27 00:08:35 UTC 2026","","test_ota","",""
"","11415","test_reason_and_state","hil.linux.linux","Fri Feb 27 00:06:29 UTC 2026","passed","Fri Feb 27 00:06:40 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Fri Feb 27 02:52:46 UTC 2026","broken","Fri Feb 27 02:52:46 UTC 2026","","test_settings","",""
"","7475","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Feb 27 00:50:33 UTC 2026","passed","Fri Feb 27 00:50:40 UTC 2026","","test_lightdb","",""
"","0","test_set_int","hil.zephyr.rak5010","Fri Feb 27 00:19:01 UTC 2026","broken","Fri Feb 27 00:19:01 UTC 2026","","test_settings","",""
"","17981","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:34:33 UTC 2026","passed","Fri Feb 27 00:34:51 UTC 2026","","test_sample","",""
"","1234","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:20:37 UTC 2026","passed","Fri Feb 27 01:20:38 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Fri Feb 27 02:59:56 UTC 2026","broken","Fri Feb 27 02:59:56 UTC 2026","","test_rpc","",""
"","25254","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:54:57 UTC 2026","passed","Fri Feb 27 01:55:23 UTC 2026","","test_rpc","",""
"","465","test_object_return","hil.zephyr.native_sim_32","Fri Feb 27 00:08:17 UTC 2026","passed","Fri Feb 27 00:08:17 UTC 2026","","test_rpc","",""
"","7374","test_location","sample.zephyr.native_sim_64","Fri Feb 27 00:09:32 UTC 2026","passed","Fri Feb 27 00:09:40 UTC 2026","","location.playback.wifi","",""
"","8013","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:20:53 UTC 2026","passed","Fri Feb 27 00:21:01 UTC 2026","","test_sample","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Fri Feb 27 02:52:41 UTC 2026","broken","Fri Feb 27 02:52:41 UTC 2026","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Fri Feb 27 00:08:14 UTC 2026","passed","Fri Feb 27 00:08:15 UTC 2026","","test_rpc","",""
"","18920","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Feb 27 02:24:35 UTC 2026","passed","Fri Feb 27 02:24:54 UTC 2026","","lightdb_set","",""
"","374","test_many_args","hil.linux.linux","Fri Feb 27 00:06:14 UTC 2026","passed","Fri Feb 27 00:06:15 UTC 2026","","test_rpc","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Feb 27 00:08:37 UTC 2026","passed","Fri Feb 27 00:08:49 UTC 2026","","test_settings","",""
"","15535","test_lightdb_set","sample.zephyr.native_sim_32","Fri Feb 27 00:08:32 UTC 2026","passed","Fri Feb 27 00:08:48 UTC 2026","","lightdb_set","",""
"","5231","test_malformed_response","hil.zephyr.nrf9160dk","Fri Feb 27 00:47:15 UTC 2026","passed","Fri Feb 27 00:47:20 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.rak5010","Fri Feb 27 00:23:10 UTC 2026","broken","Fri Feb 27 00:23:10 UTC 2026","","test_rpc","",""
"","17400","test_location","sample.zephyr.native_sim_64","Fri Feb 27 00:09:32 UTC 2026","passed","Fri Feb 27 00:09:50 UTC 2026","","location.playback.cellular","",""
"","1418","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:54:47 UTC 2026","passed","Fri Feb 27 01:54:48 UTC 2026","","test_rpc","",""
"","6936","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Feb 27 00:08:22 UTC 2026","passed","Fri Feb 27 00:08:29 UTC 2026","","test_lightdb","",""
"","3232","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:25:57 UTC 2026","passed","Fri Feb 27 01:26:01 UTC 2026","","test_settings","",""
"","2531","test_multiple_artifacts","hil.zephyr.rak5010","Fri Feb 27 00:24:54 UTC 2026","passed","Fri Feb 27 00:24:57 UTC 2026","","test_ota","",""
"","14512","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Feb 27 00:39:51 UTC 2026","passed","Fri Feb 27 00:40:05 UTC 2026","","lightdb_observe","",""
"","93229","test_settings","sample.zephyr.nrf52840dk","Fri Feb 27 02:48:27 UTC 2026","broken","Fri Feb 27 02:50:00 UTC 2026","","settings","",""
"","581","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:54:49 UTC 2026","passed","Fri Feb 27 01:54:50 UTC 2026","","test_rpc","",""
"","2537","test_set_float","hil.zephyr.native_sim_32","Fri Feb 27 00:08:51 UTC 2026","passed","Fri Feb 27 00:08:54 UTC 2026","","test_settings","",""
"","1516","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:15:48 UTC 2026","passed","Fri Feb 27 00:15:50 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.rak5010","Fri Feb 27 00:19:30 UTC 2026","broken","Fri Feb 27 00:19:30 UTC 2026","","test_settings","",""
"","11933","test_int_too_small","hil.zephyr.nrf9160dk","Fri Feb 27 00:56:24 UTC 2026","passed","Fri Feb 27 00:56:36 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Fri Feb 27 00:37:36 UTC 2026","broken","Fri Feb 27 00:37:36 UTC 2026","","test_lightdb","",""
"","23559","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Feb 27 01:57:21 UTC 2026","passed","Fri Feb 27 01:57:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22781","test_hello","sample.zephyr.native_sim_64","Fri Feb 27 00:09:23 UTC 2026","passed","Fri Feb 27 00:09:46 UTC 2026","","hello.psa_crypto","",""
"","16321","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 27 00:08:44 UTC 2026","passed","Fri Feb 27 00:09:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1697","test_set_float","hil.linux.linux","Fri Feb 27 00:07:23 UTC 2026","passed","Fri Feb 27 00:07:25 UTC 2026","","test_settings","",""
"","2661","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:16:49 UTC 2026","passed","Fri Feb 27 00:16:52 UTC 2026","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Fri Feb 27 01:16:07 UTC 2026","broken","Fri Feb 27 01:16:07 UTC 2026","","lightdb_delete","",""
"","8607","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:06:27 UTC 2026","passed","Fri Feb 27 01:06:36 UTC 2026","","test_sample","",""
"","219","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:17:28 UTC 2026","passed","Fri Feb 27 00:17:28 UTC 2026","","test_settings","",""
"","92493","test_rpc","sample.zephyr.nrf9160dk","Fri Feb 27 02:53:20 UTC 2026","broken","Fri Feb 27 02:54:52 UTC 2026","","rpc","",""
"","3232","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:17:24 UTC 2026","passed","Fri Feb 27 00:17:27 UTC 2026","","test_settings","",""
"","22607","test_hello","sample.zephyr.native_sim_64","Fri Feb 27 00:09:22 UTC 2026","passed","Fri Feb 27 00:09:44 UTC 2026","","hello.cid","",""
"","24297","test_hello","sample.zephyr.esp32s3_devkitc","Fri Feb 27 01:21:40 UTC 2026","passed","Fri Feb 27 01:22:05 UTC 2026","","hello.cid","",""
"","2341","test_set_int","hil.zephyr.native_sim_32","Fri Feb 27 00:07:54 UTC 2026","passed","Fri Feb 27 00:07:57 UTC 2026","","test_settings","",""
"","11574","test_set_int_range_out_min","hil.linux.linux","Fri Feb 27 00:06:58 UTC 2026","passed","Fri Feb 27 00:07:10 UTC 2026","","test_settings","",""
"","3444","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:16:17 UTC 2026","passed","Fri Feb 27 00:16:20 UTC 2026","","test_settings","",""
"","312303","test_fw_update","sample.zephyr.nrf9160dk","Fri Feb 27 02:22:29 UTC 2026","passed","Fri Feb 27 02:27:41 UTC 2026","","fw_update","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Feb 27 00:19:27 UTC 2026","broken","Fri Feb 27 00:19:27 UTC 2026","","test_settings","",""
"","2998","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:25:24 UTC 2026","passed","Fri Feb 27 01:25:27 UTC 2026","","test_settings","",""
"","0","test_stream","sample.zephyr.rak5010","Fri Feb 27 00:31:49 UTC 2026","broken","Fri Feb 27 00:31:49 UTC 2026","","stream","",""
"","23897","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Feb 27 02:14:15 UTC 2026","passed","Fri Feb 27 02:14:39 UTC 2026","","certificate_provisioning","",""
"","15753","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Feb 27 01:32:40 UTC 2026","passed","Fri Feb 27 01:32:56 UTC 2026","","lightdb_delete","",""
"","28813","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Feb 27 02:34:02 UTC 2026","passed","Fri Feb 27 02:34:30 UTC 2026","","lightdb_get","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Fri Feb 27 02:52:42 UTC 2026","broken","Fri Feb 27 02:52:42 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Fri Feb 27 00:11:51 UTC 2026","broken","Fri Feb 27 00:11:51 UTC 2026","","test_stream","",""
"","188","test_multi_block_upload","hil.linux.linux","Fri Feb 27 00:06:25 UTC 2026","passed","Fri Feb 27 00:06:25 UTC 2026","","test_stream","",""
"","743","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:54:44 UTC 2026","passed","Fri Feb 27 01:54:45 UTC 2026","","test_rpc","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Feb 27 00:08:15 UTC 2026","passed","Fri Feb 27 00:08:21 UTC 2026","","lightdb_observe","",""
"","490","test_lightdb_reported","hil.linux.linux","Fri Feb 27 00:06:17 UTC 2026","passed","Fri Feb 27 00:06:17 UTC 2026","","test_lightdb","",""
"","625","test_float_return","hil.zephyr.frdm_rw612","Fri Feb 27 00:31:32 UTC 2026","passed","Fri Feb 27 00:31:33 UTC 2026","","test_rpc","",""
"","1010","test_string_return","hil.zephyr.nrf9160dk","Fri Feb 27 00:47:11 UTC 2026","passed","Fri Feb 27 00:47:12 UTC 2026","","test_rpc","",""
"","22518","test_stream","sample.zephyr.native_sim_32","Fri Feb 27 00:08:16 UTC 2026","passed","Fri Feb 27 00:08:38 UTC 2026","","stream","",""
"","89161","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:11:26 UTC 2026","passed","Fri Feb 27 01:12:55 UTC 2026","","test_connection","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Fri Feb 27 02:59:55 UTC 2026","broken","Fri Feb 27 02:59:55 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Fri Feb 27 00:19:25 UTC 2026","broken","Fri Feb 27 00:19:25 UTC 2026","","test_settings","",""
"","17291","test_observation_repeat_restart","hil.linux.linux","Fri Feb 27 00:06:21 UTC 2026","passed","Fri Feb 27 00:06:39 UTC 2026","","test_rpc","",""
"","5029","test_resume","hil.zephyr.native_sim_64","Fri Feb 27 00:08:16 UTC 2026","passed","Fri Feb 27 00:08:21 UTC 2026","","test_ota","",""
"","3210","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:25:28 UTC 2026","passed","Fri Feb 27 01:25:31 UTC 2026","","test_settings","",""
"","5255","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:20:40 UTC 2026","passed","Fri Feb 27 01:20:45 UTC 2026","","test_rpc","",""
"","29880","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:26:07 UTC 2026","passed","Fri Feb 27 01:26:37 UTC 2026","","test_settings","",""
"","2796","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:16:44 UTC 2026","passed","Fri Feb 27 00:16:47 UTC 2026","","test_settings","",""
"","92545","test_logging","sample.zephyr.nrf52840dk","Fri Feb 27 02:07:21 UTC 2026","broken","Fri Feb 27 02:08:53 UTC 2026","","logging","",""
"","1380","test_object_return","hil.zephyr.nrf9160dk","Fri Feb 27 00:47:14 UTC 2026","passed","Fri Feb 27 00:47:15 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Fri Feb 27 02:52:44 UTC 2026","broken","Fri Feb 27 02:52:44 UTC 2026","","test_settings","",""
"","635","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:54:49 UTC 2026","passed","Fri Feb 27 01:54:49 UTC 2026","","test_rpc","",""
"","2928","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:26:01 UTC 2026","passed","Fri Feb 27 01:26:04 UTC 2026","","test_settings","",""
"","4922","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 27 00:08:17 UTC 2026","passed","Fri Feb 27 00:08:22 UTC 2026","","test_lightdb","",""
"","21105","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:52:11 UTC 2026","passed","Fri Feb 27 00:52:32 UTC 2026","","test_sample","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Feb 27 00:48:49 UTC 2026","broken","Fri Feb 27 00:48:49 UTC 2026","","test_lightdb","",""
"","11910","test_int_too_small","hil.zephyr.frdm_rw612","Fri Feb 27 01:02:18 UTC 2026","passed","Fri Feb 27 01:02:30 UTC 2026","","test_settings","",""
"","33039","test_restart","hil.linux.linux","Fri Feb 27 00:07:55 UTC 2026","passed","Fri Feb 27 00:08:28 UTC 2026","","test_settings","",""
"","17861","test_reason_and_state","hil.zephyr.rak5010","Fri Feb 27 00:25:10 UTC 2026","passed","Fri Feb 27 00:25:28 UTC 2026","","test_ota","",""
"","403","test_string_return","hil.zephyr.native_sim_64","Fri Feb 27 00:08:16 UTC 2026","passed","Fri Feb 27 00:08:16 UTC 2026","","test_rpc","",""
"","1","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Feb 27 02:52:42 UTC 2026","broken","Fri Feb 27 02:52:42 UTC 2026","","test_settings","",""
"","93294","test_connect","hil.zephyr.esp32s3_devkitc","Fri Feb 27 00:13:36 UTC 2026","passed","Fri Feb 27 00:15:10 UTC 2026","","test_connection","",""
"","0","test_object_return","hil.zephyr.rak5010","Fri Feb 27 00:23:12 UTC 2026","broken","Fri Feb 27 00:23:12 UTC 2026","","test_rpc","",""
"","6934","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:18:43 UTC 2026","passed","Fri Feb 27 01:18:50 UTC 2026","","test_ota","",""
"","18914","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Feb 27 00:32:05 UTC 2026","passed","Fri Feb 27 00:32:24 UTC 2026","","test_rpc","",""
"","86789","test_connect","hil.zephyr.frdm_rw612","Fri Feb 27 01:55:02 UTC 2026","passed","Fri Feb 27 01:56:28 UTC 2026","","test_connection","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Fri Feb 27 02:51:45 UTC 2026","broken","Fri Feb 27 02:51:45 UTC 2026","","test_settings","",""
"","28578","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 27 00:08:58 UTC 2026","passed","Fri Feb 27 00:09:27 UTC 2026","","test_settings","",""
"","3193","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:25:54 UTC 2026","passed","Fri Feb 27 01:25:57 UTC 2026","","test_settings","",""
"","848","test_bool_return","hil.zephyr.nrf9160dk","Fri Feb 27 00:47:13 UTC 2026","passed","Fri Feb 27 00:47:14 UTC 2026","","test_rpc","",""
"","46378","test_cert_provisioning","sample.zephyr.rak5010","Fri Feb 27 00:42:28 UTC 2026","passed","Fri Feb 27 00:43:15 UTC 2026","","certificate_provisioning","",""
"","1435","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:20:29 UTC 2026","passed","Fri Feb 27 01:20:30 UTC 2026","","test_rpc","",""
"","645","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Feb 27 00:31:41 UTC 2026","passed","Fri Feb 27 00:31:42 UTC 2026","","test_rpc","",""
"","2644","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:17:19 UTC 2026","passed","Fri Feb 27 00:17:22 UTC 2026","","test_settings","",""
"","1613","test_set_int_range_min","hil.linux.linux","Fri Feb 27 00:06:55 UTC 2026","passed","Fri Feb 27 00:06:57 UTC 2026","","test_settings","",""
"","1193","test_manifest","hil.zephyr.native_sim_64","Fri Feb 27 00:08:13 UTC 2026","passed","Fri Feb 27 00:08:14 UTC 2026","","test_ota","",""
"","29540","test_cancel_all","hil.zephyr.frdm_rw612","Fri Feb 27 01:03:15 UTC 2026","passed","Fri Feb 27 01:03:45 UTC 2026","","test_settings","",""
"","462","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 27 00:08:22 UTC 2026","passed","Fri Feb 27 00:08:23 UTC 2026","","test_rpc","",""
"","1321","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:20:30 UTC 2026","passed","Fri Feb 27 01:20:32 UTC 2026","","test_rpc","",""
"","11593","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Feb 27 00:08:51 UTC 2026","passed","Fri Feb 27 00:09:03 UTC 2026","","test_settings","",""
"","1167","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:20:35 UTC 2026","passed","Fri Feb 27 01:20:37 UTC 2026","","test_rpc","",""
"","222","test_no_args","hil.linux.linux","Fri Feb 27 00:06:14 UTC 2026","passed","Fri Feb 27 00:06:14 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Fri Feb 27 00:23:14 UTC 2026","broken","Fri Feb 27 00:23:14 UTC 2026","","test_rpc","",""
"","2439","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Feb 27 00:08:21 UTC 2026","passed","Fri Feb 27 00:08:24 UTC 2026","","test_settings","",""
"","3630","test_set_bool","hil.zephyr.nrf9160dk","Fri Feb 27 00:57:13 UTC 2026","passed","Fri Feb 27 00:57:16 UTC 2026","","test_settings","",""
"","807","test_no_args","hil.zephyr.frdm_rw612","Fri Feb 27 00:31:27 UTC 2026","passed","Fri Feb 27 00:31:28 UTC 2026","","test_rpc","",""
"","114351","test_hello","sample.zephyr.nrf9160dk","Fri Feb 27 02:20:04 UTC 2026","broken","Fri Feb 27 02:21:58 UTC 2026","","hello_nrf91_offloaded","",""
"","271","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Feb 27 01:13:21 UTC 2026","passed","Fri Feb 27 01:13:21 UTC 2026","","test_stream","",""
"","22604","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:37:15 UTC 2026","passed","Fri Feb 27 01:37:38 UTC 2026","","test_sample","",""
"","139","test_unrecognized_key","hil.linux.linux","Fri Feb 27 00:07:28 UTC 2026","passed","Fri Feb 27 00:07:28 UTC 2026","","test_settings","",""
"","108555","test_connect","hil.zephyr.nrf9160dk","Fri Feb 27 00:41:16 UTC 2026","passed","Fri Feb 27 00:43:05 UTC 2026","","test_connection","",""
"","1516","test_set_float_whole","hil.linux.linux","Fri Feb 27 00:07:25 UTC 2026","passed","Fri Feb 27 00:07:26 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Fri Feb 27 00:19:28 UTC 2026","broken","Fri Feb 27 00:19:28 UTC 2026","","test_settings","",""
"","11717","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:24:58 UTC 2026","passed","Fri Feb 27 01:25:09 UTC 2026","","test_settings","",""
"","11405","test_int_too_large","hil.linux.linux","Fri Feb 27 00:06:31 UTC 2026","passed","Fri Feb 27 00:06:42 UTC 2026","","test_settings","",""
