"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11668","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Jan 02 22:53:41 UTC 2026","passed","Fri Jan 02 22:53:52 UTC 2026","","test_settings","",""
"","1583","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 02 19:54:24 UTC 2026","passed","Fri Jan 02 19:54:26 UTC 2026","","test_ota","",""
"","1330","test_many_args","hil.zephyr.frdm_rw612","Fri Jan 02 20:02:55 UTC 2026","passed","Fri Jan 02 20:02:56 UTC 2026","","test_rpc","",""
"","8240","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:07:30 UTC 2026","passed","Fri Jan 02 20:07:38 UTC 2026","","test_lightdb","",""
"","1389","test_set_int_range","hil.linux.linux","Fri Jan 02 19:53:08 UTC 2026","passed","Fri Jan 02 19:53:09 UTC 2026","","test_settings","",""
"","85825","test_hello","sample.zephyr.rak5010","Fri Jan 02 20:57:09 UTC 2026","passed","Fri Jan 02 20:58:35 UTC 2026","","hello.cid","",""
"","2688","test_set_int","hil.zephyr.native_sim_64","Fri Jan 02 22:54:30 UTC 2026","passed","Fri Jan 02 22:54:33 UTC 2026","","test_settings","",""
"","60195","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 23:02:07 UTC 2026","passed","Fri Jan 02 23:03:07 UTC 2026","","hello","",""
"","313734","test_fw_update","sample.zephyr.nrf9160dk","Fri Jan 02 20:16:30 UTC 2026","passed","Fri Jan 02 20:21:44 UTC 2026","","fw_update","",""
"","5171","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:00:40 UTC 2026","passed","Fri Jan 02 20:00:45 UTC 2026","","test_rpc","",""
"","6292","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 19:54:30 UTC 2026","passed","Fri Jan 02 19:54:37 UTC 2026","","test_stream","",""
"","1250","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:00:32 UTC 2026","passed","Fri Jan 02 20:00:33 UTC 2026","","test_rpc","",""
"","528","test_int_return","hil.zephyr.native_sim_64","Fri Jan 02 19:54:28 UTC 2026","passed","Fri Jan 02 19:54:28 UTC 2026","","test_rpc","",""
"","541","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:01:47 UTC 2026","passed","Fri Jan 02 20:01:48 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Jan 02 19:54:28 UTC 2026","passed","Fri Jan 02 19:54:29 UTC 2026","","test_rpc","",""
"","11269","test_int_too_large","hil.linux.linux","Fri Jan 02 19:52:45 UTC 2026","passed","Fri Jan 02 19:52:56 UTC 2026","","test_settings","",""
"","61948","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jan 02 23:04:52 UTC 2026","passed","Fri Jan 02 23:05:54 UTC 2026","","hello","",""
"","266","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Jan 02 20:27:09 UTC 2026","passed","Fri Jan 02 20:27:10 UTC 2026","","test_stream","",""
"","11742","test_int_too_small","hil.zephyr.nrf52840dk","Fri Jan 02 20:23:21 UTC 2026","passed","Fri Jan 02 20:23:33 UTC 2026","","test_settings","",""
"","27717","test_restart","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:32:21 UTC 2026","passed","Fri Jan 02 20:32:49 UTC 2026","","test_settings","",""
"","20435","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 02 22:55:59 UTC 2026","passed","Fri Jan 02 22:56:20 UTC 2026","","lightdb_get","",""
"","58343","test_hello","sample.zephyr.frdm_rw612","Fri Jan 02 20:24:02 UTC 2026","passed","Fri Jan 02 20:25:00 UTC 2026","","hello.psa_crypto","",""
"","40073","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jan 02 20:17:58 UTC 2026","passed","Fri Jan 02 20:18:38 UTC 2026","","certificate_provisioning","",""
"","87338","test_connect","hil.zephyr.frdm_rw612","Fri Jan 02 19:55:31 UTC 2026","passed","Fri Jan 02 19:56:58 UTC 2026","","test_connection","",""
"","33652","test_settings","sample.zephyr.rak5010","Fri Jan 02 20:48:09 UTC 2026","passed","Fri Jan 02 20:48:42 UTC 2026","","settings","",""
"","18865","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:01:10 UTC 2026","passed","Fri Jan 02 20:01:29 UTC 2026","","test_rpc","",""
"","5295","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Jan 02 22:58:52 UTC 2026","passed","Fri Jan 02 22:58:57 UTC 2026","","lightdb_observe","",""
"","754","test_not_registered","hil.zephyr.nrf52840dk","Fri Jan 02 20:03:54 UTC 2026","passed","Fri Jan 02 20:03:55 UTC 2026","","test_rpc","",""
"","41265","test_lightdb_set","sample.zephyr.rak5010","Fri Jan 02 21:02:48 UTC 2026","passed","Fri Jan 02 21:03:30 UTC 2026","","lightdb_set","",""
"","746","test_no_args","hil.linux.linux","Fri Jan 02 19:52:47 UTC 2026","passed","Fri Jan 02 19:52:48 UTC 2026","","test_rpc","",""
"","1722","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:00:30 UTC 2026","passed","Fri Jan 02 20:00:32 UTC 2026","","test_rpc","",""
"","11671","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Jan 02 20:23:42 UTC 2026","passed","Fri Jan 02 20:23:54 UTC 2026","","test_settings","",""
"","50647","test_logging","sample.zephyr.rak5010","Fri Jan 02 20:45:15 UTC 2026","passed","Fri Jan 02 20:46:06 UTC 2026","","logging","",""
"","1004","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Jan 02 20:02:41 UTC 2026","passed","Fri Jan 02 20:02:42 UTC 2026","","test_lightdb","",""
"","863","test_lightdb_reported","hil.linux.linux","Fri Jan 02 19:52:47 UTC 2026","passed","Fri Jan 02 19:52:48 UTC 2026","","test_lightdb","",""
"","3586","test_set_float","hil.zephyr.rak5010","Fri Jan 02 22:54:48 UTC 2026","passed","Fri Jan 02 22:54:51 UTC 2026","","test_settings","",""
"","2721","test_multiple_artifacts","hil.zephyr.rak5010","Fri Jan 02 19:58:43 UTC 2026","passed","Fri Jan 02 19:58:46 UTC 2026","","test_ota","",""
"","29541","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:31:51 UTC 2026","passed","Fri Jan 02 20:32:21 UTC 2026","","test_settings","",""
"","363","test_float_return","hil.zephyr.native_sim_64","Fri Jan 02 19:54:29 UTC 2026","passed","Fri Jan 02 19:54:29 UTC 2026","","test_rpc","",""
"","7474","test_location","sample.zephyr.native_sim_32","Fri Jan 02 23:00:09 UTC 2026","passed","Fri Jan 02 23:00:16 UTC 2026","","location.playback.wifi","",""
"","86771","test_hello","sample.zephyr.rak5010","Fri Jan 02 21:00:37 UTC 2026","passed","Fri Jan 02 21:02:04 UTC 2026","","hello","",""
"","7943","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Jan 02 20:06:44 UTC 2026","passed","Fri Jan 02 20:06:52 UTC 2026","","test_lightdb","",""
"","47378","test_cert_provisioning","sample.zephyr.rak5010","Fri Jan 02 20:52:45 UTC 2026","passed","Fri Jan 02 20:53:32 UTC 2026","","certificate_provisioning","",""
"","11721","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:30:43 UTC 2026","passed","Fri Jan 02 20:30:54 UTC 2026","","test_settings","",""
"","3608","test_set_bool","hil.zephyr.rak5010","Fri Jan 02 22:54:44 UTC 2026","passed","Fri Jan 02 22:54:48 UTC 2026","","test_settings","",""
"","1665","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Jan 02 20:06:41 UTC 2026","passed","Fri Jan 02 20:06:43 UTC 2026","","test_lightdb","",""
"","77","test_wrong_type","hil.linux.linux","Fri Jan 02 19:53:40 UTC 2026","passed","Fri Jan 02 19:53:41 UTC 2026","","test_settings","",""
"","59646","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 23:01:31 UTC 2026","passed","Fri Jan 02 23:02:31 UTC 2026","","hello.psa_crypto","",""
"","10890","test_rpc","sample.zephyr.nrf52840dk","Fri Jan 02 20:20:07 UTC 2026","passed","Fri Jan 02 20:20:18 UTC 2026","","rpc","",""
"","11753","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 02 22:55:04 UTC 2026","passed","Fri Jan 02 22:55:15 UTC 2026","","test_settings","",""
"","11621","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 02 22:55:35 UTC 2026","passed","Fri Jan 02 22:55:47 UTC 2026","","test_settings","",""
"","7226","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Jan 02 20:29:06 UTC 2026","passed","Fri Jan 02 20:29:14 UTC 2026","","test_lightdb","",""
"","58691","test_hello","sample.zephyr.frdm_rw612","Fri Jan 02 20:25:18 UTC 2026","passed","Fri Jan 02 20:26:16 UTC 2026","","hello","",""
"","493","test_string_return","hil.zephyr.frdm_rw612","Fri Jan 02 20:02:57 UTC 2026","passed","Fri Jan 02 20:02:57 UTC 2026","","test_rpc","",""
"","2660","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 02 22:55:26 UTC 2026","passed","Fri Jan 02 22:55:29 UTC 2026","","test_settings","",""
"","20077","test_observation_cancel_all","hil.zephyr.rak5010","Fri Jan 02 20:44:30 UTC 2026","passed","Fri Jan 02 20:44:50 UTC 2026","","test_rpc","",""
"","1716","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:27:25 UTC 2026","passed","Fri Jan 02 20:27:27 UTC 2026","","test_ota","",""
"","62961","test_hello","sample.zephyr.nrf52840dk","Fri Jan 02 20:24:03 UTC 2026","passed","Fri Jan 02 20:25:06 UTC 2026","","hello","",""
"","87232","test_connect","hil.zephyr.nrf52840dk","Fri Jan 02 20:30:27 UTC 2026","passed","Fri Jan 02 20:31:54 UTC 2026","","test_connection","",""
"","1567","test_set_int","hil.linux.linux","Fri Jan 02 19:52:44 UTC 2026","passed","Fri Jan 02 19:52:45 UTC 2026","","test_settings","",""
"","1461","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:00:27 UTC 2026","passed","Fri Jan 02 20:00:29 UTC 2026","","test_rpc","",""
"","911","test_lightdb_deleted","hil.linux.linux","Fri Jan 02 19:52:48 UTC 2026","passed","Fri Jan 02 19:52:49 UTC 2026","","test_lightdb","",""
"","521","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:01:39 UTC 2026","passed","Fri Jan 02 20:01:39 UTC 2026","","test_rpc","",""
"","22924","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 02 19:54:36 UTC 2026","passed","Fri Jan 02 19:54:59 UTC 2026","","test_rpc","",""
"","48730","test_stream","sample.zephyr.rak5010","Fri Jan 02 20:54:17 UTC 2026","passed","Fri Jan 02 20:55:06 UTC 2026","","stream","",""
"","5229","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 02 19:54:29 UTC 2026","passed","Fri Jan 02 19:54:34 UTC 2026","","test_rpc","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:01:36 UTC 2026","passed","Fri Jan 02 20:01:38 UTC 2026","","test_rpc","",""
"","232","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Jan 02 20:09:46 UTC 2026","passed","Fri Jan 02 20:09:47 UTC 2026","","test_settings","",""
"","60262","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 23:01:55 UTC 2026","passed","Fri Jan 02 23:02:55 UTC 2026","","hello.psa_crypto","",""
"","47752","test_logging","sample.zephyr.nrf9160dk","Fri Jan 02 20:35:53 UTC 2026","passed","Fri Jan 02 20:36:41 UTC 2026","","logging","",""
"","11937","test_int_too_small","hil.zephyr.rak5010","Fri Jan 02 22:53:57 UTC 2026","passed","Fri Jan 02 22:54:09 UTC 2026","","test_settings","",""
"","4076","test_resume","hil.linux.linux","Fri Jan 02 19:52:43 UTC 2026","passed","Fri Jan 02 19:52:47 UTC 2026","","test_ota","",""
"","238","test_string_return","hil.zephyr.native_sim_32","Fri Jan 02 19:54:28 UTC 2026","passed","Fri Jan 02 19:54:28 UTC 2026","","test_rpc","",""
"","6919","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Jan 02 23:01:28 UTC 2026","passed","Fri Jan 02 23:01:35 UTC 2026","","rpc","",""
"","267","test_multi_block_upload","hil.linux.linux","Fri Jan 02 19:53:05 UTC 2026","passed","Fri Jan 02 19:53:05 UTC 2026","","test_stream","",""
"","193","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:31:51 UTC 2026","passed","Fri Jan 02 20:31:51 UTC 2026","","test_settings","",""
"","5193","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:01:42 UTC 2026","passed","Fri Jan 02 20:01:47 UTC 2026","","test_rpc","",""
"","717","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:04:25 UTC 2026","passed","Fri Jan 02 20:04:25 UTC 2026","","test_ota","",""
"","689","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:01:35 UTC 2026","passed","Fri Jan 02 20:01:35 UTC 2026","","test_rpc","",""
"","1236","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:34:25 UTC 2026","passed","Fri Jan 02 20:34:26 UTC 2026","","test_lightdb","",""
"","29433","test_cancel_all","hil.zephyr.frdm_rw612","Fri Jan 02 22:54:17 UTC 2026","passed","Fri Jan 02 22:54:47 UTC 2026","","test_settings","",""
"","3583","test_set_int","hil.zephyr.frdm_rw612","Fri Jan 02 22:53:06 UTC 2026","passed","Fri Jan 02 22:53:09 UTC 2026","","test_settings","",""
"","5476","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 02 22:56:34 UTC 2026","passed","Fri Jan 02 22:56:40 UTC 2026","","lightdb_observe","",""
"","23160","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Jan 02 20:03:04 UTC 2026","passed","Fri Jan 02 20:03:27 UTC 2026","","test_rpc","",""
"","717","test_float_return","hil.zephyr.nrf9160dk","Fri Jan 02 20:17:29 UTC 2026","passed","Fri Jan 02 20:17:30 UTC 2026","","test_rpc","",""
"","7302","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 02 22:57:13 UTC 2026","passed","Fri Jan 02 22:57:20 UTC 2026","","lightdb_delete","",""
"","3286","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 19:57:40 UTC 2026","passed","Fri Jan 02 19:57:43 UTC 2026","","test_settings","",""
"","11902","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Jan 02 22:54:32 UTC 2026","passed","Fri Jan 02 22:54:44 UTC 2026","","test_settings","",""
"","4760","test_resume","hil.zephyr.native_sim_32","Fri Jan 02 19:54:24 UTC 2026","passed","Fri Jan 02 19:54:29 UTC 2026","","test_ota","",""
"","247","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 19:58:19 UTC 2026","passed","Fri Jan 02 19:58:19 UTC 2026","","test_settings","",""
"","1376","test_one_arg","hil.zephyr.nrf9160dk","Fri Jan 02 20:17:24 UTC 2026","passed","Fri Jan 02 20:17:26 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Fri Jan 02 19:54:29 UTC 2026","passed","Fri Jan 02 19:54:29 UTC 2026","","test_rpc","",""
"","2023","test_many_args","hil.zephyr.nrf52840dk","Fri Jan 02 20:03:57 UTC 2026","passed","Fri Jan 02 20:03:59 UTC 2026","","test_rpc","",""
"","11750","test_int_too_small","hil.zephyr.frdm_rw612","Fri Jan 02 22:53:21 UTC 2026","passed","Fri Jan 02 22:53:33 UTC 2026","","test_settings","",""
"","5879","test_set_int_range","hil.zephyr.nrf9160dk","Fri Jan 02 20:08:43 UTC 2026","passed","Fri Jan 02 20:08:49 UTC 2026","","test_settings","",""
"","93926","test_connect","hil.zephyr.esp32s3_devkitc","Fri Jan 02 19:59:17 UTC 2026","passed","Fri Jan 02 20:00:51 UTC 2026","","test_connection","",""
"","5147","test_malformed_response","hil.linux.linux","Fri Jan 02 19:52:52 UTC 2026","passed","Fri Jan 02 19:52:57 UTC 2026","","test_rpc","",""
"","1232","test_one_arg","hil.zephyr.frdm_rw612","Fri Jan 02 20:02:54 UTC 2026","passed","Fri Jan 02 20:02:55 UTC 2026","","test_rpc","",""
"","46650","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 02 19:54:31 UTC 2026","passed","Fri Jan 02 19:55:17 UTC 2026","","test_ota","",""
"","406","test_multiple_artifacts","hil.linux.linux","Fri Jan 02 19:52:43 UTC 2026","passed","Fri Jan 02 19:52:43 UTC 2026","","test_ota","",""
"","6446","test_block_upload","hil.linux.linux","Fri Jan 02 19:52:59 UTC 2026","passed","Fri Jan 02 19:53:05 UTC 2026","","test_stream","",""
"","1047","test_invalid_arg","hil.zephyr.rak5010","Fri Jan 02 20:43:58 UTC 2026","passed","Fri Jan 02 20:43:59 UTC 2026","","test_rpc","",""
"","3007","test_set_float","hil.zephyr.native_sim_32","Fri Jan 02 22:55:50 UTC 2026","passed","Fri Jan 02 22:55:53 UTC 2026","","test_settings","",""
"","494","test_object_return","hil.zephyr.frdm_rw612","Fri Jan 02 20:02:58 UTC 2026","passed","Fri Jan 02 20:02:59 UTC 2026","","test_rpc","",""
"","110131","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Jan 02 22:56:36 UTC 2026","passed","Fri Jan 02 22:58:26 UTC 2026","","fw_update","",""
"","11407","test_int_too_small","hil.linux.linux","Fri Jan 02 19:52:56 UTC 2026","passed","Fri Jan 02 19:53:08 UTC 2026","","test_settings","",""
"","18760","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Jan 02 20:03:27 UTC 2026","passed","Fri Jan 02 20:03:46 UTC 2026","","test_rpc","",""
"","28729","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 22:55:37 UTC 2026","passed","Fri Jan 02 22:56:05 UTC 2026","","test_settings","",""
"","33506","test_lightdb_delete","sample.zephyr.rak5010","Fri Jan 02 20:46:50 UTC 2026","passed","Fri Jan 02 20:47:23 UTC 2026","","lightdb_delete","",""
"","1548","test_set_bool","hil.linux.linux","Fri Jan 02 19:53:35 UTC 2026","passed","Fri Jan 02 19:53:36 UTC 2026","","test_settings","",""
"","24110","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jan 02 20:27:19 UTC 2026","passed","Fri Jan 02 20:27:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","413","test_invalid_arg","hil.linux.linux","Fri Jan 02 19:52:57 UTC 2026","passed","Fri Jan 02 19:52:57 UTC 2026","","test_rpc","",""
"","259","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 02 19:54:29 UTC 2026","passed","Fri Jan 02 19:54:29 UTC 2026","","test_rpc","",""
"","2806","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:31:12 UTC 2026","passed","Fri Jan 02 20:31:15 UTC 2026","","test_settings","",""
"","7839","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:39:22 UTC 2026","passed","Fri Jan 02 20:39:30 UTC 2026","","test_sample","",""
"","84863","test_connect","hil.linux.linux","Fri Jan 02 19:52:29 UTC 2026","passed","Fri Jan 02 19:53:54 UTC 2026","","test_connection","",""
"","260","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:01:08 UTC 2026","passed","Fri Jan 02 20:01:09 UTC 2026","","test_stream","",""
"","286","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Jan 02 20:05:18 UTC 2026","passed","Fri Jan 02 20:05:18 UTC 2026","","test_stream","",""
"","3045","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:31:48 UTC 2026","passed","Fri Jan 02 20:31:51 UTC 2026","","test_settings","",""
"","8871","test_lightdb_observed","hil.zephyr.rak5010","Fri Jan 02 22:54:09 UTC 2026","passed","Fri Jan 02 22:54:18 UTC 2026","","test_lightdb","",""
"","725","test_float_return","hil.zephyr.nrf52840dk","Fri Jan 02 20:04:00 UTC 2026","passed","Fri Jan 02 20:04:01 UTC 2026","","test_rpc","",""
"","7443","test_location","sample.zephyr.native_sim_64","Fri Jan 02 22:59:48 UTC 2026","passed","Fri Jan 02 22:59:55 UTC 2026","","location.playback.wifi","",""
"","9530","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Jan 02 20:23:12 UTC 2026","passed","Fri Jan 02 20:23:22 UTC 2026","","lightdb_observe","",""
"","10610","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Jan 02 20:14:09 UTC 2026","passed","Fri Jan 02 20:14:20 UTC 2026","","lightdb_observe","",""
"","6467","test_rpc","sample.zephyr.native_sim_64","Fri Jan 02 22:58:50 UTC 2026","passed","Fri Jan 02 22:58:57 UTC 2026","","rpc","",""
"","22487","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:45:34 UTC 2026","passed","Fri Jan 02 20:45:56 UTC 2026","","test_sample","",""
"","7018","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 02 19:54:32 UTC 2026","passed","Fri Jan 02 19:54:39 UTC 2026","","test_lightdb","",""
"","5039","test_resume","hil.zephyr.native_sim_64","Fri Jan 02 19:54:26 UTC 2026","passed","Fri Jan 02 19:54:31 UTC 2026","","test_ota","",""
"","6426","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 19:54:46 UTC 2026","passed","Fri Jan 02 19:54:52 UTC 2026","","test_stream","",""
"","12092","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 19:57:22 UTC 2026","passed","Fri Jan 02 19:57:34 UTC 2026","","test_settings","",""
"","421","test_not_registered","hil.linux.linux","Fri Jan 02 19:52:47 UTC 2026","passed","Fri Jan 02 19:52:47 UTC 2026","","test_rpc","",""
"","10171","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Jan 02 22:59:24 UTC 2026","passed","Fri Jan 02 22:59:34 UTC 2026","","lightdb_delete","",""
"","514","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 02 19:54:30 UTC 2026","passed","Fri Jan 02 19:54:30 UTC 2026","","test_lightdb","",""
"","47005","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Jan 02 20:03:34 UTC 2026","passed","Fri Jan 02 20:04:21 UTC 2026","","test_ota","",""
"","6567","test_rpc","sample.zephyr.native_sim_32","Fri Jan 02 22:59:09 UTC 2026","passed","Fri Jan 02 22:59:16 UTC 2026","","rpc","",""
"","5845","test_settings","sample.zephyr.native_sim_64","Fri Jan 02 22:57:17 UTC 2026","passed","Fri Jan 02 22:57:23 UTC 2026","","settings","",""
"","45967","test_logging","sample.zephyr.native_sim_64","Fri Jan 02 22:55:43 UTC 2026","passed","Fri Jan 02 22:56:29 UTC 2026","","logging","",""
"","46148","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Jan 02 20:01:28 UTC 2026","passed","Fri Jan 02 20:02:14 UTC 2026","","test_ota","",""
"","528","test_manifest","hil.linux.linux","Fri Jan 02 19:52:42 UTC 2026","passed","Fri Jan 02 19:52:43 UTC 2026","","test_ota","",""
