"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 18 21:30:30 GMT 2024","Wed Dec 18 21:30:48 GMT 2024","18331","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 18 20:37:28 GMT 2024","Wed Dec 18 20:37:33 GMT 2024","5105","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"broken","Wed Dec 18 21:02:04 GMT 2024","Wed Dec 18 21:02:09 GMT 2024","5304","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Wed Dec 18 21:30:38 GMT 2024","Wed Dec 18 21:35:20 GMT 2024","282005","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Dec 18 20:48:16 GMT 2024","Wed Dec 18 20:48:18 GMT 2024","1486","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 18 21:22:33 GMT 2024","Wed Dec 18 21:22:56 GMT 2024","23312","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Wed Dec 18 20:37:43 GMT 2024","Wed Dec 18 20:37:45 GMT 2024","1767","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Wed Dec 18 21:23:28 GMT 2024","Wed Dec 18 21:23:32 GMT 2024","3819","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Wed Dec 18 21:53:09 GMT 2024","Wed Dec 18 21:53:33 GMT 2024","23715","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Wed Dec 18 21:35:50 GMT 2024","Wed Dec 18 21:35:51 GMT 2024","1360","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 18 21:28:00 GMT 2024","Wed Dec 18 21:28:06 GMT 2024","6421","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Wed Dec 18 21:23:32 GMT 2024","Wed Dec 18 21:23:36 GMT 2024","3896","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Wed Dec 18 21:23:57 GMT 2024","Wed Dec 18 21:23:58 GMT 2024","923","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 18 21:23:45 GMT 2024","Wed Dec 18 21:23:47 GMT 2024","1421","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 18 21:25:01 GMT 2024","Wed Dec 18 21:25:28 GMT 2024","27895","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Wed Dec 18 20:47:28 GMT 2024","Wed Dec 18 20:47:40 GMT 2024","12229","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Wed Dec 18 21:25:13 GMT 2024","Wed Dec 18 21:25:32 GMT 2024","19009","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Wed Dec 18 20:36:42 GMT 2024","Wed Dec 18 20:36:43 GMT 2024","513","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Wed Dec 18 20:41:09 GMT 2024","Wed Dec 18 20:41:21 GMT 2024","12342","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 18 21:15:33 GMT 2024","Wed Dec 18 21:15:39 GMT 2024","6096","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Wed Dec 18 21:40:13 GMT 2024","Wed Dec 18 21:40:16 GMT 2024","3617","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Wed Dec 18 20:37:19 GMT 2024","Wed Dec 18 20:37:26 GMT 2024","7380","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Wed Dec 18 21:32:24 GMT 2024","Wed Dec 18 21:32:36 GMT 2024","12338","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 18 21:12:29 GMT 2024","Wed Dec 18 21:12:34 GMT 2024","5418","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 18 20:37:23 GMT 2024","Wed Dec 18 20:37:25 GMT 2024","1523","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Wed Dec 18 21:23:52 GMT 2024","Wed Dec 18 21:23:57 GMT 2024","5315","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 18 21:05:48 GMT 2024","Wed Dec 18 21:05:52 GMT 2024","3310","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 18 21:02:11 GMT 2024","Wed Dec 18 21:02:14 GMT 2024","3410","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Wed Dec 18 21:22:28 GMT 2024","Wed Dec 18 21:22:40 GMT 2024","12304","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 18 21:36:01 GMT 2024","Wed Dec 18 21:36:25 GMT 2024","23928","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 18 20:37:25 GMT 2024","Wed Dec 18 20:37:26 GMT 2024","1148","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 21:54:17 GMT 2024","Wed Dec 18 21:54:27 GMT 2024","10610","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Wed Dec 18 21:06:20 GMT 2024","Wed Dec 18 21:06:24 GMT 2024","3670","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 18 21:00:32 GMT 2024","Wed Dec 18 21:00:34 GMT 2024","1256","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 18 20:37:32 GMT 2024","Wed Dec 18 20:37:37 GMT 2024","5447","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 18 20:36:43 GMT 2024","Wed Dec 18 20:36:47 GMT 2024","3553","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Wed Dec 18 20:37:18 GMT 2024","Wed Dec 18 20:37:19 GMT 2024","518","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 18 20:42:37 GMT 2024","Wed Dec 18 20:42:57 GMT 2024","20710","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Wed Dec 18 20:37:08 GMT 2024","Wed Dec 18 20:37:25 GMT 2024","16831","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 18 21:05:20 GMT 2024","Wed Dec 18 21:05:33 GMT 2024","12270","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 18 21:44:55 GMT 2024","Wed Dec 18 21:45:14 GMT 2024","18772","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Wed Dec 18 21:06:01 GMT 2024","Wed Dec 18 21:06:22 GMT 2024","21139","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 18 22:07:48 GMT 2024","Wed Dec 18 22:12:50 GMT 2024","302213","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Wed Dec 18 20:51:59 GMT 2024","Wed Dec 18 20:52:03 GMT 2024","3966","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 21:32:20 GMT 2024","Wed Dec 18 21:32:24 GMT 2024","3265","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 18 20:59:49 GMT 2024","Wed Dec 18 20:59:49 GMT 2024","350","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 18 21:33:32 GMT 2024","Wed Dec 18 21:34:01 GMT 2024","28667","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Wed Dec 18 20:37:33 GMT 2024","Wed Dec 18 20:37:33 GMT 2024","408","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 18 21:23:58 GMT 2024","Wed Dec 18 21:24:25 GMT 2024","26409","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 18 20:37:28 GMT 2024","Wed Dec 18 20:37:28 GMT 2024","252","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Wed Dec 18 21:03:22 GMT 2024","Wed Dec 18 21:03:25 GMT 2024","3369","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 18 21:52:21 GMT 2024","Wed Dec 18 21:52:46 GMT 2024","24678","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 18 20:38:27 GMT 2024","Wed Dec 18 20:38:27 GMT 2024","167","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 18 21:29:57 GMT 2024","Wed Dec 18 21:29:58 GMT 2024","1230","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Dec 18 20:58:51 GMT 2024","Wed Dec 18 20:58:56 GMT 2024","4825","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Wed Dec 18 20:58:39 GMT 2024","Wed Dec 18 20:58:51 GMT 2024","12367","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 21:08:46 GMT 2024","Wed Dec 18 21:09:01 GMT 2024","14872","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Wed Dec 18 21:42:40 GMT 2024","Wed Dec 18 21:43:58 GMT 2024","78016","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 18 20:59:01 GMT 2024","Wed Dec 18 20:59:06 GMT 2024","5339","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 18 21:39:06 GMT 2024","Wed Dec 18 21:39:10 GMT 2024","4052","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Wed Dec 18 21:55:37 GMT 2024","Wed Dec 18 21:56:00 GMT 2024","22463","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Wed Dec 18 21:56:24 GMT 2024","Wed Dec 18 21:56:42 GMT 2024","17761","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Wed Dec 18 20:58:56 GMT 2024","Wed Dec 18 20:59:08 GMT 2024","11777","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Wed Dec 18 20:38:08 GMT 2024","Wed Dec 18 20:38:25 GMT 2024","16835","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 18 20:58:44 GMT 2024","Wed Dec 18 20:58:55 GMT 2024","10579","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Dec 18 21:29:54 GMT 2024","Wed Dec 18 21:29:55 GMT 2024","991","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 20:38:04 GMT 2024","Wed Dec 18 20:38:15 GMT 2024","11481","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 21:32:17 GMT 2024","Wed Dec 18 21:32:20 GMT 2024","3485","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 18 21:29:56 GMT 2024","Wed Dec 18 21:29:57 GMT 2024","996","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Dec 18 21:23:43 GMT 2024","Wed Dec 18 21:23:44 GMT 2024","807","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 18 21:30:05 GMT 2024","Wed Dec 18 21:30:06 GMT 2024","915","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 18 20:54:34 GMT 2024","Wed Dec 18 20:55:09 GMT 2024","34240","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Wed Dec 18 21:26:42 GMT 2024","Wed Dec 18 21:26:53 GMT 2024","10716","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 18 20:51:38 GMT 2024","Wed Dec 18 20:51:42 GMT 2024","4034","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Wed Dec 18 21:02:11 GMT 2024","Wed Dec 18 21:02:20 GMT 2024","8801","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Wed Dec 18 20:59:40 GMT 2024","Wed Dec 18 20:59:46 GMT 2024","5267","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 18 21:15:29 GMT 2024","Wed Dec 18 21:15:30 GMT 2024","739","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 18 21:22:40 GMT 2024","Wed Dec 18 21:22:52 GMT 2024","12240","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 18 21:08:27 GMT 2024","Wed Dec 18 21:08:45 GMT 2024","18771","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Wed Dec 18 21:32:56 GMT 2024","Wed Dec 18 21:33:31 GMT 2024","34985","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Wed Dec 18 22:16:22 GMT 2024","Wed Dec 18 22:16:41 GMT 2024","18646","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 18 22:05:58 GMT 2024","Wed Dec 18 22:06:09 GMT 2024","11094","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Wed Dec 18 21:15:40 GMT 2024","Wed Dec 18 21:16:30 GMT 2024","49683","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 18 21:15:19 GMT 2024","Wed Dec 18 21:15:31 GMT 2024","12275","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 18 21:06:36 GMT 2024","Wed Dec 18 21:07:07 GMT 2024","30611","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 18 21:00:31 GMT 2024","Wed Dec 18 21:00:32 GMT 2024","1468","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Dec 18 20:36:31 GMT 2024","Wed Dec 18 20:36:56 GMT 2024","24859","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Wed Dec 18 21:51:16 GMT 2024","Wed Dec 18 21:51:36 GMT 2024","19844","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 18 21:05:28 GMT 2024","Wed Dec 18 21:05:30 GMT 2024","1590","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 18 21:31:49 GMT 2024","Wed Dec 18 21:32:01 GMT 2024","12182","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 18 20:37:45 GMT 2024","Wed Dec 18 20:38:12 GMT 2024","26967","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 18 20:37:33 GMT 2024","Wed Dec 18 20:37:56 GMT 2024","23011","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 18 20:37:15 GMT 2024","Wed Dec 18 20:37:26 GMT 2024","11459","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 18 20:37:24 GMT 2024","Wed Dec 18 20:37:26 GMT 2024","1542","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Wed Dec 18 20:45:55 GMT 2024","Wed Dec 18 20:45:56 GMT 2024","1418","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Wed Dec 18 21:36:25 GMT 2024","Wed Dec 18 21:36:44 GMT 2024","18967","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 18 21:23:43 GMT 2024","Wed Dec 18 21:23:44 GMT 2024","379","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 18 20:57:49 GMT 2024","Wed Dec 18 20:57:53 GMT 2024","4037","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 21:12:29 GMT 2024","Wed Dec 18 21:12:34 GMT 2024","5229","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 18 20:36:38 GMT 2024","Wed Dec 18 20:36:45 GMT 2024","7505","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Wed Dec 18 20:51:14 GMT 2024","Wed Dec 18 20:51:27 GMT 2024","12363","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 21:26:02 GMT 2024","Wed Dec 18 21:26:12 GMT 2024","9234","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 18 21:48:36 GMT 2024","Wed Dec 18 21:48:46 GMT 2024","10168","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 18 21:26:34 GMT 2024","Wed Dec 18 21:26:39 GMT 2024","5180","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 18 20:50:28 GMT 2024","Wed Dec 18 20:50:40 GMT 2024","12347","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 18 20:41:15 GMT 2024","Wed Dec 18 20:41:36 GMT 2024","20597","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 18 21:36:41 GMT 2024","Wed Dec 18 21:37:22 GMT 2024","40708","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 18 20:36:49 GMT 2024","Wed Dec 18 20:36:49 GMT 2024","84","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 18 20:54:02 GMT 2024","Wed Dec 18 20:54:03 GMT 2024","966","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Wed Dec 18 20:57:53 GMT 2024","Wed Dec 18 20:57:53 GMT 2024","473","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 18 21:32:58 GMT 2024","Wed Dec 18 21:33:02 GMT 2024","3425","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Wed Dec 18 20:58:56 GMT 2024","Wed Dec 18 20:59:01 GMT 2024","5017","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Wed Dec 18 20:59:06 GMT 2024","Wed Dec 18 20:59:11 GMT 2024","5270","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Wed Dec 18 20:36:41 GMT 2024","Wed Dec 18 20:36:41 GMT 2024","470","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 18 21:13:42 GMT 2024","Wed Dec 18 21:14:09 GMT 2024","26571","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 18 21:05:56 GMT 2024","Wed Dec 18 21:06:08 GMT 2024","12352","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 18 21:23:50 GMT 2024","Wed Dec 18 21:23:50 GMT 2024","740","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Wed Dec 18 20:36:42 GMT 2024","Wed Dec 18 20:36:42 GMT 2024","493","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Wed Dec 18 21:05:25 GMT 2024","Wed Dec 18 21:05:27 GMT 2024","1231","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 18 20:48:13 GMT 2024","Wed Dec 18 20:48:14 GMT 2024","1378","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 18 21:48:07 GMT 2024","Wed Dec 18 21:48:31 GMT 2024","24315","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 18 22:13:24 GMT 2024","Wed Dec 18 22:13:44 GMT 2024","20202","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Wed Dec 18 20:37:32 GMT 2024","Wed Dec 18 20:38:19 GMT 2024","47152","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 18 21:35:53 GMT 2024","Wed Dec 18 21:36:15 GMT 2024","22425","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Wed Dec 18 20:59:46 GMT 2024","Wed Dec 18 20:59:49 GMT 2024","3528","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 20:37:27 GMT 2024","Wed Dec 18 20:37:28 GMT 2024","247","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 18 21:32:01 GMT 2024","Wed Dec 18 21:32:14 GMT 2024","12237","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 18 21:39:57 GMT 2024","Wed Dec 18 21:40:09 GMT 2024","12261","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 21:00:40 GMT 2024","Wed Dec 18 21:00:42 GMT 2024","1401","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 18 21:06:08 GMT 2024","Wed Dec 18 21:06:20 GMT 2024","12329","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 20:59:49 GMT 2024","Wed Dec 18 21:00:20 GMT 2024","30761","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Wed Dec 18 20:37:09 GMT 2024","Wed Dec 18 20:37:11 GMT 2024","1898","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 18 21:49:37 GMT 2024","Wed Dec 18 21:49:49 GMT 2024","11338","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Wed Dec 18 21:12:39 GMT 2024","Wed Dec 18 21:12:50 GMT 2024","11295","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 18 21:20:00 GMT 2024","Wed Dec 18 21:20:02 GMT 2024","1846","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 20:37:45 GMT 2024","Wed Dec 18 20:37:45 GMT 2024","145","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 18 20:58:16 GMT 2024","Wed Dec 18 20:58:21 GMT 2024","5107","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 18 21:20:04 GMT 2024","Wed Dec 18 21:20:05 GMT 2024","975","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 18 20:44:32 GMT 2024","Wed Dec 18 20:44:37 GMT 2024","5606","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 18 21:19:07 GMT 2024","Wed Dec 18 21:19:40 GMT 2024","32481","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Wed Dec 18 20:50:55 GMT 2024","Wed Dec 18 20:50:59 GMT 2024","3367","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 18 21:15:51 GMT 2024","Wed Dec 18 21:16:03 GMT 2024","12275","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 18 21:00:27 GMT 2024","Wed Dec 18 21:00:28 GMT 2024","1251","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 21:02:01 GMT 2024","Wed Dec 18 21:02:02 GMT 2024","711","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Wed Dec 18 21:39:45 GMT 2024","Wed Dec 18 21:39:57 GMT 2024","12422","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 18 21:20:18 GMT 2024","Wed Dec 18 21:20:56 GMT 2024","38805","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 18 20:38:25 GMT 2024","Wed Dec 18 20:38:28 GMT 2024","2452","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Wed Dec 18 20:36:48 GMT 2024","Wed Dec 18 20:36:49 GMT 2024","836","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 21:46:57 GMT 2024","Wed Dec 18 21:47:15 GMT 2024","18461","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Wed Dec 18 20:36:41 GMT 2024","Wed Dec 18 20:36:42 GMT 2024","253","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 20:53:58 GMT 2024","Wed Dec 18 20:53:58 GMT 2024","710","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 18 21:16:30 GMT 2024","Wed Dec 18 21:16:35 GMT 2024","5342","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Wed Dec 18 21:29:58 GMT 2024","Wed Dec 18 21:29:59 GMT 2024","1026","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 18 21:31:46 GMT 2024","Wed Dec 18 21:31:49 GMT 2024","2837","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Wed Dec 18 21:06:36 GMT 2024","Wed Dec 18 21:06:36 GMT 2024","354","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 18 20:37:23 GMT 2024","Wed Dec 18 20:37:24 GMT 2024","251","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Wed Dec 18 20:39:54 GMT 2024","Wed Dec 18 20:40:11 GMT 2024","16627","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Wed Dec 18 21:16:24 GMT 2024","Wed Dec 18 21:16:30 GMT 2024","6105","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 18 20:37:22 GMT 2024","Wed Dec 18 20:37:23 GMT 2024","563","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
