"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19101","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Jan 14 01:12:40 UTC 2026","passed","Wed Jan 14 01:12:59 UTC 2026","","lightdb_get","",""
"","249","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:31:00 UTC 2026","passed","Wed Jan 14 00:31:01 UTC 2026","","test_settings","",""
"","89320","test_connect","hil.zephyr.nrf9160dk","Wed Jan 14 00:18:51 UTC 2026","passed","Wed Jan 14 00:20:20 UTC 2026","","test_connection","",""
"","5216","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:24:34 UTC 2026","passed","Wed Jan 14 00:24:39 UTC 2026","","test_rpc","",""
"","4954","test_resume","hil.zephyr.frdm_rw612","Wed Jan 14 00:39:29 UTC 2026","passed","Wed Jan 14 00:39:34 UTC 2026","","test_ota","",""
"","13073","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jan 14 00:49:30 UTC 2026","passed","Wed Jan 14 00:49:43 UTC 2026","","lightdb_delete","",""
"","46777","test_cert_provisioning","sample.zephyr.rak5010","Wed Jan 14 01:49:30 UTC 2026","passed","Wed Jan 14 01:50:17 UTC 2026","","certificate_provisioning","",""
"","12281","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jan 14 00:41:02 UTC 2026","passed","Wed Jan 14 00:41:14 UTC 2026","","test_settings","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 14 00:05:12 UTC 2026","passed","Wed Jan 14 00:05:13 UTC 2026","","test_ota","",""
"","15445","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 14 00:07:29 UTC 2026","passed","Wed Jan 14 00:07:44 UTC 2026","","lightdb_set","",""
"","29346","test_restart","hil.zephyr.rak5010","Wed Jan 14 00:37:23 UTC 2026","passed","Wed Jan 14 00:37:53 UTC 2026","","test_settings","",""
"","2726","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jan 14 00:42:19 UTC 2026","passed","Wed Jan 14 00:42:22 UTC 2026","","test_ota","",""
"","27580","test_restart","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:09:14 UTC 2026","passed","Wed Jan 14 00:09:42 UTC 2026","","test_settings","",""
"","57478","test_hello","sample.zephyr.frdm_rw612","Wed Jan 14 01:18:51 UTC 2026","passed","Wed Jan 14 01:19:49 UTC 2026","","hello.psa_crypto","",""
"","10133","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Jan 14 00:27:48 UTC 2026","passed","Wed Jan 14 00:27:58 UTC 2026","","test_lightdb","",""
"","36538","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 14 00:05:11 UTC 2026","passed","Wed Jan 14 00:05:48 UTC 2026","","test_ota","",""
"","400","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 14 00:05:04 UTC 2026","passed","Wed Jan 14 00:05:05 UTC 2026","","test_rpc","",""
"","2506","test_set_int","hil.zephyr.native_sim_32","Wed Jan 14 00:05:17 UTC 2026","passed","Wed Jan 14 00:05:19 UTC 2026","","test_settings","",""
"","26779","test_restart","hil.zephyr.native_sim_64","Wed Jan 14 00:06:53 UTC 2026","passed","Wed Jan 14 00:07:20 UTC 2026","","test_settings","",""
"","377","test_multi_block_upload","hil.linux.linux","Wed Jan 14 00:03:40 UTC 2026","passed","Wed Jan 14 00:03:40 UTC 2026","","test_stream","",""
"","43092","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jan 14 00:36:39 UTC 2026","passed","Wed Jan 14 00:37:22 UTC 2026","","test_ota","",""
"","235","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jan 14 00:07:54 UTC 2026","passed","Wed Jan 14 00:07:55 UTC 2026","","test_settings","",""
"","725","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 14 00:05:19 UTC 2026","passed","Wed Jan 14 00:05:20 UTC 2026","","test_lightdb","",""
"","2485","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:30:22 UTC 2026","passed","Wed Jan 14 00:30:24 UTC 2026","","test_settings","",""
"","39959","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jan 14 00:45:29 UTC 2026","passed","Wed Jan 14 00:46:09 UTC 2026","","certificate_provisioning","",""
"","11791","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jan 14 00:41:43 UTC 2026","passed","Wed Jan 14 00:41:55 UTC 2026","","test_settings","",""
"","12407","test_lightdb_observe","sample.zephyr.rak5010","Wed Jan 14 01:40:58 UTC 2026","passed","Wed Jan 14 01:41:11 UTC 2026","","lightdb_observe","",""
"","5117","test_malformed_response","hil.linux.linux","Wed Jan 14 00:03:28 UTC 2026","passed","Wed Jan 14 00:03:34 UTC 2026","","test_rpc","",""
"","1496","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Jan 14 00:39:27 UTC 2026","passed","Wed Jan 14 00:39:29 UTC 2026","","test_ota","",""
"","189","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:08:44 UTC 2026","passed","Wed Jan 14 00:08:44 UTC 2026","","test_settings","",""
"","27795","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jan 14 01:08:09 UTC 2026","passed","Wed Jan 14 01:08:37 UTC 2026","","stream","",""
"","8448","test_settings","sample.zephyr.nrf52840dk","Wed Jan 14 00:50:35 UTC 2026","passed","Wed Jan 14 00:50:44 UTC 2026","","settings","",""
"","11376","test_set_int_range_out_min","hil.linux.linux","Wed Jan 14 00:04:08 UTC 2026","passed","Wed Jan 14 00:04:20 UTC 2026","","test_settings","",""
"","22545","test_stream","sample.zephyr.native_sim_64","Wed Jan 14 00:07:06 UTC 2026","passed","Wed Jan 14 00:07:29 UTC 2026","","stream","",""
"","1476","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:16:47 UTC 2026","passed","Wed Jan 14 00:16:48 UTC 2026","","test_rpc","",""
"","2517","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jan 14 00:07:13 UTC 2026","passed","Wed Jan 14 00:07:16 UTC 2026","","test_settings","",""
"","2079","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jan 14 00:07:16 UTC 2026","passed","Wed Jan 14 00:07:18 UTC 2026","","test_settings","",""
"","6387","test_block_upload","hil.zephyr.nrf52840dk","Wed Jan 14 00:17:53 UTC 2026","passed","Wed Jan 14 00:17:59 UTC 2026","","test_stream","",""
"","2550","test_set_float","hil.zephyr.native_sim_64","Wed Jan 14 00:06:13 UTC 2026","passed","Wed Jan 14 00:06:16 UTC 2026","","test_settings","",""
"","9405","test_settings","sample.zephyr.nrf9160dk","Wed Jan 14 00:25:05 UTC 2026","passed","Wed Jan 14 00:25:14 UTC 2026","","settings","",""
"","2752","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 14 00:06:11 UTC 2026","passed","Wed Jan 14 00:06:13 UTC 2026","","test_settings","",""
"","29632","test_restart","hil.zephyr.nrf9160dk","Wed Jan 14 00:42:59 UTC 2026","passed","Wed Jan 14 00:43:29 UTC 2026","","test_settings","",""
"","2693","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 14 00:06:12 UTC 2026","passed","Wed Jan 14 00:06:15 UTC 2026","","test_settings","",""
"","627","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 14 00:05:11 UTC 2026","passed","Wed Jan 14 00:05:12 UTC 2026","","test_lightdb","",""
"","1223","test_one_arg","hil.zephyr.frdm_rw612","Wed Jan 14 00:44:41 UTC 2026","passed","Wed Jan 14 00:44:42 UTC 2026","","test_rpc","",""
"","11667","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:08:08 UTC 2026","passed","Wed Jan 14 00:08:20 UTC 2026","","test_settings","",""
"","1116","test_bool_return","hil.zephyr.rak5010","Wed Jan 14 00:35:38 UTC 2026","passed","Wed Jan 14 00:35:40 UTC 2026","","test_rpc","",""
"","1533","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jan 14 00:27:45 UTC 2026","passed","Wed Jan 14 00:27:47 UTC 2026","","test_lightdb","",""
"","5677","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 14 00:05:48 UTC 2026","passed","Wed Jan 14 00:05:54 UTC 2026","","lightdb_observe","",""
"","7484","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:50:18 UTC 2026","passed","Wed Jan 14 00:50:26 UTC 2026","","test_sample","",""
"","1637","test_lightdb_reported","hil.zephyr.rak5010","Wed Jan 14 00:07:23 UTC 2026","passed","Wed Jan 14 00:07:25 UTC 2026","","test_lightdb","",""
"","565","test_string_return","hil.zephyr.native_sim_64","Wed Jan 14 00:05:09 UTC 2026","passed","Wed Jan 14 00:05:09 UTC 2026","","test_rpc","",""
"","1037","test_int_return","hil.zephyr.nrf9160dk","Wed Jan 14 00:19:55 UTC 2026","passed","Wed Jan 14 00:19:56 UTC 2026","","test_rpc","",""
"","2680","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Jan 14 00:29:10 UTC 2026","passed","Wed Jan 14 00:29:13 UTC 2026","","test_settings","",""
"","12895","test_rpc","sample.zephyr.rak5010","Wed Jan 14 01:26:44 UTC 2026","passed","Wed Jan 14 01:26:56 UTC 2026","","rpc","",""
"","1446","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:19:37 UTC 2026","passed","Wed Jan 14 00:19:38 UTC 2026","","test_lightdb","",""
"","1218","test_many_args","hil.zephyr.frdm_rw612","Wed Jan 14 00:44:42 UTC 2026","passed","Wed Jan 14 00:44:44 UTC 2026","","test_rpc","",""
"","30886","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jan 14 00:07:55 UTC 2026","passed","Wed Jan 14 00:08:26 UTC 2026","","test_settings","",""
"","26890","test_restart","hil.zephyr.nrf52840dk","Wed Jan 14 00:08:26 UTC 2026","passed","Wed Jan 14 00:08:53 UTC 2026","","test_settings","",""
"","3345","test_set_bool","hil.zephyr.nrf9160dk","Wed Jan 14 00:41:55 UTC 2026","passed","Wed Jan 14 00:41:58 UTC 2026","","test_settings","",""
"","11520","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 14 00:06:01 UTC 2026","passed","Wed Jan 14 00:06:12 UTC 2026","","test_settings","",""
"","244","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Jan 14 00:33:04 UTC 2026","passed","Wed Jan 14 00:33:04 UTC 2026","","test_stream","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Wed Jan 14 00:05:07 UTC 2026","passed","Wed Jan 14 00:05:08 UTC 2026","","test_rpc","",""
"","28886","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Jan 14 00:35:47 UTC 2026","passed","Wed Jan 14 00:36:16 UTC 2026","","test_rpc","",""
"","1710","test_set_int_range","hil.linux.linux","Wed Jan 14 00:04:04 UTC 2026","passed","Wed Jan 14 00:04:05 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 14 00:05:06 UTC 2026","passed","Wed Jan 14 00:05:07 UTC 2026","","test_rpc","",""
"","11424","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 14 00:05:29 UTC 2026","passed","Wed Jan 14 00:05:40 UTC 2026","","test_settings","",""
"","7554","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 14 00:07:11 UTC 2026","passed","Wed Jan 14 00:07:19 UTC 2026","","lightdb_delete","",""
"","5676","test_settings","sample.zephyr.native_sim_64","Wed Jan 14 00:06:52 UTC 2026","passed","Wed Jan 14 00:06:58 UTC 2026","","settings","",""
"","59895","test_hello","sample.zephyr.nrf9160dk","Wed Jan 14 01:05:02 UTC 2026","passed","Wed Jan 14 01:06:02 UTC 2026","","hello","",""
"","806","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 14 00:05:20 UTC 2026","passed","Wed Jan 14 00:05:21 UTC 2026","","test_lightdb","",""
"","8933","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jan 14 00:41:22 UTC 2026","passed","Wed Jan 14 00:41:31 UTC 2026","","test_settings","",""
"","9813","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jan 14 01:20:03 UTC 2026","passed","Wed Jan 14 01:20:12 UTC 2026","","lightdb_observe","",""
"","8640","test_rpc","sample.zephyr.nrf52840dk","Wed Jan 14 01:14:00 UTC 2026","passed","Wed Jan 14 01:14:09 UTC 2026","","rpc","",""
"","6329","test_block_upload","hil.zephyr.frdm_rw612","Wed Jan 14 00:32:57 UTC 2026","passed","Wed Jan 14 00:33:04 UTC 2026","","test_stream","",""
"","5213","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jan 14 00:34:05 UTC 2026","passed","Wed Jan 14 00:34:10 UTC 2026","","test_rpc","",""
"","194","test_wrong_type","hil.zephyr.frdm_rw612","Wed Jan 14 00:29:49 UTC 2026","passed","Wed Jan 14 00:29:49 UTC 2026","","test_settings","",""
"","84028","test_hello","sample.zephyr.rak5010","Wed Jan 14 01:44:31 UTC 2026","passed","Wed Jan 14 01:45:55 UTC 2026","","hello.psa_crypto","",""
"","47618","test_logging","sample.zephyr.rak5010","Wed Jan 14 00:47:19 UTC 2026","passed","Wed Jan 14 00:48:06 UTC 2026","","logging","",""
"","3026","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:08:41 UTC 2026","passed","Wed Jan 14 00:08:44 UTC 2026","","test_settings","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 14 00:05:43 UTC 2026","passed","Wed Jan 14 00:05:46 UTC 2026","","test_settings","",""
"","1267","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 14 00:05:07 UTC 2026","passed","Wed Jan 14 00:05:08 UTC 2026","","test_rpc","",""
"","97","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 14 00:06:22 UTC 2026","passed","Wed Jan 14 00:06:23 UTC 2026","","test_settings","",""
"","59657","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jan 14 00:58:05 UTC 2026","passed","Wed Jan 14 00:59:04 UTC 2026","","hello","",""
"","12317","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:42:44 UTC 2026","broken","Wed Jan 14 00:42:56 UTC 2026","","test_sample","",""
"","7532","test_resume","hil.zephyr.nrf52840dk","Wed Jan 14 00:36:31 UTC 2026","passed","Wed Jan 14 00:36:39 UTC 2026","","test_ota","",""
"","154663","test_fw_update","sample.zephyr.nrf52840dk","Wed Jan 14 01:03:51 UTC 2026","passed","Wed Jan 14 01:06:26 UTC 2026","","fw_update","",""
"","19042","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:25:13 UTC 2026","passed","Wed Jan 14 00:25:32 UTC 2026","","test_rpc","",""
"","1424","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:16:45 UTC 2026","passed","Wed Jan 14 00:16:46 UTC 2026","","test_rpc","",""
"","10733","test_set_string","hil.zephyr.nrf9160dk","Wed Jan 14 00:42:12 UTC 2026","broken","Wed Jan 14 00:42:23 UTC 2026","","test_settings","",""
"","229","test_many_args","hil.linux.linux","Wed Jan 14 00:03:27 UTC 2026","passed","Wed Jan 14 00:03:27 UTC 2026","","test_rpc","",""
"","70102","test_cert_provisioning","sample.zephyr.rak5010","Wed Jan 14 01:46:43 UTC 2026","passed","Wed Jan 14 01:47:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","25654","test_lightdb_get","sample.zephyr.rak5010","Wed Jan 14 01:31:04 UTC 2026","passed","Wed Jan 14 01:31:30 UTC 2026","","lightdb_get","",""
"","733","test_not_registered","hil.zephyr.nrf52840dk","Wed Jan 14 00:33:58 UTC 2026","passed","Wed Jan 14 00:33:58 UTC 2026","","test_rpc","",""
"","62100","test_fw_update","sample.zephyr.frdm_rw612","Wed Jan 14 00:17:03 UTC 2026","passed","Wed Jan 14 00:18:05 UTC 2026","","fw_update","",""
"","1507","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jan 14 00:22:17 UTC 2026","passed","Wed Jan 14 00:22:19 UTC 2026","","test_lightdb","",""
"","248","test_one_arg","hil.linux.linux","Wed Jan 14 00:03:26 UTC 2026","passed","Wed Jan 14 00:03:27 UTC 2026","","test_rpc","",""
"","341","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 14 00:05:17 UTC 2026","passed","Wed Jan 14 00:05:17 UTC 2026","","test_rpc","",""
"","11672","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Jan 14 00:29:15 UTC 2026","passed","Wed Jan 14 00:29:27 UTC 2026","","test_settings","",""
"","651","test_no_args","hil.zephyr.nrf52840dk","Wed Jan 14 00:33:58 UTC 2026","passed","Wed Jan 14 00:33:59 UTC 2026","","test_rpc","",""
"","11894","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:30:36 UTC 2026","passed","Wed Jan 14 00:30:48 UTC 2026","","test_settings","",""
"","2326","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 14 00:05:47 UTC 2026","passed","Wed Jan 14 00:05:49 UTC 2026","","test_settings","",""
"","53070","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 00:08:00 UTC 2026","passed","Wed Jan 14 00:08:53 UTC 2026","","hello.cid","",""
"","191","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:08:44 UTC 2026","passed","Wed Jan 14 00:08:44 UTC 2026","","test_settings","",""
"","10497","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:09:09 UTC 2026","passed","Wed Jan 14 00:09:20 UTC 2026","","test_sample","",""
"","10472","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Jan 14 00:06:49 UTC 2026","passed","Wed Jan 14 00:06:59 UTC 2026","","test_lightdb","",""
"","335","test_object_return","hil.zephyr.frdm_rw612","Wed Jan 14 00:44:45 UTC 2026","passed","Wed Jan 14 00:44:46 UTC 2026","","test_rpc","",""
"","11983","test_int_too_large","hil.zephyr.rak5010","Wed Jan 14 00:35:38 UTC 2026","passed","Wed Jan 14 00:35:50 UTC 2026","","test_settings","",""
"","5847","test_settings","sample.zephyr.native_sim_32","Wed Jan 14 00:07:25 UTC 2026","passed","Wed Jan 14 00:07:31 UTC 2026","","settings","",""
"","24062","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jan 14 00:34:11 UTC 2026","passed","Wed Jan 14 00:34:35 UTC 2026","","test_rpc","",""
"","21359","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:38:25 UTC 2026","passed","Wed Jan 14 00:38:46 UTC 2026","","test_sample","",""
"","17393","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:23:40 UTC 2026","passed","Wed Jan 14 00:23:58 UTC 2026","","test_sample","",""
"","1429","test_one_arg","hil.zephyr.rak5010","Wed Jan 14 00:35:31 UTC 2026","passed","Wed Jan 14 00:35:32 UTC 2026","","test_rpc","",""
"","43078","test_logging","sample.zephyr.esp32s3_devkitc","Wed Jan 14 00:59:05 UTC 2026","failed","Wed Jan 14 00:59:48 UTC 2026","","logging","",""
"","6778","test_rpc","sample.zephyr.native_sim_32","Wed Jan 14 00:07:58 UTC 2026","passed","Wed Jan 14 00:08:05 UTC 2026","","rpc","",""
"","6392","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:10:57 UTC 2026","passed","Wed Jan 14 00:11:04 UTC 2026","","test_stream","",""
"","12365","test_settings","sample.zephyr.rak5010","Wed Jan 14 01:38:32 UTC 2026","passed","Wed Jan 14 01:38:45 UTC 2026","","settings","",""
"","5183","test_malformed_response","hil.zephyr.rak5010","Wed Jan 14 00:35:40 UTC 2026","passed","Wed Jan 14 00:35:46 UTC 2026","","test_rpc","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 14 00:06:21 UTC 2026","passed","Wed Jan 14 00:06:21 UTC 2026","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 14 00:05:40 UTC 2026","passed","Wed Jan 14 00:05:59 UTC 2026","","test_rpc","",""
"","511","test_object_return","hil.zephyr.native_sim_64","Wed Jan 14 00:05:10 UTC 2026","passed","Wed Jan 14 00:05:11 UTC 2026","","test_rpc","",""
"","36692","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:16:34 UTC 2026","passed","Wed Jan 14 00:17:10 UTC 2026","","test_ota","",""
"","17234","test_location","sample.zephyr.native_sim_32","Wed Jan 14 00:08:29 UTC 2026","passed","Wed Jan 14 00:08:46 UTC 2026","","location.playback","",""
"","11302","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 14 00:05:31 UTC 2026","passed","Wed Jan 14 00:05:42 UTC 2026","","test_settings","",""
"","1711","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jan 14 00:36:30 UTC 2026","passed","Wed Jan 14 00:36:31 UTC 2026","","test_ota","",""
"","1290","test_lightdb_deleted","hil.linux.linux","Wed Jan 14 00:03:50 UTC 2026","passed","Wed Jan 14 00:03:51 UTC 2026","","test_lightdb","",""
"","2521","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 14 00:05:42 UTC 2026","passed","Wed Jan 14 00:05:44 UTC 2026","","test_settings","",""
"","13545","test_resume","hil.zephyr.nrf9160dk","Wed Jan 14 00:42:22 UTC 2026","passed","Wed Jan 14 00:42:35 UTC 2026","","test_ota","",""
"","11767","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jan 14 00:07:30 UTC 2026","passed","Wed Jan 14 00:07:41 UTC 2026","","test_settings","",""
"","1433","test_manifest","hil.zephyr.frdm_rw612","Wed Jan 14 00:39:26 UTC 2026","passed","Wed Jan 14 00:39:27 UTC 2026","","test_ota","",""
"","2767","test_set_string","hil.zephyr.native_sim_32","Wed Jan 14 00:06:20 UTC 2026","passed","Wed Jan 14 00:06:22 UTC 2026","","test_settings","",""
"","6427","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:26:52 UTC 2026","passed","Wed Jan 14 00:26:58 UTC 2026","","test_stream","",""
"","22299","test_stream","sample.zephyr.native_sim_32","Wed Jan 14 00:07:16 UTC 2026","passed","Wed Jan 14 00:07:38 UTC 2026","","stream","",""
"","689","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 14 00:05:16 UTC 2026","passed","Wed Jan 14 00:05:17 UTC 2026","","test_rpc","",""
"","53266","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 00:07:55 UTC 2026","passed","Wed Jan 14 00:08:48 UTC 2026","","hello.psa_crypto","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 14 00:05:40 UTC 2026","passed","Wed Jan 14 00:05:58 UTC 2026","","test_rpc","",""
"","1494","test_set_int_range_min","hil.linux.linux","Wed Jan 14 00:04:05 UTC 2026","passed","Wed Jan 14 00:04:07 UTC 2026","","test_settings","",""
"","1036","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 14 00:05:10 UTC 2026","passed","Wed Jan 14 00:05:11 UTC 2026","","test_lightdb","",""
"","900","test_not_registered","hil.zephyr.rak5010","Wed Jan 14 00:35:28 UTC 2026","passed","Wed Jan 14 00:35:29 UTC 2026","","test_rpc","",""
"","5299","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:16:49 UTC 2026","passed","Wed Jan 14 00:16:55 UTC 2026","","test_rpc","",""
"","514","test_no_args","hil.linux.linux","Wed Jan 14 00:03:26 UTC 2026","passed","Wed Jan 14 00:03:26 UTC 2026","","test_rpc","",""
"","11825","test_int_too_large","hil.zephyr.nrf9160dk","Wed Jan 14 00:40:50 UTC 2026","passed","Wed Jan 14 00:41:02 UTC 2026","","test_settings","",""
"","11592","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Jan 14 00:29:27 UTC 2026","passed","Wed Jan 14 00:29:39 UTC 2026","","test_settings","",""
"","25083","test_restart","hil.linux.linux","Wed Jan 14 00:05:05 UTC 2026","passed","Wed Jan 14 00:05:31 UTC 2026","","test_settings","",""
"","388","test_float_return","hil.zephyr.frdm_rw612","Wed Jan 14 00:44:44 UTC 2026","passed","Wed Jan 14 00:44:45 UTC 2026","","test_rpc","",""
"","1226","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:16:44 UTC 2026","passed","Wed Jan 14 00:16:45 UTC 2026","","test_rpc","",""
"","11388","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 14 00:05:48 UTC 2026","passed","Wed Jan 14 00:05:59 UTC 2026","","test_settings","",""
"","17235","test_location","sample.zephyr.native_sim_64","Wed Jan 14 00:08:24 UTC 2026","passed","Wed Jan 14 00:08:41 UTC 2026","","location.playback.cellular","",""
"","29652","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:08:44 UTC 2026","passed","Wed Jan 14 00:09:14 UTC 2026","","test_settings","",""
"","2288","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:30:55 UTC 2026","passed","Wed Jan 14 00:30:57 UTC 2026","","test_settings","",""
"","58763","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jan 14 00:56:40 UTC 2026","passed","Wed Jan 14 00:57:39 UTC 2026","","hello.psa_crypto","",""
"","233","test_object_return","hil.linux.linux","Wed Jan 14 00:03:28 UTC 2026","passed","Wed Jan 14 00:03:28 UTC 2026","","test_rpc","",""
"","885","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jan 14 00:34:10 UTC 2026","passed","Wed Jan 14 00:34:11 UTC 2026","","test_rpc","",""
"","13107","test_lightdb_delete","sample.zephyr.rak5010","Wed Jan 14 01:36:09 UTC 2026","passed","Wed Jan 14 01:36:22 UTC 2026","","lightdb_delete","",""
"","37870","test_reason_and_state","hil.zephyr.rak5010","Wed Jan 14 00:32:37 UTC 2026","passed","Wed Jan 14 00:33:15 UTC 2026","","test_ota","",""
"","16592","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 14 00:07:49 UTC 2026","passed","Wed Jan 14 00:08:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1498","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:16:42 UTC 2026","passed","Wed Jan 14 00:16:44 UTC 2026","","test_rpc","",""
"","27622","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jan 14 00:53:31 UTC 2026","passed","Wed Jan 14 00:53:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","60763","test_hello","sample.zephyr.nrf52840dk","Wed Jan 14 00:46:14 UTC 2026","passed","Wed Jan 14 00:47:15 UTC 2026","","hello.psa_crypto","",""
"","6198","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 14 00:05:19 UTC 2026","passed","Wed Jan 14 00:05:25 UTC 2026","","test_stream","",""
"","11822","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:29:53 UTC 2026","passed","Wed Jan 14 00:30:05 UTC 2026","","test_settings","",""
"","3246","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:30:51 UTC 2026","passed","Wed Jan 14 00:30:55 UTC 2026","","test_settings","",""
