"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7931","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 00:44:42 UTC 2026","passed","Wed Jun 17 00:44:50 UTC 2026","","test_ota","",""
"","17242","test_location","sample.zephyr.native_sim_64","Wed Jun 17 00:30:59 UTC 2026","passed","Wed Jun 17 00:31:16 UTC 2026","","location.playback.cellular","",""
"","3371","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jun 17 01:24:36 UTC 2026","passed","Wed Jun 17 01:24:39 UTC 2026","","test_settings","",""
"","500","test_not_registered","hil.linux.linux","Wed Jun 17 00:27:55 UTC 2026","passed","Wed Jun 17 00:27:55 UTC 2026","","test_rpc","",""
"","37310","test_hello","sample.zephyr.nrf52840dk","Wed Jun 17 02:00:38 UTC 2026","passed","Wed Jun 17 02:01:15 UTC 2026","","hello.cid","",""
"","22030","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 03:14:58 UTC 2026","passed","Wed Jun 17 03:15:20 UTC 2026","","test_sample","",""
"","14051","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jun 17 02:37:34 UTC 2026","passed","Wed Jun 17 02:37:48 UTC 2026","","lightdb_delete","",""
"","22909","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jun 17 01:37:01 UTC 2026","passed","Wed Jun 17 01:37:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15332","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jun 17 00:29:53 UTC 2026","passed","Wed Jun 17 00:30:08 UTC 2026","","lightdb_set","",""
"","2884","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jun 17 00:37:45 UTC 2026","passed","Wed Jun 17 00:37:48 UTC 2026","","test_settings","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 17 00:30:15 UTC 2026","passed","Wed Jun 17 00:30:31 UTC 2026","","certificate_provisioning","",""
"","6293","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jun 17 00:29:17 UTC 2026","passed","Wed Jun 17 00:29:23 UTC 2026","","test_lightdb","",""
"","1199","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 01:08:39 UTC 2026","passed","Wed Jun 17 01:08:40 UTC 2026","","test_lightdb","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Wed Jun 17 02:18:10 UTC 2026","broken","Wed Jun 17 02:18:10 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jun 17 02:18:12 UTC 2026","broken","Wed Jun 17 02:18:12 UTC 2026","","test_rpc","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","Wed Jun 17 00:29:33 UTC 2026","passed","Wed Jun 17 00:29:34 UTC 2026","","test_rpc","",""
"","2841","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jun 17 02:20:23 UTC 2026","passed","Wed Jun 17 02:20:26 UTC 2026","","test_settings","",""
"","195","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jun 17 00:38:27 UTC 2026","passed","Wed Jun 17 00:38:27 UTC 2026","","test_settings","",""
"","566","test_bool_return","hil.zephyr.nrf52840dk","Wed Jun 17 01:02:02 UTC 2026","passed","Wed Jun 17 01:02:02 UTC 2026","","test_rpc","",""
"","8449","test_settings","sample.zephyr.nrf52840dk","Wed Jun 17 03:49:32 UTC 2026","passed","Wed Jun 17 03:49:41 UTC 2026","","settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jun 17 02:09:51 UTC 2026","broken","Wed Jun 17 02:09:51 UTC 2026","","test_settings","",""
"","6343","test_block_upload","hil.zephyr.nrf52840dk","Wed Jun 17 03:08:29 UTC 2026","passed","Wed Jun 17 03:08:35 UTC 2026","","test_stream","",""
"","48381","test_hello","sample.zephyr.nrf52840dk","Wed Jun 17 02:01:48 UTC 2026","passed","Wed Jun 17 02:02:37 UTC 2026","","hello.psa_crypto","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jun 17 01:06:33 UTC 2026","broken","Wed Jun 17 01:06:33 UTC 2026","","test_lightdb","",""
"","2600","test_set_bool","hil.zephyr.native_sim_32","Wed Jun 17 00:30:15 UTC 2026","passed","Wed Jun 17 00:30:18 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Wed Jun 17 02:18:11 UTC 2026","broken","Wed Jun 17 02:18:11 UTC 2026","","test_rpc","",""
"","3730","test_set_int_range_min","hil.zephyr.rak5010","Wed Jun 17 00:32:34 UTC 2026","passed","Wed Jun 17 00:32:37 UTC 2026","","test_settings","",""
"","2751","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jun 17 00:30:24 UTC 2026","passed","Wed Jun 17 00:30:26 UTC 2026","","test_settings","",""
"","89622","test_connect","hil.zephyr.native_sim_64","Wed Jun 17 00:29:08 UTC 2026","passed","Wed Jun 17 00:30:38 UTC 2026","","test_connection","",""
"","17163","test_location","sample.zephyr.native_sim_32","Wed Jun 17 00:31:06 UTC 2026","passed","Wed Jun 17 00:31:23 UTC 2026","","location.playback","",""
"","1950","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 01:31:16 UTC 2026","passed","Wed Jun 17 01:31:18 UTC 2026","","test_settings","",""
"","810","test_no_args","hil.zephyr.native_sim_64","Wed Jun 17 00:29:32 UTC 2026","passed","Wed Jun 17 00:29:33 UTC 2026","","test_rpc","",""
"","27655","test_restart","hil.zephyr.nrf52840dk","Wed Jun 17 00:38:57 UTC 2026","passed","Wed Jun 17 00:39:25 UTC 2026","","test_settings","",""
"","38570","test_hello","sample.zephyr.native_sim_64","Wed Jun 17 00:30:30 UTC 2026","passed","Wed Jun 17 00:31:09 UTC 2026","","hello.psa_crypto","",""
"","215","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jun 17 01:24:49 UTC 2026","passed","Wed Jun 17 01:24:49 UTC 2026","","test_settings","",""
"","5262","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 00:36:25 UTC 2026","passed","Wed Jun 17 00:36:30 UTC 2026","","test_rpc","",""
"","86990","test_connect","hil.zephyr.nrf52840dk","Wed Jun 17 01:27:16 UTC 2026","passed","Wed Jun 17 01:28:43 UTC 2026","","test_connection","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jun 17 02:09:50 UTC 2026","broken","Wed Jun 17 02:09:50 UTC 2026","","test_settings","",""
"","11977","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Jun 17 01:23:51 UTC 2026","passed","Wed Jun 17 01:24:03 UTC 2026","","test_settings","",""
"","28655","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 01:31:52 UTC 2026","passed","Wed Jun 17 01:32:21 UTC 2026","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 17 00:29:47 UTC 2026","passed","Wed Jun 17 00:30:06 UTC 2026","","test_rpc","",""
"","11281","test_set_int_range_out_min","hil.linux.linux","Wed Jun 17 00:28:29 UTC 2026","passed","Wed Jun 17 00:28:40 UTC 2026","","test_settings","",""
"","19243","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Jun 17 01:02:33 UTC 2026","passed","Wed Jun 17 01:02:52 UTC 2026","","test_rpc","",""
"","3333","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Jun 17 01:24:03 UTC 2026","passed","Wed Jun 17 01:24:06 UTC 2026","","test_settings","",""
"","3162","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jun 17 00:37:42 UTC 2026","passed","Wed Jun 17 00:37:45 UTC 2026","","test_settings","",""
"","37751","test_hello","sample.zephyr.native_sim_32","Wed Jun 17 00:30:40 UTC 2026","passed","Wed Jun 17 00:31:18 UTC 2026","","hello.psa_crypto","",""
"","2093","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 01:31:45 UTC 2026","passed","Wed Jun 17 01:31:47 UTC 2026","","test_settings","",""
"","30758","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jun 17 01:25:07 UTC 2026","passed","Wed Jun 17 01:25:38 UTC 2026","","test_ota","",""
"","15622","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Jun 17 04:28:57 UTC 2026","passed","Wed Jun 17 04:29:13 UTC 2026","","lightdb_observe","",""
"","1173","test_lightdb_deleted","hil.zephyr.rak5010","Wed Jun 17 01:16:37 UTC 2026","passed","Wed Jun 17 01:16:38 UTC 2026","","test_lightdb","",""
"","23747","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 02:47:18 UTC 2026","passed","Wed Jun 17 02:47:42 UTC 2026","","test_sample","",""
"","120258","test_connect","hil.zephyr.nrf9160dk","Wed Jun 17 00:51:51 UTC 2026","broken","Wed Jun 17 00:53:51 UTC 2026","","test_connection","",""
"","2564","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 17 00:29:50 UTC 2026","passed","Wed Jun 17 00:29:53 UTC 2026","","test_settings","",""
"","2958","test_set_int_range","hil.zephyr.native_sim_64","Wed Jun 17 00:29:47 UTC 2026","passed","Wed Jun 17 00:29:50 UTC 2026","","test_settings","",""
"","1549","test_set_int","hil.linux.linux","Wed Jun 17 00:28:01 UTC 2026","passed","Wed Jun 17 00:28:02 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Wed Jun 17 02:52:56 UTC 2026","broken","Wed Jun 17 02:52:56 UTC 2026","","test_rpc","",""
"","26836","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jun 17 04:02:07 UTC 2026","passed","Wed Jun 17 04:02:34 UTC 2026","","stream","",""
"","1292","test_set_int_range_max","hil.linux.linux","Wed Jun 17 00:28:28 UTC 2026","passed","Wed Jun 17 00:28:29 UTC 2026","","test_settings","",""
"","342","test_object_return","hil.zephyr.native_sim_32","Wed Jun 17 00:29:19 UTC 2026","passed","Wed Jun 17 00:29:19 UTC 2026","","test_rpc","",""
"","3287","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Jun 17 01:24:39 UTC 2026","passed","Wed Jun 17 01:24:43 UTC 2026","","test_settings","",""
"","1978","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 01:31:14 UTC 2026","passed","Wed Jun 17 01:31:16 UTC 2026","","test_settings","",""
"","1578","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 01:08:37 UTC 2026","passed","Wed Jun 17 01:08:38 UTC 2026","","test_lightdb","",""
"","1449","test_set_int_range_min","hil.linux.linux","Wed Jun 17 00:28:26 UTC 2026","passed","Wed Jun 17 00:28:28 UTC 2026","","test_settings","",""
"","16355","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jun 17 03:44:39 UTC 2026","passed","Wed Jun 17 03:44:55 UTC 2026","","lightdb_set","",""
"","7530","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 01:08:40 UTC 2026","passed","Wed Jun 17 01:08:47 UTC 2026","","test_lightdb","",""
"","734","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 00:44:39 UTC 2026","passed","Wed Jun 17 00:44:40 UTC 2026","","test_ota","",""
"","7125","test_rpc","sample.zephyr.native_sim_64","Wed Jun 17 00:29:51 UTC 2026","passed","Wed Jun 17 00:29:58 UTC 2026","","rpc","",""
"","203","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 01:31:52 UTC 2026","passed","Wed Jun 17 01:31:52 UTC 2026","","test_settings","",""
"","270","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Jun 17 03:08:56 UTC 2026","passed","Wed Jun 17 03:08:56 UTC 2026","","test_stream","",""
"","1444","test_manifest","hil.zephyr.frdm_rw612","Wed Jun 17 02:23:38 UTC 2026","passed","Wed Jun 17 02:23:39 UTC 2026","","test_ota","",""
"","422","test_int_return","hil.zephyr.native_sim_64","Wed Jun 17 00:29:36 UTC 2026","passed","Wed Jun 17 00:29:36 UTC 2026","","test_rpc","",""
"","26084","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 01:32:21 UTC 2026","passed","Wed Jun 17 01:32:47 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Wed Jun 17 02:52:56 UTC 2026","broken","Wed Jun 17 02:52:56 UTC 2026","","test_rpc","",""
"","29700","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jun 17 00:38:27 UTC 2026","passed","Wed Jun 17 00:38:57 UTC 2026","","test_settings","",""
"","7313","test_rpc","sample.zephyr.nrf52840dk","Wed Jun 17 01:17:40 UTC 2026","passed","Wed Jun 17 01:17:47 UTC 2026","","rpc","",""
"","5174","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Jun 17 02:55:32 UTC 2026","passed","Wed Jun 17 02:55:37 UTC 2026","","test_rpc","",""
"","41658","test_lightdb_set","sample.zephyr.rak5010","Wed Jun 17 03:29:35 UTC 2026","passed","Wed Jun 17 03:30:17 UTC 2026","","lightdb_set","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jun 17 00:29:43 UTC 2026","passed","Wed Jun 17 00:29:43 UTC 2026","","test_rpc","",""
"","6956","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 02:17:22 UTC 2026","passed","Wed Jun 17 02:17:29 UTC 2026","","test_sample","",""
"","382","test_no_args","hil.linux.linux","Wed Jun 17 00:27:55 UTC 2026","passed","Wed Jun 17 00:27:55 UTC 2026","","test_rpc","",""
"","3047","test_set_string","hil.zephyr.frdm_rw612","Wed Jun 17 02:20:26 UTC 2026","passed","Wed Jun 17 02:20:29 UTC 2026","","test_settings","",""
"","21752","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jun 17 00:31:17 UTC 2026","passed","Wed Jun 17 00:31:39 UTC 2026","","test_ota","",""
"","2906","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jun 17 02:19:50 UTC 2026","passed","Wed Jun 17 02:19:53 UTC 2026","","test_settings","",""
"","6455","test_lightdb_observed","hil.linux.linux","Wed Jun 17 00:28:01 UTC 2026","passed","Wed Jun 17 00:28:08 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jun 17 02:09:52 UTC 2026","broken","Wed Jun 17 02:09:52 UTC 2026","","test_settings","",""
"","38788","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 17 01:46:48 UTC 2026","passed","Wed Jun 17 01:47:27 UTC 2026","","hello.psa_crypto","",""
"","395","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 17 00:29:14 UTC 2026","passed","Wed Jun 17 00:29:15 UTC 2026","","test_rpc","",""
"","7251","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Jun 17 01:56:03 UTC 2026","passed","Wed Jun 17 01:56:10 UTC 2026","","test_lightdb","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jun 17 00:30:29 UTC 2026","passed","Wed Jun 17 00:30:30 UTC 2026","","test_settings","",""
"","78","test_unrecognized_key","hil.linux.linux","Wed Jun 17 00:28:57 UTC 2026","passed","Wed Jun 17 00:28:58 UTC 2026","","test_settings","",""
"","22342","test_stream","sample.zephyr.native_sim_32","Wed Jun 17 00:29:48 UTC 2026","passed","Wed Jun 17 00:30:10 UTC 2026","","stream","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Wed Jun 17 02:43:19 UTC 2026","broken","Wed Jun 17 02:43:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","220","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jun 17 00:38:27 UTC 2026","passed","Wed Jun 17 00:38:27 UTC 2026","","test_settings","",""
"","7357","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jun 17 00:30:00 UTC 2026","passed","Wed Jun 17 00:30:08 UTC 2026","","lightdb_delete","",""
"","18368","test_observation_repeat_restart","hil.linux.linux","Wed Jun 17 00:28:04 UTC 2026","passed","Wed Jun 17 00:28:22 UTC 2026","","test_rpc","",""
"","4809","test_resume","hil.linux.linux","Wed Jun 17 00:28:04 UTC 2026","passed","Wed Jun 17 00:28:09 UTC 2026","","test_ota","",""
"","6355","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 00:47:15 UTC 2026","passed","Wed Jun 17 00:47:21 UTC 2026","","test_stream","",""
"","34979","test_hello","sample.zephyr.frdm_rw612","Wed Jun 17 04:00:15 UTC 2026","passed","Wed Jun 17 04:00:50 UTC 2026","","hello.cid","",""
"","1324","test_set_float_whole","hil.linux.linux","Wed Jun 17 00:28:55 UTC 2026","passed","Wed Jun 17 00:28:56 UTC 2026","","test_settings","",""
"","17343","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 02:28:35 UTC 2026","passed","Wed Jun 17 02:28:52 UTC 2026","","test_sample","",""
"","56844","test_fw_update","sample.zephyr.frdm_rw612","Wed Jun 17 00:58:10 UTC 2026","passed","Wed Jun 17 00:59:07 UTC 2026","","fw_update","",""
"","11737","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Jun 17 00:32:41 UTC 2026","passed","Wed Jun 17 00:32:53 UTC 2026","","test_settings","",""
"","34718","test_hello","sample.zephyr.frdm_rw612","Wed Jun 17 04:02:00 UTC 2026","passed","Wed Jun 17 04:02:35 UTC 2026","","hello","",""
"","3800","test_set_string","hil.zephyr.rak5010","Wed Jun 17 00:33:16 UTC 2026","passed","Wed Jun 17 00:33:19 UTC 2026","","test_settings","",""
"","26819","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jun 17 04:11:56 UTC 2026","passed","Wed Jun 17 04:12:23 UTC 2026","","lightdb_get","",""
"","17148","test_location","sample.zephyr.native_sim_32","Wed Jun 17 00:31:06 UTC 2026","passed","Wed Jun 17 00:31:23 UTC 2026","","location.playback.cellular","",""
"","3117","test_set_bool","hil.zephyr.frdm_rw612","Wed Jun 17 02:20:16 UTC 2026","passed","Wed Jun 17 02:20:20 UTC 2026","","test_settings","",""
"","11749","test_int_too_small","hil.zephyr.native_sim_64","Wed Jun 17 00:29:36 UTC 2026","passed","Wed Jun 17 00:29:47 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Wed Jun 17 02:09:55 UTC 2026","broken","Wed Jun 17 02:09:55 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jun 17 02:09:53 UTC 2026","broken","Wed Jun 17 02:09:53 UTC 2026","","test_settings","",""
"","2518","test_set_float","hil.zephyr.native_sim_32","Wed Jun 17 00:30:18 UTC 2026","passed","Wed Jun 17 00:30:21 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Wed Jun 17 00:29:36 UTC 2026","passed","Wed Jun 17 00:29:37 UTC 2026","","test_rpc","",""
"","18699","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 17 00:30:07 UTC 2026","passed","Wed Jun 17 00:30:25 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Wed Jun 17 02:52:55 UTC 2026","broken","Wed Jun 17 02:52:55 UTC 2026","","test_rpc","",""
"","6087","test_settings","sample.zephyr.native_sim_64","Wed Jun 17 00:30:19 UTC 2026","passed","Wed Jun 17 00:30:25 UTC 2026","","settings","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 17 00:30:21 UTC 2026","passed","Wed Jun 17 00:30:37 UTC 2026","","certificate_provisioning","",""
"","11799","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Jun 17 01:23:39 UTC 2026","passed","Wed Jun 17 01:23:51 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Wed Jun 17 02:44:10 UTC 2026","broken","Wed Jun 17 02:44:10 UTC 2026","","certificate_provisioning","",""
"","26571","test_cancel_all","hil.linux.linux","Wed Jun 17 00:28:58 UTC 2026","passed","Wed Jun 17 00:29:24 UTC 2026","","test_settings","",""
"","29947","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jun 17 01:24:49 UTC 2026","passed","Wed Jun 17 01:25:19 UTC 2026","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 17 00:29:16 UTC 2026","passed","Wed Jun 17 00:29:17 UTC 2026","","test_rpc","",""
"","27545","test_restart","hil.zephyr.frdm_rw612","Wed Jun 17 02:20:59 UTC 2026","passed","Wed Jun 17 02:21:26 UTC 2026","","test_settings","",""
"","2516","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 00:44:40 UTC 2026","passed","Wed Jun 17 00:44:42 UTC 2026","","test_ota","",""
"","6247","test_block_upload","hil.zephyr.native_sim_64","Wed Jun 17 00:29:42 UTC 2026","passed","Wed Jun 17 00:29:48 UTC 2026","","test_stream","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Wed Jun 17 02:52:55 UTC 2026","broken","Wed Jun 17 02:52:55 UTC 2026","","test_rpc","",""
"","11676","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jun 17 00:37:30 UTC 2026","passed","Wed Jun 17 00:37:42 UTC 2026","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Wed Jun 17 00:29:17 UTC 2026","passed","Wed Jun 17 00:29:18 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jun 17 01:04:12 UTC 2026","broken","Wed Jun 17 01:04:12 UTC 2026","","test_lightdb","",""
"","11398","test_int_too_large","hil.zephyr.native_sim_32","Wed Jun 17 00:29:22 UTC 2026","passed","Wed Jun 17 00:29:34 UTC 2026","","test_settings","",""
"","40132","test_hello","sample.zephyr.nrf52840dk","Wed Jun 17 02:03:10 UTC 2026","passed","Wed Jun 17 02:03:50 UTC 2026","","hello","",""
"","8056","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Jun 17 02:50:12 UTC 2026","passed","Wed Jun 17 02:50:20 UTC 2026","","test_lightdb","",""
