"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18722","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 17:41:24 GMT 2025","passed","Fri Oct 17 17:41:42 GMT 2025","","test_sample","",""
"","741","test_string_return","hil.zephyr.nrf52840dk","Fri Oct 17 16:48:05 GMT 2025","passed","Fri Oct 17 16:48:06 GMT 2025","","test_rpc","",""
"","4630","test_set_bool","hil.zephyr.rak5010","Fri Oct 17 18:51:30 GMT 2025","passed","Fri Oct 17 18:51:35 GMT 2025","","test_settings","",""
"","5340","test_set_int","hil.zephyr.nrf9160dk","Fri Oct 17 16:10:39 GMT 2025","passed","Fri Oct 17 16:10:44 GMT 2025","","test_settings","",""
"","16526","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 17 15:32:00 GMT 2025","passed","Fri Oct 17 15:32:16 GMT 2025","","test_sample","",""
"","3892","test_set_int","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:17:52 GMT 2025","passed","Fri Oct 17 18:17:56 GMT 2025","","test_settings","",""
"","508336","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:00:47 GMT 2025","passed","Fri Oct 17 16:09:15 GMT 2025","","test_sample","",""
"","6971","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Oct 17 15:30:34 GMT 2025","broken","Fri Oct 17 15:30:41 GMT 2025","","test_ota","",""
"","31971","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Oct 17 16:48:15 GMT 2025","passed","Fri Oct 17 16:48:47 GMT 2025","","test_rpc","",""
"","9778","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Oct 17 15:30:43 GMT 2025","passed","Fri Oct 17 15:30:53 GMT 2025","","test_lightdb","",""
"","681","test_manifest","hil.zephyr.frdm_rw612","Fri Oct 17 16:32:33 GMT 2025","passed","Fri Oct 17 16:32:33 GMT 2025","","test_ota","",""
"","23190","test_stream","sample.zephyr.nrf52840dk","Fri Oct 17 15:43:47 GMT 2025","passed","Fri Oct 17 15:44:10 GMT 2025","","test_sample","",""
"","1262","test_manifest","hil.zephyr.rak5010","Fri Oct 17 15:34:27 GMT 2025","passed","Fri Oct 17 15:34:29 GMT 2025","","test_ota","",""
"","12034","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Oct 17 18:35:19 GMT 2025","passed","Fri Oct 17 18:35:31 GMT 2025","","test_settings","",""
"","46846","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Oct 17 16:32:48 GMT 2025","passed","Fri Oct 17 16:33:35 GMT 2025","","test_ota","",""
"","2988","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Oct 17 18:21:15 GMT 2025","passed","Fri Oct 17 18:21:18 GMT 2025","","test_lightdb","",""
"","12637","test_block_operations","hil.zephyr.rak5010","Fri Oct 17 15:34:33 GMT 2025","passed","Fri Oct 17 15:34:45 GMT 2025","","test_ota","",""
"","8143","test_resume","hil.zephyr.nrf52840dk","Fri Oct 17 15:30:26 GMT 2025","passed","Fri Oct 17 15:30:34 GMT 2025","","test_ota","",""
"","0","test_block_operations","hil.zephyr.nrf9160dk","Fri Oct 17 18:06:41 GMT 2025","broken","Fri Oct 17 18:06:41 GMT 2025","","test_ota","",""
"","5415","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:40:11 GMT 2025","passed","Fri Oct 17 15:40:17 GMT 2025","","test_rpc","",""
"","1347","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:11:57 GMT 2025","passed","Fri Oct 17 18:11:58 GMT 2025","","test_ota","",""
"","2746","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 17 15:30:11 GMT 2025","passed","Fri Oct 17 15:30:13 GMT 2025","","test_settings","",""
"","867","test_int_return","hil.zephyr.nrf52840dk","Fri Oct 17 16:48:04 GMT 2025","passed","Fri Oct 17 16:48:05 GMT 2025","","test_rpc","",""
"","2977","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 17 15:29:33 GMT 2025","passed","Fri Oct 17 15:29:36 GMT 2025","","test_settings","",""
"","1130","test_block_operations","hil.zephyr.frdm_rw612","Fri Oct 17 16:32:40 GMT 2025","passed","Fri Oct 17 16:32:42 GMT 2025","","test_ota","",""
"","5303","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:43:38 GMT 2025","passed","Fri Oct 17 18:43:43 GMT 2025","","test_rpc","",""
"","27609","test_logging","sample.zephyr.rak5010","Fri Oct 17 16:38:23 GMT 2025","passed","Fri Oct 17 16:38:51 GMT 2025","","test_sample","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Fri Oct 17 15:30:29 GMT 2025","passed","Fri Oct 17 15:30:56 GMT 2025","","test_settings","",""
"","19241","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:44:12 GMT 2025","passed","Fri Oct 17 18:44:31 GMT 2025","","test_rpc","",""
"","12051","test_int_too_small","hil.zephyr.frdm_rw612","Fri Oct 17 18:34:57 GMT 2025","passed","Fri Oct 17 18:35:09 GMT 2025","","test_settings","",""
"","2331","test_multiple_artifacts","hil.zephyr.rak5010","Fri Oct 17 15:34:29 GMT 2025","passed","Fri Oct 17 15:34:32 GMT 2025","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Oct 17 15:28:55 GMT 2025","passed","Fri Oct 17 15:28:55 GMT 2025","","test_rpc","",""
"","3650","test_set_float","hil.zephyr.frdm_rw612","Fri Oct 17 18:35:47 GMT 2025","passed","Fri Oct 17 18:35:51 GMT 2025","","test_settings","",""
"","17279","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 17 15:34:16 GMT 2025","passed","Fri Oct 17 15:34:33 GMT 2025","","test_sample","",""
"","368","test_int_return","hil.zephyr.native_sim_64","Fri Oct 17 15:29:17 GMT 2025","passed","Fri Oct 17 15:29:17 GMT 2025","","test_rpc","",""
"","371","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:18:57 GMT 2025","passed","Fri Oct 17 18:18:58 GMT 2025","","test_stream","",""
"","52204","test_cert_provisioning","sample.zephyr.rak5010","Fri Oct 17 16:43:21 GMT 2025","passed","Fri Oct 17 16:44:13 GMT 2025","","test_sample","",""
"","11668","test_set_int_range_out_min","hil.linux.linux","Fri Oct 17 15:27:50 GMT 2025","passed","Fri Oct 17 15:28:02 GMT 2025","","test_settings","",""
"","379","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Oct 17 15:33:55 GMT 2025","passed","Fri Oct 17 15:33:56 GMT 2025","","test_stream","",""
"","21629","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 17:51:03 GMT 2025","passed","Fri Oct 17 17:51:25 GMT 2025","","test_sample","",""
"","5741","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:35:24 GMT 2025","passed","Fri Oct 17 15:35:30 GMT 2025","","test_lightdb","",""
"","2082","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Oct 17 15:31:17 GMT 2025","passed","Fri Oct 17 15:31:19 GMT 2025","","test_rpc","",""
"","4024","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:43:53 GMT 2025","passed","Fri Oct 17 15:43:57 GMT 2025","","test_settings","",""
"","305","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Oct 17 15:36:25 GMT 2025","passed","Fri Oct 17 15:36:25 GMT 2025","","test_settings","",""
"","19415","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:49:21 GMT 2025","passed","Fri Oct 17 15:49:40 GMT 2025","","test_sample","",""
"","1451","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:40:00 GMT 2025","passed","Fri Oct 17 15:40:01 GMT 2025","","test_rpc","",""
"","24914","test_hello","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:09:39 GMT 2025","passed","Fri Oct 17 16:10:03 GMT 2025","","test_sample","",""
"","5315","test_set_int_range","hil.zephyr.nrf9160dk","Fri Oct 17 16:11:08 GMT 2025","passed","Fri Oct 17 16:11:14 GMT 2025","","test_settings","",""
"","3029","test_lightdb_reported","hil.linux.linux","Fri Oct 17 15:27:33 GMT 2025","passed","Fri Oct 17 15:27:36 GMT 2025","","test_lightdb","",""
"","2247","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:46:22 GMT 2025","passed","Fri Oct 17 18:46:24 GMT 2025","","test_ota","",""
"","1793","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:40:17 GMT 2025","passed","Fri Oct 17 15:40:18 GMT 2025","","test_rpc","",""
"","78","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 17 15:29:00 GMT 2025","passed","Fri Oct 17 15:29:00 GMT 2025","","test_lightdb","",""
"","829","test_not_registered","hil.zephyr.nrf52840dk","Fri Oct 17 16:48:00 GMT 2025","passed","Fri Oct 17 16:48:01 GMT 2025","","test_rpc","",""
"","4762","test_object_return","hil.zephyr.nrf9160dk","Fri Oct 17 15:31:07 GMT 2025","passed","Fri Oct 17 15:31:12 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Fri Oct 17 15:29:19 GMT 2025","passed","Fri Oct 17 15:29:19 GMT 2025","","test_rpc","",""
"","11698","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 17 15:29:53 GMT 2025","passed","Fri Oct 17 15:30:05 GMT 2025","","test_settings","",""
"","5827","test_resume","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:46:25 GMT 2025","passed","Fri Oct 17 18:46:30 GMT 2025","","test_ota","",""
"","1608","test_one_arg","hil.zephyr.nrf9160dk","Fri Oct 17 15:31:00 GMT 2025","passed","Fri Oct 17 15:31:01 GMT 2025","","test_rpc","",""
"","5075","test_set_string","hil.zephyr.rak5010","Fri Oct 17 18:51:44 GMT 2025","passed","Fri Oct 17 18:51:49 GMT 2025","","test_settings","",""
"","85775","test_connect","hil.linux.linux","Fri Oct 17 15:27:19 GMT 2025","passed","Fri Oct 17 15:28:45 GMT 2025","","test_connection","",""
"","990","test_bool_return","hil.zephyr.nrf9160dk","Fri Oct 17 15:31:06 GMT 2025","passed","Fri Oct 17 15:31:07 GMT 2025","","test_rpc","",""
"","12267","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:42:29 GMT 2025","failed","Fri Oct 17 15:42:41 GMT 2025","","test_settings","",""
"","29402","test_restart","hil.zephyr.rak5010","Fri Oct 17 18:52:23 GMT 2025","passed","Fri Oct 17 18:52:52 GMT 2025","","test_settings","",""
"","353","test_multiple_artifacts","hil.linux.linux","Fri Oct 17 15:27:14 GMT 2025","passed","Fri Oct 17 15:27:15 GMT 2025","","test_ota","",""
"","5195","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:37:28 GMT 2025","passed","Fri Oct 17 15:37:34 GMT 2025","","test_ota","",""
"","2891","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:16:07 GMT 2025","passed","Fri Oct 17 18:16:10 GMT 2025","","test_settings","",""
"","18339","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Oct 17 15:47:30 GMT 2025","passed","Fri Oct 17 15:47:48 GMT 2025","","test_sample","",""
"","23117","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:14:25 GMT 2025","broken","Fri Oct 17 18:14:49 GMT 2025","","test_rpc","",""
"","1516","test_one_arg","hil.zephyr.nrf52840dk","Fri Oct 17 16:48:01 GMT 2025","passed","Fri Oct 17 16:48:03 GMT 2025","","test_rpc","",""
"","12067","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:18:44 GMT 2025","passed","Fri Oct 17 18:18:56 GMT 2025","","test_settings","",""
"","47640","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 17 15:29:07 GMT 2025","passed","Fri Oct 17 15:29:55 GMT 2025","","test_ota","",""
"","34393","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Oct 17 17:15:29 GMT 2025","passed","Fri Oct 17 17:16:04 GMT 2025","","test_sample","",""
"","472","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 17 15:29:25 GMT 2025","passed","Fri Oct 17 15:29:25 GMT 2025","","test_rpc","",""
"","28009","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Oct 17 17:02:01 GMT 2025","passed","Fri Oct 17 17:02:29 GMT 2025","","test_sample","",""
"","89947","test_connect","hil.zephyr.native_sim_64","Fri Oct 17 15:28:45 GMT 2025","passed","Fri Oct 17 15:30:15 GMT 2025","","test_connection","",""
"","5101","test_malformed_response","hil.linux.linux","Fri Oct 17 15:27:19 GMT 2025","passed","Fri Oct 17 15:27:24 GMT 2025","","test_rpc","",""
"","12382","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:56:57 GMT 2025","passed","Fri Oct 17 15:57:09 GMT 2025","","test_sample","",""
"","220","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 17 15:29:05 GMT 2025","passed","Fri Oct 17 15:29:05 GMT 2025","","test_stream","",""
"","3029","test_set_float","hil.zephyr.native_sim_32","Fri Oct 17 15:30:07 GMT 2025","passed","Fri Oct 17 15:30:11 GMT 2025","","test_settings","",""
"","12184","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:15:43 GMT 2025","passed","Fri Oct 17 18:15:55 GMT 2025","","test_settings","",""
"","17938","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:48:32 GMT 2025","passed","Fri Oct 17 15:48:50 GMT 2025","","test_sample","",""
"","741","test_object_return","hil.zephyr.nrf52840dk","Fri Oct 17 16:48:08 GMT 2025","passed","Fri Oct 17 16:48:09 GMT 2025","","test_rpc","",""
"","11434","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 17 15:29:06 GMT 2025","passed","Fri Oct 17 15:29:18 GMT 2025","","test_settings","",""
"","4282","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:43:33 GMT 2025","passed","Fri Oct 17 15:43:38 GMT 2025","","test_settings","",""
"","1434","test_one_arg","hil.zephyr.frdm_rw612","Fri Oct 17 18:39:45 GMT 2025","passed","Fri Oct 17 18:39:47 GMT 2025","","test_rpc","",""
"","5004","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:13:51 GMT 2025","passed","Fri Oct 17 18:13:56 GMT 2025","","test_rpc","",""
"","12114","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Oct 17 16:11:29 GMT 2025","passed","Fri Oct 17 16:11:41 GMT 2025","","test_settings","",""
"","25431","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 17 15:35:06 GMT 2025","passed","Fri Oct 17 15:35:31 GMT 2025","","test_sample","",""
"","11696","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 17 15:29:09 GMT 2025","passed","Fri Oct 17 15:29:21 GMT 2025","","test_settings","",""
"","12064","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Oct 17 15:35:47 GMT 2025","passed","Fri Oct 17 15:35:59 GMT 2025","","test_settings","",""
"","301","test_int_return","hil.zephyr.native_sim_32","Fri Oct 17 15:28:54 GMT 2025","passed","Fri Oct 17 15:28:55 GMT 2025","","test_rpc","",""
"","11670","test_int_too_small","hil.linux.linux","Fri Oct 17 15:27:32 GMT 2025","passed","Fri Oct 17 15:27:44 GMT 2025","","test_settings","",""
"","32472","test_cancel_all","hil.zephyr.rak5010","Fri Oct 17 18:51:50 GMT 2025","passed","Fri Oct 17 18:52:23 GMT 2025","","test_settings","",""
"","4167","test_resume","hil.linux.linux","Fri Oct 17 15:27:17 GMT 2025","passed","Fri Oct 17 15:27:21 GMT 2025","","test_ota","",""
"","298","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Oct 17 18:21:18 GMT 2025","passed","Fri Oct 17 18:21:19 GMT 2025","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Oct 17 17:38:54 GMT 2025","broken","Fri Oct 17 17:38:54 GMT 2025","","test_lightdb","",""
"","2703","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:43:10 GMT 2025","passed","Fri Oct 17 15:43:13 GMT 2025","","test_settings","",""
"","358","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:43:48 GMT 2025","passed","Fri Oct 17 15:43:48 GMT 2025","","test_settings","",""
"","1746","test_set_float_whole","hil.linux.linux","Fri Oct 17 15:28:17 GMT 2025","passed","Fri Oct 17 15:28:19 GMT 2025","","test_settings","",""
"","12150","test_int_too_large","hil.zephyr.frdm_rw612","Fri Oct 17 18:34:45 GMT 2025","passed","Fri Oct 17 18:34:57 GMT 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Oct 17 17:38:55 GMT 2025","broken","Fri Oct 17 17:38:55 GMT 2025","","test_lightdb","",""
"","7236","test_lightdb_observed","hil.linux.linux","Fri Oct 17 15:27:38 GMT 2025","passed","Fri Oct 17 15:27:46 GMT 2025","","test_lightdb","",""
"","6200","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 17 15:28:59 GMT 2025","passed","Fri Oct 17 15:29:05 GMT 2025","","test_stream","",""
"","1435","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:39:55 GMT 2025","passed","Fri Oct 17 15:39:57 GMT 2025","","test_rpc","",""
"","47384","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 17 15:29:05 GMT 2025","passed","Fri Oct 17 15:29:53 GMT 2025","","test_ota","",""
"","5234","test_set_int_range_max","hil.zephyr.rak5010","Fri Oct 17 18:51:01 GMT 2025","passed","Fri Oct 17 18:51:06 GMT 2025","","test_settings","",""
"","13503","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 17:42:54 GMT 2025","passed","Fri Oct 17 17:43:07 GMT 2025","","test_sample","",""
"","68082","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Oct 17 17:10:59 GMT 2025","passed","Fri Oct 17 17:12:07 GMT 2025","","test_sample","",""
"","4691","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:43:06 GMT 2025","passed","Fri Oct 17 15:43:10 GMT 2025","","test_settings","",""
"","936","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Oct 17 16:48:14 GMT 2025","passed","Fri Oct 17 16:48:15 GMT 2025","","test_rpc","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 17 15:29:05 GMT 2025","passed","Fri Oct 17 15:29:05 GMT 2025","","test_stream","",""
"","12494","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:31:13 GMT 2025","passed","Fri Oct 17 18:31:25 GMT 2025","","test_lightdb","",""
"","1470","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:40:08 GMT 2025","passed","Fri Oct 17 15:40:10 GMT 2025","","test_rpc","",""
"","9676","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:50:11 GMT 2025","passed","Fri Oct 17 15:50:21 GMT 2025","","test_sample","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Oct 17 18:06:41 GMT 2025","broken","Fri Oct 17 18:06:41 GMT 2025","","test_ota","",""
"","15592","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Oct 17 17:14:41 GMT 2025","broken","Fri Oct 17 17:14:57 GMT 2025","","test_sample","",""
"","40551","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:40:21 GMT 2025","passed","Fri Oct 17 15:41:01 GMT 2025","","test_rpc","",""
"","407","test_multi_block_upload","hil.zephyr.rak5010","Fri Oct 17 18:36:27 GMT 2025","passed","Fri Oct 17 18:36:27 GMT 2025","","test_stream","",""
"","38664","test_hello","sample.zephyr.nrf9160dk","Fri Oct 17 17:12:41 GMT 2025","passed","Fri Oct 17 17:13:19 GMT 2025","","test_sample","",""
"","10394","test_rpc","sample.zephyr.nrf52840dk","Fri Oct 17 15:51:06 GMT 2025","passed","Fri Oct 17 15:51:16 GMT 2025","","test_sample","",""
"","16155","test_logging","sample.zephyr.frdm_rw612","Fri Oct 17 16:56:54 GMT 2025","passed","Fri Oct 17 16:57:10 GMT 2025","","test_sample","",""
"","2962","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:43:44 GMT 2025","passed","Fri Oct 17 15:43:47 GMT 2025","","test_settings","",""
"","15986","test_logging","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:10:33 GMT 2025","passed","Fri Oct 17 16:10:49 GMT 2025","","test_sample","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Fri Oct 17 15:28:55 GMT 2025","passed","Fri Oct 17 15:28:55 GMT 2025","","test_rpc","",""
"","348","test_manifest","hil.linux.linux","Fri Oct 17 15:27:14 GMT 2025","passed","Fri Oct 17 15:27:14 GMT 2025","","test_ota","",""
"","13786","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:50:51 GMT 2025","passed","Fri Oct 17 15:51:05 GMT 2025","","test_sample","",""
"","1181","test_string_return","hil.zephyr.rak5010","Fri Oct 17 18:32:21 GMT 2025","passed","Fri Oct 17 18:32:23 GMT 2025","","test_rpc","",""
"","16234","test_logging","sample.zephyr.native_sim_64","Fri Oct 17 15:29:40 GMT 2025","passed","Fri Oct 17 15:29:57 GMT 2025","","test_sample","",""
"","16840","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Oct 17 15:50:06 GMT 2025","failed","Fri Oct 17 15:50:23 GMT 2025","","test_sample","",""
"","17020","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:49:28 GMT 2025","passed","Fri Oct 17 15:49:45 GMT 2025","","test_sample","",""
"","20950","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 17:44:15 GMT 2025","passed","Fri Oct 17 17:44:36 GMT 2025","","test_sample","",""
"","23380","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Oct 17 17:04:49 GMT 2025","passed","Fri Oct 17 17:05:13 GMT 2025","","test_sample","",""
"","296","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:31:29 GMT 2025","passed","Fri Oct 17 18:31:29 GMT 2025","","test_lightdb","",""
"","9815","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Oct 17 15:48:21 GMT 2025","passed","Fri Oct 17 15:48:30 GMT 2025","","test_sample","",""
"","0","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 17:43:12 GMT 2025","broken","Fri Oct 17 17:43:12 GMT 2025","","test_sample","",""
"","3590","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:18:25 GMT 2025","passed","Fri Oct 17 18:18:28 GMT 2025","","test_settings","",""
"","193","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 17 15:29:23 GMT 2025","passed","Fri Oct 17 15:29:23 GMT 2025","","test_lightdb","",""
"","12070","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:15:55 GMT 2025","passed","Fri Oct 17 18:16:07 GMT 2025","","test_settings","",""
"","742","test_object_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:43:37 GMT 2025","passed","Fri Oct 17 18:43:38 GMT 2025","","test_rpc","",""
"","1779","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:40:19 GMT 2025","passed","Fri Oct 17 15:40:21 GMT 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 17 15:28:55 GMT 2025","passed","Fri Oct 17 15:28:55 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Fri Oct 17 15:29:17 GMT 2025","passed","Fri Oct 17 15:29:18 GMT 2025","","test_rpc","",""
"","750","test_float_return","hil.zephyr.native_sim_64","Fri Oct 17 15:29:18 GMT 2025","passed","Fri Oct 17 15:29:18 GMT 2025","","test_rpc","",""
"","1861","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 17 15:28:59 GMT 2025","passed","Fri Oct 17 15:29:01 GMT 2025","","test_ota","",""
"","3741","test_set_int","hil.zephyr.nrf52840dk","Fri Oct 17 15:35:09 GMT 2025","passed","Fri Oct 17 15:35:13 GMT 2025","","test_settings","",""
"","991","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:13:50 GMT 2025","passed","Fri Oct 17 18:13:51 GMT 2025","","test_rpc","",""
"","4967","test_resume","hil.zephyr.frdm_rw612","Fri Oct 17 16:32:42 GMT 2025","passed","Fri Oct 17 16:32:47 GMT 2025","","test_ota","",""
"","6167","test_rpc","sample.zephyr.native_sim_64","Fri Oct 17 15:33:07 GMT 2025","passed","Fri Oct 17 15:33:13 GMT 2025","","test_sample","",""
"","22138","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:52:25 GMT 2025","passed","Fri Oct 17 15:52:47 GMT 2025","","test_sample","",""
"","94004","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:33:04 GMT 2025","passed","Fri Oct 17 15:34:38 GMT 2025","","test_connection","",""
"","991","test_float_return","hil.zephyr.nrf9160dk","Fri Oct 17 15:31:05 GMT 2025","passed","Fri Oct 17 15:31:06 GMT 2025","","test_rpc","",""
"","991","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:13:48 GMT 2025","passed","Fri Oct 17 18:13:49 GMT 2025","","test_rpc","",""
"","25444","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 17 15:29:40 GMT 2025","passed","Fri Oct 17 15:30:06 GMT 2025","","test_sample","",""
"","2953","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 17 15:30:05 GMT 2025","passed","Fri Oct 17 15:30:07 GMT 2025","","test_settings","",""
"","11418","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 17 15:29:37 GMT 2025","passed","Fri Oct 17 15:29:48 GMT 2025","","test_settings","",""
"","26321","test_restart","hil.linux.linux","Fri Oct 17 15:28:49 GMT 2025","passed","Fri Oct 17 15:29:15 GMT 2025","","test_settings","",""
"","13612","test_lightdb_observed","hil.zephyr.rak5010","Fri Oct 17 18:39:12 GMT 2025","passed","Fri Oct 17 18:39:26 GMT 2025","","test_lightdb","",""
"","28026","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:40:18 GMT 2025","passed","Fri Oct 17 15:40:46 GMT 2025","","test_rpc","",""
"","6978","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 17 15:29:23 GMT 2025","passed","Fri Oct 17 15:29:30 GMT 2025","","test_lightdb","",""
"","19563","test_logging","sample.zephyr.nrf9160dk","Fri Oct 17 17:05:20 GMT 2025","passed","Fri Oct 17 17:05:40 GMT 2025","","test_sample","",""
