"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 18 00:26:49 GMT 2024","Wed Dec 18 00:26:52 GMT 2024","2839","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Wed Dec 18 00:47:20 GMT 2024","Wed Dec 18 00:47:21 GMT 2024","1280","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 18 00:55:35 GMT 2024","Wed Dec 18 00:56:00 GMT 2024","24492","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 18 01:03:19 GMT 2024","Wed Dec 18 01:03:31 GMT 2024","12280","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 18 00:54:40 GMT 2024","Wed Dec 18 00:54:45 GMT 2024","5150","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 18 01:26:37 GMT 2024","Wed Dec 18 01:26:43 GMT 2024","6058","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Wed Dec 18 01:01:04 GMT 2024","Wed Dec 18 01:01:34 GMT 2024","30167","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Wed Dec 18 00:44:50 GMT 2024","Wed Dec 18 00:44:50 GMT 2024","746","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Wed Dec 18 01:13:06 GMT 2024","Wed Dec 18 01:14:26 GMT 2024","79907","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 18 00:55:19 GMT 2024","Wed Dec 18 00:55:20 GMT 2024","1284","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Dec 18 00:38:33 GMT 2024","Wed Dec 18 00:38:34 GMT 2024","871","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Wed Dec 18 00:35:29 GMT 2024","Wed Dec 18 00:35:30 GMT 2024","919","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Wed Dec 18 00:27:25 GMT 2024","Wed Dec 18 00:27:25 GMT 2024","108","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 18 01:49:52 GMT 2024","Wed Dec 18 01:50:23 GMT 2024","31217","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Wed Dec 18 00:40:51 GMT 2024","Wed Dec 18 00:41:00 GMT 2024","8785","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Wed Dec 18 00:27:01 GMT 2024","Wed Dec 18 00:27:02 GMT 2024","1626","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 00:53:10 GMT 2024","Wed Dec 18 00:53:11 GMT 2024","565","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Wed Dec 18 00:50:15 GMT 2024","Wed Dec 18 00:50:19 GMT 2024","4361","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Wed Dec 18 00:27:55 GMT 2024","Wed Dec 18 00:27:57 GMT 2024","2898","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Wed Dec 18 00:44:45 GMT 2024","Wed Dec 18 00:44:46 GMT 2024","757","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Wed Dec 18 00:35:20 GMT 2024","Wed Dec 18 00:35:26 GMT 2024","5350","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 18 00:27:57 GMT 2024","Wed Dec 18 00:27:58 GMT 2024","151","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 18 00:26:56 GMT 2024","Wed Dec 18 00:27:12 GMT 2024","16786","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 18 00:27:01 GMT 2024","Wed Dec 18 00:27:02 GMT 2024","901","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Wed Dec 18 00:29:32 GMT 2024","Wed Dec 18 00:29:48 GMT 2024","16775","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Wed Dec 18 00:45:23 GMT 2024","Wed Dec 18 00:45:36 GMT 2024","12798","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Dec 18 00:29:37 GMT 2024","Wed Dec 18 00:29:53 GMT 2024","16762","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Wed Dec 18 00:33:13 GMT 2024","Wed Dec 18 00:34:04 GMT 2024","50187","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 18 00:46:30 GMT 2024","Wed Dec 18 00:47:23 GMT 2024","53235","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Wed Dec 18 00:50:55 GMT 2024","Wed Dec 18 00:50:56 GMT 2024","750","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Wed Dec 18 00:53:26 GMT 2024","Wed Dec 18 00:54:14 GMT 2024","47802","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 18 00:32:12 GMT 2024","Wed Dec 18 00:32:16 GMT 2024","3737","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 18 00:38:07 GMT 2024","Wed Dec 18 00:38:08 GMT 2024","478","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 18 00:57:31 GMT 2024","Wed Dec 18 00:57:44 GMT 2024","12238","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 18 00:35:15 GMT 2024","Wed Dec 18 00:35:16 GMT 2024","1478","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Dec 18 01:24:08 GMT 2024","Wed Dec 18 01:24:29 GMT 2024","21413","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 18 00:44:20 GMT 2024","Wed Dec 18 00:44:24 GMT 2024","4277","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 00:35:31 GMT 2024","Wed Dec 18 00:35:32 GMT 2024","1219","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 18 00:26:36 GMT 2024","Wed Dec 18 00:26:36 GMT 2024","354","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 18 00:27:11 GMT 2024","Wed Dec 18 00:27:12 GMT 2024","350","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 18 00:33:34 GMT 2024","Wed Dec 18 00:33:35 GMT 2024","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Wed Dec 18 00:27:23 GMT 2024","Wed Dec 18 00:27:35 GMT 2024","11618","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 18 00:59:43 GMT 2024","Wed Dec 18 00:59:47 GMT 2024","3661","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 00:38:37 GMT 2024","Wed Dec 18 00:38:39 GMT 2024","2630","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Wed Dec 18 00:27:06 GMT 2024","Wed Dec 18 00:27:06 GMT 2024","250","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Wed Dec 18 00:26:43 GMT 2024","Wed Dec 18 00:27:30 GMT 2024","46263","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 18 01:07:11 GMT 2024","Wed Dec 18 01:07:11 GMT 2024","704","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 18 00:26:52 GMT 2024","Wed Dec 18 00:27:04 GMT 2024","11510","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 18 00:58:31 GMT 2024","Wed Dec 18 00:58:31 GMT 2024","414","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 18 00:27:03 GMT 2024","Wed Dec 18 00:27:04 GMT 2024","1228","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 00:33:30 GMT 2024","Wed Dec 18 00:33:31 GMT 2024","703","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 18 00:32:34 GMT 2024","Wed Dec 18 00:32:38 GMT 2024","4001","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 00:42:04 GMT 2024","Wed Dec 18 00:42:08 GMT 2024","3783","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 01:03:03 GMT 2024","Wed Dec 18 01:03:07 GMT 2024","3887","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Wed Dec 18 01:19:37 GMT 2024","Wed Dec 18 01:26:26 GMT 2024","408387","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Dec 18 00:51:31 GMT 2024","Wed Dec 18 00:51:51 GMT 2024","19684","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 18 00:54:00 GMT 2024","Wed Dec 18 00:54:13 GMT 2024","12258","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 18 01:14:15 GMT 2024","Wed Dec 18 01:14:47 GMT 2024","31747","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 18 00:28:38 GMT 2024","Wed Dec 18 00:28:42 GMT 2024","3570","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 00:38:40 GMT 2024","Wed Dec 18 00:38:46 GMT 2024","5543","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Wed Dec 18 00:45:58 GMT 2024","Wed Dec 18 00:46:02 GMT 2024","3493","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 18 01:53:25 GMT 2024","Wed Dec 18 01:53:59 GMT 2024","33491","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Wed Dec 18 00:27:35 GMT 2024","Wed Dec 18 00:27:54 GMT 2024","18378","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 18 00:56:06 GMT 2024","Wed Dec 18 00:56:07 GMT 2024","630","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 18 01:09:54 GMT 2024","Wed Dec 18 01:12:05 GMT 2024","130397","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Wed Dec 18 00:27:00 GMT 2024","Wed Dec 18 00:27:01 GMT 2024","718","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Wed Dec 18 01:03:55 GMT 2024","Wed Dec 18 01:04:53 GMT 2024","58881","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 18 00:31:44 GMT 2024","Wed Dec 18 00:31:48 GMT 2024","3979","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Wed Dec 18 00:44:59 GMT 2024","Wed Dec 18 00:45:25 GMT 2024","26377","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 18 00:33:34 GMT 2024","Wed Dec 18 00:33:34 GMT 2024","718","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 18 00:50:46 GMT 2024","Wed Dec 18 00:50:47 GMT 2024","939","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 18 01:04:52 GMT 2024","Wed Dec 18 01:05:21 GMT 2024","28393","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Wed Dec 18 00:50:53 GMT 2024","Wed Dec 18 00:50:53 GMT 2024","740","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"broken","Wed Dec 18 00:37:14 GMT 2024","Wed Dec 18 00:37:19 GMT 2024","5319","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"broken","Wed Dec 18 00:35:34 GMT 2024","Wed Dec 18 00:35:39 GMT 2024","5357","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 18 00:26:15 GMT 2024","Wed Dec 18 00:26:23 GMT 2024","7394","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Wed Dec 18 00:29:02 GMT 2024","Wed Dec 18 00:29:24 GMT 2024","21468","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Wed Dec 18 01:03:35 GMT 2024","Wed Dec 18 01:03:39 GMT 2024","3723","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 18 00:55:30 GMT 2024","Wed Dec 18 00:55:30 GMT 2024","377","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 18 00:46:34 GMT 2024","Wed Dec 18 00:46:37 GMT 2024","3716","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Wed Dec 18 00:27:01 GMT 2024","Wed Dec 18 00:27:03 GMT 2024","1328","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 18 00:27:03 GMT 2024","Wed Dec 18 00:27:03 GMT 2024","458","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Wed Dec 18 00:58:17 GMT 2024","Wed Dec 18 00:58:20 GMT 2024","2717","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Dec 18 00:36:44 GMT 2024","Wed Dec 18 00:36:46 GMT 2024","1685","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 00:44:25 GMT 2024","Wed Dec 18 00:44:40 GMT 2024","15245","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 18 01:22:48 GMT 2024","Wed Dec 18 01:22:57 GMT 2024","8634","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 18 00:36:41 GMT 2024","Wed Dec 18 00:36:42 GMT 2024","908","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Wed Dec 18 00:40:07 GMT 2024","Wed Dec 18 00:40:16 GMT 2024","9083","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Dec 18 00:36:50 GMT 2024","Wed Dec 18 00:36:51 GMT 2024","990","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Wed Dec 18 00:47:24 GMT 2024","Wed Dec 18 00:47:25 GMT 2024","1499","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 01:07:15 GMT 2024","Wed Dec 18 01:07:16 GMT 2024","720","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 18 00:47:25 GMT 2024","Wed Dec 18 00:47:27 GMT 2024","1481","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Dec 18 00:32:56 GMT 2024","Wed Dec 18 00:33:00 GMT 2024","3758","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 18 00:47:23 GMT 2024","Wed Dec 18 00:47:24 GMT 2024","1214","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 18 00:50:50 GMT 2024","Wed Dec 18 00:50:52 GMT 2024","1540","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 00:31:15 GMT 2024","Wed Dec 18 00:31:21 GMT 2024","5995","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 18 00:37:03 GMT 2024","Wed Dec 18 00:37:15 GMT 2024","12460","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 18 00:48:32 GMT 2024","Wed Dec 18 00:48:36 GMT 2024","3842","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 00:27:55 GMT 2024","Wed Dec 18 00:27:58 GMT 2024","2506","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Wed Dec 18 00:27:00 GMT 2024","Wed Dec 18 00:27:01 GMT 2024","715","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Wed Dec 18 00:28:48 GMT 2024","Wed Dec 18 00:29:40 GMT 2024","52694","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Wed Dec 18 00:31:10 GMT 2024","Wed Dec 18 00:31:15 GMT 2024","5616","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 18 00:57:47 GMT 2024","Wed Dec 18 00:57:50 GMT 2024","3238","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 18 01:23:13 GMT 2024","Wed Dec 18 01:23:29 GMT 2024","15609","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Wed Dec 18 01:07:10 GMT 2024","Wed Dec 18 01:07:57 GMT 2024","46493","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 18 01:32:32 GMT 2024","Wed Dec 18 01:32:53 GMT 2024","21686","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Wed Dec 18 00:36:47 GMT 2024","Wed Dec 18 00:36:50 GMT 2024","3198","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Wed Dec 18 00:45:37 GMT 2024","Wed Dec 18 00:45:49 GMT 2024","12572","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Wed Dec 18 00:27:01 GMT 2024","Wed Dec 18 00:27:01 GMT 2024","401","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 18 00:27:04 GMT 2024","Wed Dec 18 00:27:05 GMT 2024","1268","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 00:26:53 GMT 2024","Wed Dec 18 00:27:23 GMT 2024","29983","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Wed Dec 18 00:26:30 GMT 2024","Wed Dec 18 00:26:30 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 18 01:23:52 GMT 2024","Wed Dec 18 01:24:20 GMT 2024","28324","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 18 00:33:35 GMT 2024","Wed Dec 18 00:33:36 GMT 2024","742","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 18 00:57:19 GMT 2024","Wed Dec 18 00:57:31 GMT 2024","12200","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 18 00:27:46 GMT 2024","Wed Dec 18 00:27:49 GMT 2024","2786","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Wed Dec 18 00:50:27 GMT 2024","Wed Dec 18 00:50:27 GMT 2024","477","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 18 00:28:42 GMT 2024","Wed Dec 18 00:28:42 GMT 2024","353","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 18 00:44:51 GMT 2024","Wed Dec 18 00:44:52 GMT 2024","744","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 18 00:32:38 GMT 2024","Wed Dec 18 00:32:48 GMT 2024","9758","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 18 00:31:26 GMT 2024","Wed Dec 18 00:31:26 GMT 2024","482","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 18 00:33:43 GMT 2024","Wed Dec 18 00:34:08 GMT 2024","24804","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 18 01:16:07 GMT 2024","Wed Dec 18 01:16:18 GMT 2024","10715","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 18 00:51:59 GMT 2024","Wed Dec 18 00:52:03 GMT 2024","3630","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 00:27:05 GMT 2024","Wed Dec 18 00:27:05 GMT 2024","500","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Wed Dec 18 00:44:58 GMT 2024","Wed Dec 18 00:44:59 GMT 2024","918","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 18 00:26:58 GMT 2024","Wed Dec 18 00:27:01 GMT 2024","2399","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 18 00:27:52 GMT 2024","Wed Dec 18 00:27:55 GMT 2024","2542","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 18 01:09:01 GMT 2024","Wed Dec 18 01:09:15 GMT 2024","13789","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Wed Dec 18 00:32:00 GMT 2024","Wed Dec 18 00:32:20 GMT 2024","20604","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Wed Dec 18 00:55:22 GMT 2024","Wed Dec 18 00:55:23 GMT 2024","969","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Dec 18 00:58:27 GMT 2024","Wed Dec 18 00:58:30 GMT 2024","3309","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Wed Dec 18 00:26:29 GMT 2024","Wed Dec 18 00:26:29 GMT 2024","503","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Wed Dec 18 00:35:08 GMT 2024","Wed Dec 18 00:35:09 GMT 2024","1584","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 18 00:36:03 GMT 2024","Wed Dec 18 00:36:11 GMT 2024","7516","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Wed Dec 18 00:54:25 GMT 2024","Wed Dec 18 00:54:35 GMT 2024","9614","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 18 00:27:21 GMT 2024","Wed Dec 18 00:27:23 GMT 2024","1505","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 18 00:28:32 GMT 2024","Wed Dec 18 00:28:59 GMT 2024","27148","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Wed Dec 18 00:55:13 GMT 2024","Wed Dec 18 00:55:14 GMT 2024","1211","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 18 01:02:06 GMT 2024","Wed Dec 18 01:02:14 GMT 2024","8840","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Wed Dec 18 01:03:07 GMT 2024","Wed Dec 18 01:03:19 GMT 2024","12182","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 18 00:27:14 GMT 2024","Wed Dec 18 00:27:14 GMT 2024","220","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 18 01:29:56 GMT 2024","Wed Dec 18 01:30:17 GMT 2024","20636","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Wed Dec 18 00:45:19 GMT 2024","Wed Dec 18 00:45:20 GMT 2024","592","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Wed Dec 18 00:27:58 GMT 2024","Wed Dec 18 00:28:27 GMT 2024","29054","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 18 01:15:39 GMT 2024","Wed Dec 18 01:15:49 GMT 2024","10802","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 18 00:27:28 GMT 2024","Wed Dec 18 00:27:30 GMT 2024","2447","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 18 00:58:24 GMT 2024","Wed Dec 18 00:58:27 GMT 2024","3355","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 18 00:28:18 GMT 2024","Wed Dec 18 00:28:19 GMT 2024","767","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 18 00:59:38 GMT 2024","Wed Dec 18 00:59:43 GMT 2024","5315","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 18 00:35:13 GMT 2024","Wed Dec 18 00:35:15 GMT 2024","1489","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Dec 18 00:27:12 GMT 2024","Wed Dec 18 00:27:35 GMT 2024","22923","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 18 00:36:51 GMT 2024","Wed Dec 18 00:36:56 GMT 2024","5319","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 18 01:44:16 GMT 2024","Wed Dec 18 01:45:07 GMT 2024","51009","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 18 01:04:14 GMT 2024","Wed Dec 18 01:04:17 GMT 2024","3182","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 18 00:38:03 GMT 2024","Wed Dec 18 00:38:07 GMT 2024","4379","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Wed Dec 18 00:54:13 GMT 2024","Wed Dec 18 00:54:25 GMT 2024","12308","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 18 01:25:42 GMT 2024","Wed Dec 18 01:26:07 GMT 2024","25092","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 18 00:36:41 GMT 2024","Wed Dec 18 00:36:41 GMT 2024","841","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
