"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3662","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:53:34 UTC 2025","passed","Tue Dec 16 17:53:38 UTC 2025","","test_settings","",""
"","11625","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 16 17:37:43 UTC 2025","passed","Tue Dec 16 17:37:54 UTC 2025","","test_settings","",""
"","17332","test_location","sample.zephyr.native_sim_32","Tue Dec 16 19:11:16 UTC 2025","passed","Tue Dec 16 19:11:33 UTC 2025","","location.playback","",""
"","53251","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 16 18:04:43 UTC 2025","passed","Tue Dec 16 18:05:37 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","21324","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 19:12:16 UTC 2025","passed","Tue Dec 16 19:12:38 UTC 2025","","hello.psa_crypto","",""
"","16481","test_logging","sample.zephyr.native_sim_32","Tue Dec 16 19:06:20 UTC 2025","passed","Tue Dec 16 19:06:37 UTC 2025","","logging","",""
"","146655","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:14:14 UTC 2025","passed","Tue Dec 16 18:16:40 UTC 2025","","test_sample","",""
"","21977","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 16 17:58:31 UTC 2025","passed","Tue Dec 16 17:58:53 UTC 2025","","test_rpc","",""
"","17168","test_location","sample.zephyr.native_sim_64","Tue Dec 16 17:42:16 UTC 2025","passed","Tue Dec 16 17:42:33 UTC 2025","","location.playback.cellular","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 17:38:08 UTC 2025","passed","Tue Dec 16 17:38:26 UTC 2025","","test_rpc","",""
"","3088","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 16 18:09:56 UTC 2025","passed","Tue Dec 16 18:09:59 UTC 2025","","test_settings","",""
"","10639","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 16 18:03:15 UTC 2025","passed","Tue Dec 16 18:03:26 UTC 2025","","rpc","",""
"","6404","test_settings","sample.zephyr.native_sim_64","Tue Dec 16 17:40:14 UTC 2025","passed","Tue Dec 16 17:40:20 UTC 2025","","settings","",""
"","2677","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:48:16 UTC 2025","passed","Tue Dec 16 17:48:19 UTC 2025","","test_settings","",""
"","1194","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 16 18:24:36 UTC 2025","passed","Tue Dec 16 18:24:37 UTC 2025","","test_rpc","",""
"","2476","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 16 18:11:27 UTC 2025","passed","Tue Dec 16 18:11:29 UTC 2025","","test_lightdb","",""
"","11312","test_settings","sample.zephyr.nrf52840dk","Tue Dec 16 17:58:44 UTC 2025","passed","Tue Dec 16 17:58:55 UTC 2025","","settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Dec 16 17:37:39 UTC 2025","passed","Tue Dec 16 17:37:39 UTC 2025","","test_rpc","",""
"","11780","test_int_too_large","hil.zephyr.rak5010","Tue Dec 16 17:58:54 UTC 2025","passed","Tue Dec 16 17:59:05 UTC 2025","","test_settings","",""
"","245","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:48:23 UTC 2025","passed","Tue Dec 16 17:48:24 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 16 17:37:39 UTC 2025","passed","Tue Dec 16 17:37:40 UTC 2025","","test_rpc","",""
"","435","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 16 17:45:59 UTC 2025","passed","Tue Dec 16 17:46:00 UTC 2025","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Tue Dec 16 17:37:37 UTC 2025","passed","Tue Dec 16 17:37:38 UTC 2025","","test_rpc","",""
"","11783","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 16 17:59:29 UTC 2025","passed","Tue Dec 16 17:59:41 UTC 2025","","test_settings","",""
"","11503","test_int_too_small","hil.linux.linux","Tue Dec 16 17:35:55 UTC 2025","passed","Tue Dec 16 17:36:06 UTC 2025","","test_settings","",""
"","7531","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Dec 16 18:03:24 UTC 2025","passed","Tue Dec 16 18:03:31 UTC 2025","","test_lightdb","",""
"","541","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:43:33 UTC 2025","passed","Tue Dec 16 17:43:33 UTC 2025","","test_ota","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Tue Dec 16 17:37:39 UTC 2025","passed","Tue Dec 16 17:37:40 UTC 2025","","test_rpc","",""
"","252","test_bool_return","hil.linux.linux","Tue Dec 16 17:35:39 UTC 2025","passed","Tue Dec 16 17:35:39 UTC 2025","","test_rpc","",""
"","1499","test_set_int_range","hil.linux.linux","Tue Dec 16 17:36:06 UTC 2025","passed","Tue Dec 16 17:36:08 UTC 2025","","test_settings","",""
"","18276","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:46:08 UTC 2025","passed","Tue Dec 16 17:46:26 UTC 2025","","test_rpc","",""
"","35003","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Dec 16 18:14:55 UTC 2025","passed","Tue Dec 16 18:15:30 UTC 2025","","lightdb_get","",""
"","21364","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 18:24:20 UTC 2025","passed","Tue Dec 16 18:24:41 UTC 2025","","hello","",""
"","13618","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:09:15 UTC 2025","passed","Tue Dec 16 18:09:28 UTC 2025","","test_sample","",""
"","1596","test_many_args","hil.zephyr.nrf9160dk","Tue Dec 16 18:24:39 UTC 2025","passed","Tue Dec 16 18:24:41 UTC 2025","","test_rpc","",""
"","11652","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:47:18 UTC 2025","passed","Tue Dec 16 17:47:30 UTC 2025","","test_settings","",""
"","46954","test_hello","sample.zephyr.rak5010","Tue Dec 16 18:13:48 UTC 2025","passed","Tue Dec 16 18:14:35 UTC 2025","","hello.psa_crypto","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Tue Dec 16 17:39:05 UTC 2025","passed","Tue Dec 16 17:39:32 UTC 2025","","test_settings","",""
"","14269","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Dec 16 17:56:19 UTC 2025","passed","Tue Dec 16 17:56:33 UTC 2025","","lightdb_delete","",""
"","3093","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:53:00 UTC 2025","passed","Tue Dec 16 17:53:03 UTC 2025","","test_settings","",""
"","25862","test_stream","sample.zephyr.nrf52840dk","Tue Dec 16 18:02:18 UTC 2025","passed","Tue Dec 16 18:02:43 UTC 2025","","stream","",""
"","742","test_string_return","hil.zephyr.rak5010","Tue Dec 16 17:46:38 UTC 2025","passed","Tue Dec 16 17:46:39 UTC 2025","","test_rpc","",""
"","2466","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 16 18:03:21 UTC 2025","passed","Tue Dec 16 18:03:23 UTC 2025","","test_lightdb","",""
"","1451","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 16 18:18:58 UTC 2025","passed","Tue Dec 16 18:18:59 UTC 2025","","test_ota","",""
"","29337","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 16 18:08:33 UTC 2025","passed","Tue Dec 16 18:09:03 UTC 2025","","lightdb_get","",""
"","744","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:14:01 UTC 2025","passed","Tue Dec 16 18:14:01 UTC 2025","","test_rpc","",""
"","24105","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:17:17 UTC 2025","passed","Tue Dec 16 18:17:41 UTC 2025","","test_sample","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 16 17:58:01 UTC 2025","passed","Tue Dec 16 17:58:02 UTC 2025","","test_rpc","",""
"","1891","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 16 17:37:41 UTC 2025","passed","Tue Dec 16 17:37:43 UTC 2025","","test_lightdb","",""
"","1411","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:13:57 UTC 2025","passed","Tue Dec 16 18:13:58 UTC 2025","","test_rpc","",""
"","977","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 16 18:24:41 UTC 2025","passed","Tue Dec 16 18:24:42 UTC 2025","","test_rpc","",""
"","47848","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:49:47 UTC 2025","passed","Tue Dec 16 17:50:35 UTC 2025","","test_ota","",""
"","9914","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 16 17:52:16 UTC 2025","passed","Tue Dec 16 17:52:26 UTC 2025","","test_ota","",""
"","136430","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 16 17:54:25 UTC 2025","passed","Tue Dec 16 17:56:42 UTC 2025","","fw_update","",""
"","11615","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 16 17:38:26 UTC 2025","passed","Tue Dec 16 17:38:38 UTC 2025","","test_settings","",""
"","26352","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:12:30 UTC 2025","passed","Tue Dec 16 18:12:56 UTC 2025","","test_sample","",""
"","698","test_no_args","hil.zephyr.nrf9160dk","Tue Dec 16 18:24:37 UTC 2025","passed","Tue Dec 16 18:24:38 UTC 2025","","test_rpc","",""
"","15040","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Dec 16 18:16:02 UTC 2025","passed","Tue Dec 16 18:16:17 UTC 2025","","lightdb_observe","",""
"","47227","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 16 17:37:44 UTC 2025","passed","Tue Dec 16 17:38:31 UTC 2025","","test_ota","",""
"","46767","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 17:37:43 UTC 2025","passed","Tue Dec 16 17:38:30 UTC 2025","","test_ota","",""
"","23440","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 16 18:31:29 UTC 2025","passed","Tue Dec 16 18:31:53 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1458","test_manifest","hil.zephyr.nrf52840dk","Tue Dec 16 17:52:14 UTC 2025","passed","Tue Dec 16 17:52:16 UTC 2025","","test_ota","",""
"","240","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Dec 16 17:45:11 UTC 2025","passed","Tue Dec 16 17:45:11 UTC 2025","","test_settings","",""
"","1523","test_set_float","hil.linux.linux","Tue Dec 16 17:36:35 UTC 2025","passed","Tue Dec 16 17:36:36 UTC 2025","","test_settings","",""
"","3341","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 16 18:05:49 UTC 2025","passed","Tue Dec 16 18:05:53 UTC 2025","","test_settings","",""
"","24291","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 18:03:58 UTC 2025","passed","Tue Dec 16 18:04:22 UTC 2025","","hello.cid","",""
"","203","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:55:40 UTC 2025","passed","Tue Dec 16 17:55:41 UTC 2025","","test_lightdb","",""
"","49268","test_stream","sample.zephyr.rak5010","Tue Dec 16 18:09:22 UTC 2025","passed","Tue Dec 16 18:10:12 UTC 2025","","stream","",""
"","328","test_string_return","hil.linux.linux","Tue Dec 16 17:35:38 UTC 2025","passed","Tue Dec 16 17:35:39 UTC 2025","","test_rpc","",""
"","21435","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 17:44:12 UTC 2025","passed","Tue Dec 16 17:44:34 UTC 2025","","hello.psa_crypto","",""
"","21675","test_logging","sample.zephyr.rak5010","Tue Dec 16 17:59:59 UTC 2025","passed","Tue Dec 16 18:00:21 UTC 2025","","logging","",""
"","20997","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 18:23:27 UTC 2025","passed","Tue Dec 16 18:23:48 UTC 2025","","hello.psa_crypto","",""
"","702","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 16 17:45:56 UTC 2025","passed","Tue Dec 16 17:45:56 UTC 2025","","test_rpc","",""
"","19837","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 18:25:22 UTC 2025","passed","Tue Dec 16 18:25:41 UTC 2025","","test_rpc","",""
"","128","test_lightdb_invalid","hil.linux.linux","Tue Dec 16 17:35:34 UTC 2025","passed","Tue Dec 16 17:35:35 UTC 2025","","test_lightdb","",""
"","11816","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 16 17:44:01 UTC 2025","failed","Tue Dec 16 17:44:13 UTC 2025","","test_settings","",""
"","1218","test_bool_return","hil.zephyr.rak5010","Tue Dec 16 17:46:40 UTC 2025","passed","Tue Dec 16 17:46:41 UTC 2025","","test_rpc","",""
"","7356","test_resume","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:49:39 UTC 2025","passed","Tue Dec 16 17:49:47 UTC 2025","","test_ota","",""
"","3224","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:47:41 UTC 2025","passed","Tue Dec 16 17:47:44 UTC 2025","","test_settings","",""
"","26079","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 16 18:19:48 UTC 2025","passed","Tue Dec 16 18:20:14 UTC 2025","","certificate_provisioning","",""
"","2710","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:48:13 UTC 2025","passed","Tue Dec 16 17:48:16 UTC 2025","","test_settings","",""
"","61642","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 16 18:25:47 UTC 2025","passed","Tue Dec 16 18:26:48 UTC 2025","","fw_update","",""
"","94339","test_connect","hil.zephyr.rak5010","Tue Dec 16 17:52:18 UTC 2025","passed","Tue Dec 16 17:53:53 UTC 2025","","test_connection","",""
"","8736","test_settings","sample.zephyr.nrf9160dk","Tue Dec 16 18:17:40 UTC 2025","passed","Tue Dec 16 18:17:49 UTC 2025","","settings","",""
"","1574","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 16 18:24:51 UTC 2025","passed","Tue Dec 16 18:24:52 UTC 2025","","test_rpc","",""
"","6398","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:50:07 UTC 2025","passed","Tue Dec 16 17:50:13 UTC 2025","","test_stream","",""
"","1306","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:45:28 UTC 2025","passed","Tue Dec 16 17:45:29 UTC 2025","","test_rpc","",""
"","21514","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 19:12:13 UTC 2025","passed","Tue Dec 16 19:12:35 UTC 2025","","hello.cid","",""
"","7883","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:08:32 UTC 2025","passed","Tue Dec 16 18:08:40 UTC 2025","","test_sample","",""
"","33824","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 16 18:18:24 UTC 2025","passed","Tue Dec 16 18:18:58 UTC 2025","","lightdb_observe","",""
"","17097","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 19:08:24 UTC 2025","passed","Tue Dec 16 19:08:42 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","19255","test_logging","sample.zephyr.nrf52840dk","Tue Dec 16 18:06:46 UTC 2025","passed","Tue Dec 16 18:07:05 UTC 2025","","logging","",""
"","28593","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 17:38:36 UTC 2025","passed","Tue Dec 16 17:39:05 UTC 2025","","test_settings","",""
"","675","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:13:58 UTC 2025","passed","Tue Dec 16 18:13:59 UTC 2025","","test_rpc","",""
"","19974","test_observation_cancel_all","hil.zephyr.rak5010","Tue Dec 16 17:47:24 UTC 2025","passed","Tue Dec 16 17:47:44 UTC 2025","","test_rpc","",""
"","5384","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 19:06:53 UTC 2025","passed","Tue Dec 16 19:06:59 UTC 2025","","lightdb_observe","",""
"","2766","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 16 17:42:58 UTC 2025","passed","Tue Dec 16 17:43:00 UTC 2025","","test_ota","",""
"","109503","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 16 17:53:28 UTC 2025","passed","Tue Dec 16 17:55:18 UTC 2025","","fw_update","",""
"","3654","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:53:30 UTC 2025","passed","Tue Dec 16 17:53:34 UTC 2025","","test_settings","",""
"","25190","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 16 17:38:19 UTC 2025","passed","Tue Dec 16 17:38:44 UTC 2025","","lightdb_get","",""
"","17528","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 19:08:40 UTC 2025","passed","Tue Dec 16 19:08:58 UTC 2025","","certificate_provisioning","",""
"","293","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:53:45 UTC 2025","passed","Tue Dec 16 17:53:45 UTC 2025","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:48:53 UTC 2025","broken","Tue Dec 16 17:48:53 UTC 2025","","test_stream","",""
"","48166","test_lightdb_set","sample.zephyr.rak5010","Tue Dec 16 18:16:51 UTC 2025","passed","Tue Dec 16 18:17:39 UTC 2025","","lightdb_set","",""
"","93163","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 16 17:56:59 UTC 2025","broken","Tue Dec 16 17:58:32 UTC 2025","","settings","",""
"","16701","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Dec 16 18:28:56 UTC 2025","passed","Tue Dec 16 18:29:13 UTC 2025","","lightdb_delete","",""
"","11739","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 16 18:10:02 UTC 2025","passed","Tue Dec 16 18:10:14 UTC 2025","","test_settings","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 16 17:37:40 UTC 2025","passed","Tue Dec 16 17:37:45 UTC 2025","","test_rpc","",""
"","27570","test_restart","hil.zephyr.native_sim_32","Tue Dec 16 17:39:19 UTC 2025","passed","Tue Dec 16 17:39:46 UTC 2025","","test_settings","",""
"","1482","test_set_int_range_min","hil.linux.linux","Tue Dec 16 17:36:08 UTC 2025","passed","Tue Dec 16 17:36:09 UTC 2025","","test_settings","",""
"","3543","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 16 18:06:32 UTC 2025","passed","Tue Dec 16 18:06:36 UTC 2025","","test_settings","",""
"","5129","test_resume","hil.zephyr.native_sim_32","Tue Dec 16 17:37:38 UTC 2025","passed","Tue Dec 16 17:37:44 UTC 2025","","test_ota","",""
"","7689","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Dec 16 18:11:30 UTC 2025","passed","Tue Dec 16 18:11:37 UTC 2025","","test_lightdb","",""
"","16297","test_logging","sample.zephyr.native_sim_64","Tue Dec 16 17:38:19 UTC 2025","passed","Tue Dec 16 17:38:35 UTC 2025","","logging","",""
"","11798","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Dec 16 18:10:14 UTC 2025","passed","Tue Dec 16 18:10:25 UTC 2025","","test_settings","",""
"","20381","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 16 17:38:19 UTC 2025","passed","Tue Dec 16 17:38:39 UTC 2025","","lightdb_set","",""
"","2248","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 16 17:37:36 UTC 2025","passed","Tue Dec 16 17:37:38 UTC 2025","","test_ota","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 16 17:38:36 UTC 2025","passed","Tue Dec 16 17:38:36 UTC 2025","","test_settings","",""
"","2250","test_manifest","hil.zephyr.rak5010","Tue Dec 16 17:42:55 UTC 2025","passed","Tue Dec 16 17:42:58 UTC 2025","","test_ota","",""
"","1222","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:45:33 UTC 2025","passed","Tue Dec 16 17:45:34 UTC 2025","","test_rpc","",""
"","385","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 16 17:37:46 UTC 2025","passed","Tue Dec 16 17:37:47 UTC 2025","","test_rpc","",""
"","11691","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:48:02 UTC 2025","passed","Tue Dec 16 17:48:13 UTC 2025","","test_settings","",""
"","2601","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:48:19 UTC 2025","passed","Tue Dec 16 17:48:21 UTC 2025","","test_settings","",""
"","26926","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:48:52 UTC 2025","passed","Tue Dec 16 17:49:19 UTC 2025","","test_settings","",""
"","1382","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 17:37:35 UTC 2025","passed","Tue Dec 16 17:37:36 UTC 2025","","test_ota","",""
"","23090","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 16 17:37:47 UTC 2025","passed","Tue Dec 16 17:38:10 UTC 2025","","test_rpc","",""
"","1248","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:45:36 UTC 2025","passed","Tue Dec 16 17:45:37 UTC 2025","","test_rpc","",""
"","751","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:13:55 UTC 2025","passed","Tue Dec 16 18:13:55 UTC 2025","","test_rpc","",""
"","11732","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 16 18:05:59 UTC 2025","passed","Tue Dec 16 18:06:11 UTC 2025","","test_settings","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 16 17:38:44 UTC 2025","passed","Tue Dec 16 17:38:46 UTC 2025","","test_settings","",""
"","16564","test_observation_cancel_all","hil.linux.linux","Tue Dec 16 17:36:03 UTC 2025","passed","Tue Dec 16 17:36:20 UTC 2025","","test_rpc","",""
"","8044","test_set_float","hil.zephyr.rak5010","Tue Dec 16 17:59:56 UTC 2025","passed","Tue Dec 16 18:00:04 UTC 2025","","test_settings","",""
"","645","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:14:07 UTC 2025","passed","Tue Dec 16 18:14:07 UTC 2025","","test_rpc","",""
"","2167","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:42:44 UTC 2025","passed","Tue Dec 16 17:42:46 UTC 2025","","test_lightdb","",""
"","86723","test_connect","hil.linux.linux","Tue Dec 16 17:35:22 UTC 2025","passed","Tue Dec 16 17:36:49 UTC 2025","","test_connection","",""
"","1597","test_many_args","hil.zephyr.rak5010","Tue Dec 16 17:46:36 UTC 2025","passed","Tue Dec 16 17:46:37 UTC 2025","","test_rpc","",""
"","1195","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 16 17:37:43 UTC 2025","passed","Tue Dec 16 17:37:44 UTC 2025","","test_lightdb","",""
"","18669","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 17:38:10 UTC 2025","passed","Tue Dec 16 17:38:28 UTC 2025","","test_rpc","",""
"","24034","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 18:02:03 UTC 2025","passed","Tue Dec 16 18:02:27 UTC 2025","","hello","",""
"","3236","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 16 17:44:28 UTC 2025","passed","Tue Dec 16 17:44:31 UTC 2025","","test_settings","",""
"","1313","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 16 17:45:56 UTC 2025","passed","Tue Dec 16 17:45:58 UTC 2025","","test_rpc","",""
"","2880","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:55:35 UTC 2025","passed","Tue Dec 16 17:55:38 UTC 2025","","test_lightdb","",""
"","17222","test_location","sample.zephyr.native_sim_64","Tue Dec 16 17:43:12 UTC 2025","passed","Tue Dec 16 17:43:29 UTC 2025","","location.playback","",""
"","3118","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 16 17:45:02 UTC 2025","passed","Tue Dec 16 17:45:05 UTC 2025","","test_settings","",""
"","34183","test_rpc","sample.zephyr.rak5010","Tue Dec 16 18:10:57 UTC 2025","passed","Tue Dec 16 18:11:31 UTC 2025","","rpc","",""
"","1805","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 16 17:37:41 UTC 2025","passed","Tue Dec 16 17:37:43 UTC 2025","","test_lightdb","",""
"","6988","test_block_operations","hil.zephyr.nrf52840dk","Tue Dec 16 17:52:26 UTC 2025","passed","Tue Dec 16 17:52:33 UTC 2025","","test_ota","",""
"","2496","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 16 17:55:43 UTC 2025","passed","Tue Dec 16 17:55:46 UTC 2025","","test_lightdb","",""
"","9586","test_block_operations","hil.zephyr.nrf9160dk","Tue Dec 16 18:26:15 UTC 2025","passed","Tue Dec 16 18:26:24 UTC 2025","","test_ota","",""
"","216","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Dec 16 18:10:38 UTC 2025","passed","Tue Dec 16 18:10:38 UTC 2025","","test_settings","",""
"","5652","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 17:37:29 UTC 2025","passed","Tue Dec 16 17:37:35 UTC 2025","","test_settings","",""
"","758","test_float_return","hil.zephyr.rak5010","Tue Dec 16 17:46:39 UTC 2025","passed","Tue Dec 16 17:46:40 UTC 2025","","test_rpc","",""
"","3288","test_set_int","hil.zephyr.frdm_rw612","Tue Dec 16 18:09:26 UTC 2025","passed","Tue Dec 16 18:09:29 UTC 2025","","test_settings","",""
