"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3223","test_set_int","hil.zephyr.nrf52840dk","Wed Jun 24 01:32:16 UTC 2026","passed","Wed Jun 24 01:32:19 UTC 2026","","test_settings","",""
"","3111","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Jun 24 01:23:30 UTC 2026","passed","Wed Jun 24 01:23:33 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jun 24 02:10:32 UTC 2026","broken","Wed Jun 24 02:10:32 UTC 2026","","test_rpc","",""
"","3152","test_set_float","hil.zephyr.nrf52840dk","Wed Jun 24 01:33:19 UTC 2026","passed","Wed Jun 24 01:33:22 UTC 2026","","test_settings","",""
"","3039","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Jun 24 01:23:27 UTC 2026","passed","Wed Jun 24 01:23:30 UTC 2026","","test_settings","",""
"","623","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Jun 24 01:42:00 UTC 2026","passed","Wed Jun 24 01:42:01 UTC 2026","","test_rpc","",""
"","81237","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 21:52:55 UTC 2026","failed","Tue Jun 23 21:54:16 UTC 2026","","hello.cid","",""
"","17374","test_location","sample.zephyr.native_sim_64","Tue Jun 23 21:53:19 UTC 2026","passed","Tue Jun 23 21:53:36 UTC 2026","","location.playback","",""
"","767","test_no_args","hil.zephyr.native_sim_64","Tue Jun 23 21:51:55 UTC 2026","passed","Tue Jun 23 21:51:56 UTC 2026","","test_rpc","",""
"","17370","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:48:09 UTC 2026","passed","Wed Jun 24 01:48:26 UTC 2026","","test_sample","",""
"","2499","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 23 21:52:28 UTC 2026","passed","Tue Jun 23 21:52:30 UTC 2026","","test_settings","",""
"","1754","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jun 24 01:53:47 UTC 2026","passed","Wed Jun 24 01:53:49 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Wed Jun 24 01:28:06 UTC 2026","broken","Wed Jun 24 01:28:06 UTC 2026","","test_settings","",""
"","23564","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Jun 24 01:42:01 UTC 2026","passed","Wed Jun 24 01:42:24 UTC 2026","","test_rpc","",""
"","3355","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Jun 24 01:23:24 UTC 2026","passed","Wed Jun 24 01:23:27 UTC 2026","","test_settings","",""
"","11784","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Jun 24 01:53:49 UTC 2026","passed","Wed Jun 24 01:54:00 UTC 2026","","test_settings","",""
"","314","test_unrecognized_key","hil.linux.linux","Tue Jun 23 21:51:00 UTC 2026","passed","Tue Jun 23 21:51:01 UTC 2026","","test_settings","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 23 21:53:01 UTC 2026","passed","Tue Jun 23 21:53:03 UTC 2026","","test_settings","",""
"","756","test_string_return","hil.zephyr.nrf52840dk","Wed Jun 24 02:00:39 UTC 2026","passed","Wed Jun 24 02:00:40 UTC 2026","","test_rpc","",""
"","11362","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 23 21:52:33 UTC 2026","passed","Tue Jun 23 21:52:44 UTC 2026","","test_settings","",""
"","487","test_multiple_artifacts","hil.linux.linux","Tue Jun 23 21:50:12 UTC 2026","passed","Tue Jun 23 21:50:12 UTC 2026","","test_ota","",""
"","670","test_string_return","hil.zephyr.frdm_rw612","Wed Jun 24 01:41:53 UTC 2026","passed","Wed Jun 24 01:41:54 UTC 2026","","test_rpc","",""
"","196671","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:36:20 UTC 2026","passed","Wed Jun 24 01:39:37 UTC 2026","","test_sample","",""
"","92799","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Jun 24 01:07:16 UTC 2026","broken","Wed Jun 24 01:08:49 UTC 2026","","lightdb_get","",""
"","68589","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 02:21:09 UTC 2026","passed","Wed Jun 24 02:22:17 UTC 2026","","test_ota","",""
"","11766","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:59:17 UTC 2026","passed","Wed Jun 24 01:59:29 UTC 2026","","test_settings","",""
"","1047","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jun 24 00:40:49 UTC 2026","passed","Wed Jun 24 00:40:50 UTC 2026","","test_lightdb","",""
"","2788","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jun 24 01:54:19 UTC 2026","passed","Wed Jun 24 01:54:21 UTC 2026","","test_settings","",""
"","195","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Jun 24 01:54:24 UTC 2026","passed","Wed Jun 24 01:54:24 UTC 2026","","test_settings","",""
"","245","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jun 24 02:16:41 UTC 2026","passed","Wed Jun 24 02:16:41 UTC 2026","","test_stream","",""
"","73","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 23 21:53:03 UTC 2026","passed","Tue Jun 23 21:53:04 UTC 2026","","test_settings","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 21:52:02 UTC 2026","passed","Tue Jun 23 21:52:02 UTC 2026","","test_stream","",""
"","114","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 23 21:53:06 UTC 2026","passed","Tue Jun 23 21:53:06 UTC 2026","","test_settings","",""
"","6425","test_block_upload","hil.zephyr.nrf52840dk","Wed Jun 24 01:43:59 UTC 2026","passed","Wed Jun 24 01:44:05 UTC 2026","","test_stream","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jun 24 02:19:00 UTC 2026","broken","Wed Jun 24 02:19:00 UTC 2026","","test_settings","",""
"","25173","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jun 24 02:44:57 UTC 2026","passed","Wed Jun 24 02:45:22 UTC 2026","","test_rpc","",""
"","6367","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 23 21:52:09 UTC 2026","passed","Tue Jun 23 21:52:15 UTC 2026","","test_lightdb","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 23 21:52:00 UTC 2026","passed","Tue Jun 23 21:52:00 UTC 2026","","test_rpc","",""
"","92263","test_connect","hil.zephyr.esp32s3_devkitc","Wed Jun 24 02:41:17 UTC 2026","passed","Wed Jun 24 02:42:50 UTC 2026","","test_connection","",""
"","5251","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 23 21:52:02 UTC 2026","passed","Tue Jun 23 21:52:07 UTC 2026","","test_rpc","",""
"","306","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 02:00:24 UTC 2026","passed","Wed Jun 24 02:00:25 UTC 2026","","test_settings","",""
"","914","test_no_args","hil.zephyr.native_sim_32","Tue Jun 23 21:51:55 UTC 2026","passed","Tue Jun 23 21:51:56 UTC 2026","","test_rpc","",""
"","11654","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jun 24 05:58:12 UTC 2026","passed","Wed Jun 24 05:58:23 UTC 2026","","rpc","",""
"","17332","test_location","sample.zephyr.native_sim_64","Tue Jun 23 21:53:19 UTC 2026","passed","Tue Jun 23 21:53:36 UTC 2026","","location.playback.cellular","",""
"","11642","test_int_too_large","hil.linux.linux","Tue Jun 23 21:50:02 UTC 2026","passed","Tue Jun 23 21:50:14 UTC 2026","","test_settings","",""
"","6278","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 21:52:01 UTC 2026","passed","Tue Jun 23 21:52:07 UTC 2026","","test_stream","",""
"","78944","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 02:03:21 UTC 2026","failed","Wed Jun 24 02:04:40 UTC 2026","","test_sample","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Wed Jun 24 02:10:29 UTC 2026","broken","Wed Jun 24 02:10:29 UTC 2026","","test_rpc","",""
"","79414","test_hello","sample.zephyr.frdm_rw612","Wed Jun 24 02:32:53 UTC 2026","failed","Wed Jun 24 02:34:13 UTC 2026","","hello.psa_crypto","",""
"","3005","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 02:00:13 UTC 2026","passed","Wed Jun 24 02:00:16 UTC 2026","","test_settings","",""
"","10179","test_rpc","sample.zephyr.frdm_rw612","Wed Jun 24 03:42:07 UTC 2026","passed","Wed Jun 24 03:42:17 UTC 2026","","rpc","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 21:52:29 UTC 2026","passed","Tue Jun 23 21:52:48 UTC 2026","","test_rpc","",""
"","2401","test_set_float","hil.zephyr.native_sim_32","Tue Jun 23 21:52:56 UTC 2026","passed","Tue Jun 23 21:52:58 UTC 2026","","test_settings","",""
"","7461","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 23 21:52:10 UTC 2026","passed","Tue Jun 23 21:52:18 UTC 2026","","lightdb_delete","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jun 24 02:37:00 UTC 2026","broken","Wed Jun 24 02:37:00 UTC 2026","","test_lightdb","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Wed Jun 24 02:08:11 UTC 2026","broken","Wed Jun 24 02:08:11 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jun 24 02:18:58 UTC 2026","broken","Wed Jun 24 02:18:58 UTC 2026","","test_settings","",""
"","376","test_manifest","hil.linux.linux","Tue Jun 23 21:50:12 UTC 2026","passed","Tue Jun 23 21:50:12 UTC 2026","","test_ota","",""
"","680","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 23 21:52:08 UTC 2026","passed","Tue Jun 23 21:52:09 UTC 2026","","test_lightdb","",""
"","640","test_no_args","hil.linux.linux","Tue Jun 23 21:50:13 UTC 2026","passed","Tue Jun 23 21:50:13 UTC 2026","","test_rpc","",""
"","27682","test_restart","hil.zephyr.frdm_rw612","Wed Jun 24 01:54:54 UTC 2026","passed","Wed Jun 24 01:55:22 UTC 2026","","test_settings","",""
"","92632","test_logging","sample.zephyr.rak5010","Tue Jun 23 22:35:02 UTC 2026","broken","Tue Jun 23 22:36:35 UTC 2026","","logging","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jun 24 02:18:59 UTC 2026","broken","Wed Jun 24 02:18:59 UTC 2026","","test_settings","",""
"","120358","test_connect","hil.zephyr.nrf9160dk","Wed Jun 24 02:15:49 UTC 2026","broken","Wed Jun 24 02:17:49 UTC 2026","","test_connection","",""
"","11794","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jun 24 01:32:19 UTC 2026","passed","Wed Jun 24 01:32:31 UTC 2026","","test_settings","",""
"","10001","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jun 24 03:47:24 UTC 2026","passed","Wed Jun 24 03:47:34 UTC 2026","","lightdb_observe","",""
"","3254","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jun 24 01:22:57 UTC 2026","passed","Wed Jun 24 01:23:00 UTC 2026","","test_settings","",""
"","2375","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 23 21:52:29 UTC 2026","passed","Tue Jun 23 21:52:31 UTC 2026","","test_settings","",""
"","22327","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:49:25 UTC 2026","passed","Wed Jun 24 01:49:47 UTC 2026","","test_sample","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Wed Jun 24 02:18:59 UTC 2026","broken","Wed Jun 24 02:18:59 UTC 2026","","test_settings","",""
"","2953","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Jun 24 01:53:44 UTC 2026","passed","Wed Jun 24 01:53:47 UTC 2026","","test_settings","",""
"","66466","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 23 21:52:04 UTC 2026","passed","Tue Jun 23 21:53:11 UTC 2026","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Wed Jun 24 01:28:03 UTC 2026","broken","Wed Jun 24 01:28:03 UTC 2026","","test_settings","",""
"","93346","test_settings","sample.zephyr.nrf9160dk","Wed Jun 24 04:18:24 UTC 2026","broken","Wed Jun 24 04:19:57 UTC 2026","","settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jun 24 02:18:57 UTC 2026","broken","Wed Jun 24 02:18:57 UTC 2026","","test_settings","",""
"","28275","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 02:00:25 UTC 2026","passed","Wed Jun 24 02:00:53 UTC 2026","","test_settings","",""
"","7836","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 02:21:01 UTC 2026","passed","Wed Jun 24 02:21:09 UTC 2026","","test_ota","",""
"","11806","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Jun 24 06:02:50 UTC 2026","passed","Wed Jun 24 06:03:02 UTC 2026","","lightdb_observe","",""
"","12009","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:59:29 UTC 2026","passed","Wed Jun 24 01:59:41 UTC 2026","","test_settings","",""
"","89794","test_connect","hil.zephyr.native_sim_32","Tue Jun 23 21:51:47 UTC 2026","passed","Tue Jun 23 21:53:16 UTC 2026","","test_connection","",""
"","1090","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:50:18 UTC 2026","passed","Wed Jun 24 01:50:19 UTC 2026","","test_rpc","",""
"","462","test_float_return","hil.zephyr.nrf52840dk","Wed Jun 24 02:00:40 UTC 2026","passed","Wed Jun 24 02:00:40 UTC 2026","","test_rpc","",""
"","11738","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Jun 24 01:32:52 UTC 2026","passed","Wed Jun 24 01:33:04 UTC 2026","","test_settings","",""
"","92621","test_rpc","sample.zephyr.nrf9160dk","Wed Jun 24 01:00:59 UTC 2026","broken","Wed Jun 24 01:02:32 UTC 2026","","rpc","",""
"","4414","test_resume","hil.linux.linux","Tue Jun 23 21:50:12 UTC 2026","passed","Tue Jun 23 21:50:17 UTC 2026","","test_ota","",""
"","0","test_set_bool","hil.zephyr.rak5010","Wed Jun 24 01:28:05 UTC 2026","broken","Wed Jun 24 01:28:05 UTC 2026","","test_settings","",""
"","16340","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jun 24 03:55:02 UTC 2026","passed","Wed Jun 24 03:55:19 UTC 2026","","lightdb_set","",""
"","11605","test_set_int_range_out_min","hil.linux.linux","Tue Jun 23 21:50:30 UTC 2026","passed","Tue Jun 23 21:50:42 UTC 2026","","test_settings","",""
"","1433","test_many_args","hil.zephyr.nrf52840dk","Wed Jun 24 02:00:37 UTC 2026","passed","Wed Jun 24 02:00:38 UTC 2026","","test_rpc","",""
"","847","test_no_args","hil.zephyr.nrf52840dk","Wed Jun 24 02:00:34 UTC 2026","passed","Wed Jun 24 02:00:35 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Wed Jun 24 02:10:31 UTC 2026","broken","Wed Jun 24 02:10:31 UTC 2026","","test_rpc","",""
"","233","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 21:52:07 UTC 2026","passed","Tue Jun 23 21:52:08 UTC 2026","","test_stream","",""
"","7009","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 23 21:52:00 UTC 2026","passed","Tue Jun 23 21:52:07 UTC 2026","","test_lightdb","",""
"","16591","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 21:52:37 UTC 2026","passed","Tue Jun 23 21:52:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1494","test_set_int_range_max","hil.linux.linux","Tue Jun 23 21:50:29 UTC 2026","passed","Tue Jun 23 21:50:30 UTC 2026","","test_settings","",""
"","84801","test_connect","hil.linux.linux","Tue Jun 23 21:49:52 UTC 2026","passed","Tue Jun 23 21:51:17 UTC 2026","","test_connection","",""
"","9462","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:47:30 UTC 2026","passed","Wed Jun 24 01:47:39 UTC 2026","","test_sample","",""
"","1375","test_manifest","hil.zephyr.native_sim_64","Tue Jun 23 21:51:56 UTC 2026","passed","Tue Jun 23 21:51:58 UTC 2026","","test_ota","",""
"","992","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:50:25 UTC 2026","passed","Wed Jun 24 01:50:26 UTC 2026","","test_rpc","",""
"","85849","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 24 04:26:57 UTC 2026","failed","Wed Jun 24 04:28:23 UTC 2026","","hello.psa_crypto","",""
"","5937","test_settings","sample.zephyr.native_sim_32","Tue Jun 23 21:52:14 UTC 2026","passed","Tue Jun 23 21:52:20 UTC 2026","","settings","",""
"","11827","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Jun 24 01:23:33 UTC 2026","passed","Wed Jun 24 01:23:45 UTC 2026","","test_settings","",""
"","22511","test_stream","sample.zephyr.native_sim_64","Tue Jun 23 21:52:10 UTC 2026","passed","Tue Jun 23 21:52:33 UTC 2026","","stream","",""
"","2967","test_set_float","hil.zephyr.frdm_rw612","Wed Jun 24 01:54:16 UTC 2026","passed","Wed Jun 24 01:54:19 UTC 2026","","test_settings","",""
"","17345","test_location","sample.zephyr.native_sim_32","Tue Jun 23 21:53:30 UTC 2026","passed","Tue Jun 23 21:53:47 UTC 2026","","location.playback","",""
"","1733","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Jun 24 03:00:13 UTC 2026","passed","Wed Jun 24 03:00:14 UTC 2026","","test_ota","",""
"","18313","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Jun 24 03:59:56 UTC 2026","passed","Wed Jun 24 04:00:14 UTC 2026","","lightdb_set","",""
"","20854","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:45:59 UTC 2026","passed","Wed Jun 24 01:46:20 UTC 2026","","test_sample","",""
"","1456","test_not_registered","hil.zephyr.nrf52840dk","Wed Jun 24 02:00:33 UTC 2026","passed","Wed Jun 24 02:00:34 UTC 2026","","test_rpc","",""
"","3248","test_set_int","hil.zephyr.frdm_rw612","Wed Jun 24 01:53:14 UTC 2026","passed","Wed Jun 24 01:53:17 UTC 2026","","test_settings","",""
"","223","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Jun 24 01:24:11 UTC 2026","passed","Wed Jun 24 01:24:11 UTC 2026","","test_settings","",""
"","5170","test_malformed_response","hil.zephyr.frdm_rw612","Wed Jun 24 01:41:55 UTC 2026","passed","Wed Jun 24 01:42:00 UTC 2026","","test_rpc","",""
"","1349","test_many_args","hil.zephyr.native_sim_64","Tue Jun 23 21:51:57 UTC 2026","passed","Tue Jun 23 21:51:58 UTC 2026","","test_rpc","",""
