"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","475","test_float_return","hil.zephyr.frdm_rw612","Wed Apr 15 00:43:40 UTC 2026","passed","Wed Apr 15 00:43:40 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Apr 15 00:36:59 UTC 2026","broken","Wed Apr 15 00:36:59 UTC 2026","","test_rpc","",""
"","82112","test_hello","sample.zephyr.native_sim_64","Wed Apr 15 00:16:33 UTC 2026","failed","Wed Apr 15 00:17:55 UTC 2026","","hello.psa_crypto","",""
"","20310","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:50:27 UTC 2026","passed","Wed Apr 15 00:50:47 UTC 2026","","test_sample","",""
"","62","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 15 00:17:04 UTC 2026","passed","Wed Apr 15 00:17:04 UTC 2026","","test_settings","",""
"","2933","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Apr 15 00:21:38 UTC 2026","passed","Wed Apr 15 00:21:41 UTC 2026","","test_settings","",""
"","28612","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 15 00:17:04 UTC 2026","passed","Wed Apr 15 00:17:32 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Wed Apr 15 00:13:40 UTC 2026","passed","Wed Apr 15 00:13:40 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Apr 15 03:00:11 UTC 2026","broken","Wed Apr 15 03:00:11 UTC 2026","","test_ota","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Wed Apr 15 01:34:24 UTC 2026","broken","Wed Apr 15 01:34:24 UTC 2026","","test_rpc","",""
"","11749","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:37:57 UTC 2026","passed","Wed Apr 15 00:38:09 UTC 2026","","test_settings","",""
"","638","test_not_registered","hil.zephyr.frdm_rw612","Wed Apr 15 00:43:35 UTC 2026","passed","Wed Apr 15 00:43:35 UTC 2026","","test_rpc","",""
"","107878","test_hello","sample.zephyr.rak5010","Wed Apr 15 03:46:29 UTC 2026","failed","Wed Apr 15 03:48:17 UTC 2026","","hello","",""
"","7726","test_location","sample.zephyr.native_sim_32","Wed Apr 15 00:17:23 UTC 2026","passed","Wed Apr 15 00:17:31 UTC 2026","","location.playback.wifi","",""
"","81611","test_logging","sample.zephyr.esp32s3_devkitc","Wed Apr 15 03:35:58 UTC 2026","failed","Wed Apr 15 03:37:20 UTC 2026","","logging","",""
"","73007","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 02:22:32 UTC 2026","failed","Wed Apr 15 02:23:45 UTC 2026","","test_sample","",""
"","3257","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:38:30 UTC 2026","passed","Wed Apr 15 00:38:33 UTC 2026","","test_settings","",""
"","16683","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 15 00:16:12 UTC 2026","passed","Wed Apr 15 00:16:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","12014","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Apr 15 02:04:51 UTC 2026","passed","Wed Apr 15 02:05:03 UTC 2026","","test_settings","",""
"","4721","test_manifest","hil.linux.linux","Wed Apr 15 00:13:31 UTC 2026","passed","Wed Apr 15 00:13:36 UTC 2026","","test_ota","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Wed Apr 15 00:42:44 UTC 2026","broken","Wed Apr 15 00:42:44 UTC 2026","","test_settings","",""
"","89869","test_connect","hil.zephyr.native_sim_64","Wed Apr 15 00:15:18 UTC 2026","passed","Wed Apr 15 00:16:48 UTC 2026","","test_connection","",""
"","78669","test_logging","sample.zephyr.nrf9160dk","Wed Apr 15 02:48:50 UTC 2026","failed","Wed Apr 15 02:50:08 UTC 2026","","logging","",""
"","11781","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Apr 15 00:51:12 UTC 2026","passed","Wed Apr 15 00:51:24 UTC 2026","","test_settings","",""
"","276","test_object_return","hil.linux.linux","Wed Apr 15 00:13:40 UTC 2026","passed","Wed Apr 15 00:13:40 UTC 2026","","test_rpc","",""
"","10032","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Apr 15 01:47:07 UTC 2026","passed","Wed Apr 15 01:47:17 UTC 2026","","lightdb_delete","",""
"","3008","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Apr 15 00:22:13 UTC 2026","passed","Wed Apr 15 00:22:16 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Apr 15 00:16:01 UTC 2026","passed","Wed Apr 15 00:16:02 UTC 2026","","test_rpc","",""
"","105271","test_hello","sample.zephyr.nrf9160dk","Wed Apr 15 01:50:33 UTC 2026","failed","Wed Apr 15 01:52:18 UTC 2026","","hello.psa_crypto","",""
"","825","test_int_return","hil.zephyr.rak5010","Wed Apr 15 00:20:12 UTC 2026","passed","Wed Apr 15 00:20:13 UTC 2026","","test_rpc","",""
"","1326","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Apr 15 01:56:43 UTC 2026","passed","Wed Apr 15 01:56:45 UTC 2026","","test_rpc","",""
"","3055","test_set_string","hil.zephyr.frdm_rw612","Wed Apr 15 00:22:16 UTC 2026","passed","Wed Apr 15 00:22:19 UTC 2026","","test_settings","",""
"","79179","test_hello","sample.zephyr.frdm_rw612","Wed Apr 15 02:42:19 UTC 2026","failed","Wed Apr 15 02:43:38 UTC 2026","","hello.cid","",""
"","1410","test_set_float_whole","hil.linux.linux","Wed Apr 15 00:14:37 UTC 2026","passed","Wed Apr 15 00:14:38 UTC 2026","","test_settings","",""
"","1688","test_set_float","hil.linux.linux","Wed Apr 15 00:14:35 UTC 2026","passed","Wed Apr 15 00:14:37 UTC 2026","","test_settings","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 15 00:15:35 UTC 2026","passed","Wed Apr 15 00:15:53 UTC 2026","","test_rpc","",""
"","3047","test_set_int_range","hil.zephyr.frdm_rw612","Wed Apr 15 00:21:35 UTC 2026","passed","Wed Apr 15 00:21:38 UTC 2026","","test_settings","",""
"","253","test_wrong_type","hil.zephyr.rak5010","Wed Apr 15 00:51:52 UTC 2026","passed","Wed Apr 15 00:51:52 UTC 2026","","test_settings","",""
"","2767","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 15 00:15:38 UTC 2026","passed","Wed Apr 15 00:15:41 UTC 2026","","test_settings","",""
"","99011","test_hello","sample.zephyr.nrf9160dk","Wed Apr 15 01:48:22 UTC 2026","failed","Wed Apr 15 01:50:01 UTC 2026","","hello.cid","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Wed Apr 15 00:42:41 UTC 2026","broken","Wed Apr 15 00:42:41 UTC 2026","","test_settings","",""
"","153","test_float_return","hil.zephyr.native_sim_32","Wed Apr 15 00:16:01 UTC 2026","passed","Wed Apr 15 00:16:01 UTC 2026","","test_rpc","",""
"","1645","test_set_int","hil.linux.linux","Wed Apr 15 00:13:42 UTC 2026","passed","Wed Apr 15 00:13:43 UTC 2026","","test_settings","",""
"","571","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 15 00:15:12 UTC 2026","passed","Wed Apr 15 00:15:12 UTC 2026","","test_rpc","",""
"","5116","test_set_float","hil.zephyr.rak5010","Wed Apr 15 00:51:39 UTC 2026","passed","Wed Apr 15 00:51:44 UTC 2026","","test_settings","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 15 00:15:35 UTC 2026","passed","Wed Apr 15 00:15:38 UTC 2026","","test_settings","",""
"","1077","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:45:48 UTC 2026","passed","Wed Apr 15 00:45:49 UTC 2026","","test_rpc","",""
"","19341","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Apr 15 01:57:20 UTC 2026","passed","Wed Apr 15 01:57:39 UTC 2026","","test_rpc","",""
"","73843","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Apr 15 00:54:49 UTC 2026","failed","Wed Apr 15 00:56:03 UTC 2026","","test_ota","",""
"","24122","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:45:56 UTC 2026","passed","Wed Apr 15 00:46:20 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Wed Apr 15 00:41:45 UTC 2026","broken","Wed Apr 15 00:41:45 UTC 2026","","test_settings","",""
"","3481","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Apr 15 02:04:36 UTC 2026","passed","Wed Apr 15 02:04:39 UTC 2026","","test_settings","",""
"","1","test_bool_return","hil.zephyr.nrf9160dk","Wed Apr 15 00:36:57 UTC 2026","broken","Wed Apr 15 00:36:57 UTC 2026","","test_rpc","",""
"","26844","test_stream","sample.zephyr.esp32s3_devkitc","Wed Apr 15 03:36:16 UTC 2026","passed","Wed Apr 15 03:36:43 UTC 2026","","stream","",""
"","490","test_bool_return","hil.zephyr.frdm_rw612","Wed Apr 15 00:43:40 UTC 2026","passed","Wed Apr 15 00:43:41 UTC 2026","","test_rpc","",""
"","71608","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:58:26 UTC 2026","failed","Wed Apr 15 00:59:38 UTC 2026","","test_ota","",""
"","503","test_int_return","hil.zephyr.frdm_rw612","Wed Apr 15 00:43:39 UTC 2026","passed","Wed Apr 15 00:43:39 UTC 2026","","test_rpc","",""
"","635","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Apr 15 01:56:46 UTC 2026","passed","Wed Apr 15 01:56:47 UTC 2026","","test_rpc","",""
"","1601","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Apr 15 01:43:48 UTC 2026","passed","Wed Apr 15 01:43:50 UTC 2026","","test_lightdb","",""
"","2478","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:37:52 UTC 2026","passed","Wed Apr 15 00:37:55 UTC 2026","","test_settings","",""
"","1349","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:45:42 UTC 2026","passed","Wed Apr 15 00:45:43 UTC 2026","","test_rpc","",""
"","2520","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 15 00:16:54 UTC 2026","passed","Wed Apr 15 00:16:56 UTC 2026","","test_settings","",""
"","112594","test_hello","sample.zephyr.nrf52840dk","Wed Apr 15 02:42:43 UTC 2026","broken","Wed Apr 15 02:44:36 UTC 2026","","hello","",""
"","3720","test_set_int_range","hil.zephyr.nrf9160dk","Wed Apr 15 01:18:57 UTC 2026","passed","Wed Apr 15 01:19:00 UTC 2026","","test_settings","",""
"","32905","test_restart","hil.linux.linux","Wed Apr 15 00:15:07 UTC 2026","passed","Wed Apr 15 00:15:40 UTC 2026","","test_settings","",""
"","7624","test_set_string","hil.zephyr.nrf9160dk","Wed Apr 15 01:19:51 UTC 2026","passed","Wed Apr 15 01:19:59 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Apr 15 00:42:43 UTC 2026","broken","Wed Apr 15 00:42:43 UTC 2026","","test_settings","",""
"","3236","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Apr 15 02:05:44 UTC 2026","passed","Wed Apr 15 02:05:48 UTC 2026","","test_settings","",""
"","3042","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:37:49 UTC 2026","passed","Wed Apr 15 00:37:52 UTC 2026","","test_settings","",""
"","17219","test_location","sample.zephyr.native_sim_64","Wed Apr 15 00:16:59 UTC 2026","passed","Wed Apr 15 00:17:16 UTC 2026","","location.playback.cellular","",""
"","23276","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Apr 15 03:24:02 UTC 2026","passed","Wed Apr 15 03:24:26 UTC 2026","","lightdb_set","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 15 00:16:11 UTC 2026","passed","Wed Apr 15 00:16:28 UTC 2026","","certificate_provisioning","",""
"","89707","test_connect","hil.zephyr.nrf9160dk","Wed Apr 15 00:30:18 UTC 2026","passed","Wed Apr 15 00:31:47 UTC 2026","","test_connection","",""
"","108554","test_hello","sample.zephyr.rak5010","Wed Apr 15 03:43:55 UTC 2026","failed","Wed Apr 15 03:45:44 UTC 2026","","hello.psa_crypto","",""
"","745","test_bool_return","hil.zephyr.rak5010","Wed Apr 15 00:20:15 UTC 2026","passed","Wed Apr 15 00:20:15 UTC 2026","","test_rpc","",""
"","1728","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:45:54 UTC 2026","passed","Wed Apr 15 00:45:56 UTC 2026","","test_rpc","",""
"","17345","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 02:01:04 UTC 2026","passed","Wed Apr 15 02:01:21 UTC 2026","","test_sample","",""
"","2755","test_set_string","hil.zephyr.native_sim_32","Wed Apr 15 00:16:11 UTC 2026","passed","Wed Apr 15 00:16:14 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Apr 15 00:36:59 UTC 2026","broken","Wed Apr 15 00:36:59 UTC 2026","","test_rpc","",""
"","1307","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:45:41 UTC 2026","passed","Wed Apr 15 00:45:42 UTC 2026","","test_rpc","",""
"","1540","test_manifest","hil.zephyr.nrf9160dk","Wed Apr 15 00:54:30 UTC 2026","passed","Wed Apr 15 00:54:31 UTC 2026","","test_ota","",""
"","10809","test_settings","sample.zephyr.frdm_rw612","Wed Apr 15 03:00:19 UTC 2026","passed","Wed Apr 15 03:00:30 UTC 2026","","settings","",""
"","11857","test_int_too_large","hil.zephyr.rak5010","Wed Apr 15 00:50:36 UTC 2026","passed","Wed Apr 15 00:50:48 UTC 2026","","test_settings","",""
"","1515","test_many_args","hil.zephyr.rak5010","Wed Apr 15 00:20:11 UTC 2026","passed","Wed Apr 15 00:20:12 UTC 2026","","test_rpc","",""
"","29428","test_restart","hil.zephyr.nrf9160dk","Wed Apr 15 01:20:32 UTC 2026","passed","Wed Apr 15 01:21:02 UTC 2026","","test_settings","",""
"","11621","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Apr 15 01:19:23 UTC 2026","passed","Wed Apr 15 01:19:34 UTC 2026","","test_settings","",""
"","3517","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:38:21 UTC 2026","passed","Wed Apr 15 00:38:24 UTC 2026","","test_settings","",""
"","6351","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Apr 15 00:48:36 UTC 2026","passed","Wed Apr 15 00:48:42 UTC 2026","","test_stream","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Apr 15 00:42:44 UTC 2026","broken","Wed Apr 15 00:42:44 UTC 2026","","test_settings","",""
"","29875","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:39:02 UTC 2026","passed","Wed Apr 15 00:39:31 UTC 2026","","test_settings","",""
"","1423","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Apr 15 00:32:13 UTC 2026","passed","Wed Apr 15 00:32:14 UTC 2026","","test_lightdb","",""
"","4395","test_set_int","hil.zephyr.rak5010","Wed Apr 15 00:50:32 UTC 2026","passed","Wed Apr 15 00:50:36 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Wed Apr 15 01:34:23 UTC 2026","broken","Wed Apr 15 01:34:23 UTC 2026","","test_rpc","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 15 00:16:14 UTC 2026","passed","Wed Apr 15 00:16:14 UTC 2026","","test_settings","",""
"","2521","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Apr 15 00:54:32 UTC 2026","passed","Wed Apr 15 00:54:34 UTC 2026","","test_ota","",""
"","11728","test_int_too_small","hil.zephyr.nrf9160dk","Wed Apr 15 01:18:45 UTC 2026","passed","Wed Apr 15 01:18:57 UTC 2026","","test_settings","",""
"","268","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 15 00:15:06 UTC 2026","passed","Wed Apr 15 00:15:06 UTC 2026","","test_rpc","",""
"","1802","test_invalid_arg","hil.zephyr.rak5010","Wed Apr 15 00:20:21 UTC 2026","passed","Wed Apr 15 00:20:23 UTC 2026","","test_rpc","",""
"","72714","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 15 00:15:10 UTC 2026","failed","Wed Apr 15 00:16:23 UTC 2026","","test_ota","",""
"","1584","test_set_int_range_min","hil.linux.linux","Wed Apr 15 00:14:08 UTC 2026","passed","Wed Apr 15 00:14:10 UTC 2026","","test_settings","",""
"","899","test_not_registered","hil.zephyr.rak5010","Wed Apr 15 00:20:07 UTC 2026","passed","Wed Apr 15 00:20:08 UTC 2026","","test_rpc","",""
"","11231","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 15 00:16:43 UTC 2026","passed","Wed Apr 15 00:16:54 UTC 2026","","test_settings","",""
"","81738","test_hello","sample.zephyr.esp32s3_devkitc","Wed Apr 15 03:44:50 UTC 2026","failed","Wed Apr 15 03:46:11 UTC 2026","","hello.cid","",""
"","84910","test_hello","sample.zephyr.rak5010","Wed Apr 15 03:41:44 UTC 2026","failed","Wed Apr 15 03:43:09 UTC 2026","","hello.cid","",""
"","11388","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 15 00:15:41 UTC 2026","passed","Wed Apr 15 00:15:52 UTC 2026","","test_settings","",""
"","345","test_float_return","hil.linux.linux","Wed Apr 15 00:13:39 UTC 2026","passed","Wed Apr 15 00:13:40 UTC 2026","","test_rpc","",""
"","15269","test_resume","hil.zephyr.nrf9160dk","Wed Apr 15 00:54:34 UTC 2026","passed","Wed Apr 15 00:54:49 UTC 2026","","test_ota","",""
"","87058","test_connect","hil.zephyr.frdm_rw612","Wed Apr 15 00:38:35 UTC 2026","passed","Wed Apr 15 00:40:02 UTC 2026","","test_connection","",""
"","1","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Apr 15 00:42:42 UTC 2026","broken","Wed Apr 15 00:42:42 UTC 2026","","test_settings","",""
"","19573","test_observation_cancel_all","hil.zephyr.rak5010","Wed Apr 15 00:20:52 UTC 2026","passed","Wed Apr 15 00:21:12 UTC 2026","","test_rpc","",""
"","512","test_string_return","hil.zephyr.frdm_rw612","Wed Apr 15 00:43:39 UTC 2026","passed","Wed Apr 15 00:43:40 UTC 2026","","test_rpc","",""
"","748","test_float_return","hil.zephyr.rak5010","Wed Apr 15 00:20:14 UTC 2026","passed","Wed Apr 15 00:20:15 UTC 2026","","test_rpc","",""
"","7853","test_lightdb_observed","hil.zephyr.rak5010","Wed Apr 15 00:23:37 UTC 2026","passed","Wed Apr 15 00:23:45 UTC 2026","","test_lightdb","",""
"","93021","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Apr 15 02:07:16 UTC 2026","broken","Wed Apr 15 02:08:49 UTC 2026","","lightdb_set","",""
"","3289","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Apr 15 02:05:41 UTC 2026","passed","Wed Apr 15 02:05:44 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Apr 15 01:34:24 UTC 2026","broken","Wed Apr 15 01:34:24 UTC 2026","","test_rpc","",""
"","1263","test_manifest","hil.zephyr.native_sim_64","Wed Apr 15 00:15:04 UTC 2026","passed","Wed Apr 15 00:15:06 UTC 2026","","test_ota","",""
"","791","test_no_args","hil.zephyr.native_sim_32","Wed Apr 15 00:15:57 UTC 2026","passed","Wed Apr 15 00:15:58 UTC 2026","","test_rpc","",""
"","5103","test_malformed_response","hil.linux.linux","Wed Apr 15 00:13:40 UTC 2026","passed","Wed Apr 15 00:13:45 UTC 2026","","test_rpc","",""
"","1984","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Apr 15 00:59:55 UTC 2026","passed","Wed Apr 15 00:59:57 UTC 2026","","test_ota","",""
"","18991","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Apr 15 00:44:10 UTC 2026","passed","Wed Apr 15 00:44:29 UTC 2026","","test_rpc","",""
"","201","test_multi_block_upload","hil.linux.linux","Wed Apr 15 00:13:51 UTC 2026","passed","Wed Apr 15 00:13:51 UTC 2026","","test_stream","",""
"","552","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 15 00:15:10 UTC 2026","passed","Wed Apr 15 00:15:11 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Apr 15 00:42:42 UTC 2026","broken","Wed Apr 15 00:42:42 UTC 2026","","test_settings","",""
"","3275","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Apr 15 01:19:08 UTC 2026","passed","Wed Apr 15 01:19:11 UTC 2026","","test_settings","",""
"","507","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Apr 15 01:56:48 UTC 2026","passed","Wed Apr 15 01:56:49 UTC 2026","","test_rpc","",""
"","29900","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Apr 15 02:05:51 UTC 2026","passed","Wed Apr 15 02:06:21 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Apr 15 03:00:10 UTC 2026","broken","Wed Apr 15 03:00:10 UTC 2026","","test_ota","",""
"","1056","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Apr 15 01:56:41 UTC 2026","passed","Wed Apr 15 01:56:42 UTC 2026","","test_rpc","",""
