"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 02 18:41:08 GMT 2025","Thu Jan 02 18:41:14 GMT 2025","5603","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Jan 02 18:51:20 GMT 2025","Thu Jan 02 18:52:08 GMT 2025","47672","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Jan 02 19:42:36 GMT 2025","Thu Jan 02 19:43:17 GMT 2025","41582","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Thu Jan 02 18:03:50 GMT 2025","Thu Jan 02 18:03:53 GMT 2025","2658","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Thu Jan 02 18:03:26 GMT 2025","Thu Jan 02 18:03:33 GMT 2025","7232","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Thu Jan 02 18:01:16 GMT 2025","Thu Jan 02 18:01:17 GMT 2025","1747","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Thu Jan 02 18:51:00 GMT 2025","Thu Jan 02 18:51:01 GMT 2025","651","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Thu Jan 02 18:46:20 GMT 2025","Thu Jan 02 18:46:24 GMT 2025","3522","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Thu Jan 02 18:55:16 GMT 2025","Thu Jan 02 18:55:20 GMT 2025","3788","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Thu Jan 02 19:00:26 GMT 2025","Thu Jan 02 19:00:30 GMT 2025","4248","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Thu Jan 02 18:03:29 GMT 2025","Thu Jan 02 18:03:41 GMT 2025","11681","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Thu Jan 02 18:00:22 GMT 2025","Thu Jan 02 18:00:34 GMT 2025","11810","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Thu Jan 02 19:14:03 GMT 2025","Thu Jan 02 19:14:04 GMT 2025","371","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Thu Jan 02 18:42:04 GMT 2025","Thu Jan 02 18:42:05 GMT 2025","741","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Thu Jan 02 19:04:40 GMT 2025","Thu Jan 02 19:04:44 GMT 2025","4138","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Thu Jan 02 18:54:29 GMT 2025","Thu Jan 02 18:54:41 GMT 2025","12282","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Jan 02 18:47:39 GMT 2025","Thu Jan 02 18:48:08 GMT 2025","29083","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Thu Jan 02 18:42:14 GMT 2025","Thu Jan 02 18:42:14 GMT 2025","560","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Jan 02 18:34:40 GMT 2025","Thu Jan 02 18:34:45 GMT 2025","5217","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Jan 02 18:31:41 GMT 2025","Thu Jan 02 18:31:42 GMT 2025","1216","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Jan 02 19:22:56 GMT 2025","Thu Jan 02 19:23:14 GMT 2025","18344","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Thu Jan 02 20:19:50 GMT 2025","Thu Jan 02 20:20:25 GMT 2025","35287","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Thu Jan 02 18:46:41 GMT 2025","Thu Jan 02 18:46:53 GMT 2025","12360","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Jan 02 18:41:59 GMT 2025","Thu Jan 02 18:42:00 GMT 2025","1418","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Thu Jan 02 18:04:24 GMT 2025","Thu Jan 02 18:04:44 GMT 2025","20470","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Thu Jan 02 18:01:48 GMT 2025","Thu Jan 02 18:02:22 GMT 2025","33404","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Thu Jan 02 18:59:41 GMT 2025","Thu Jan 02 18:59:46 GMT 2025","5448","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Jan 02 20:30:54 GMT 2025","Thu Jan 02 20:31:36 GMT 2025","41968","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Thu Jan 02 18:47:03 GMT 2025","Thu Jan 02 18:47:06 GMT 2025","3868","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Thu Jan 02 20:29:43 GMT 2025","Thu Jan 02 20:30:20 GMT 2025","36822","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Thu Jan 02 18:47:00 GMT 2025","Thu Jan 02 18:47:03 GMT 2025","2857","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Jan 02 18:42:12 GMT 2025","Thu Jan 02 18:42:37 GMT 2025","25925","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Jan 02 18:03:16 GMT 2025","Thu Jan 02 18:03:23 GMT 2025","7171","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Thu Jan 02 19:37:20 GMT 2025","Thu Jan 02 19:37:42 GMT 2025","22240","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Thu Jan 02 18:54:57 GMT 2025","Thu Jan 02 18:54:58 GMT 2025","365","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Jan 02 18:04:25 GMT 2025","Thu Jan 02 18:04:50 GMT 2025","25221","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Thu Jan 02 19:03:56 GMT 2025","Thu Jan 02 19:04:00 GMT 2025","3756","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Jan 02 18:04:26 GMT 2025","Thu Jan 02 18:04:46 GMT 2025","20414","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Thu Jan 02 18:57:03 GMT 2025","Thu Jan 02 18:57:33 GMT 2025","29878","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Thu Jan 02 19:49:37 GMT 2025","Thu Jan 02 19:49:45 GMT 2025","7222","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Thu Jan 02 18:46:56 GMT 2025","Thu Jan 02 18:47:00 GMT 2025","4354","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Thu Jan 02 19:04:37 GMT 2025","Thu Jan 02 19:04:40 GMT 2025","3480","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Jan 02 18:03:25 GMT 2025","Thu Jan 02 18:03:25 GMT 2025","240","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Thu Jan 02 19:44:51 GMT 2025","Thu Jan 02 19:45:15 GMT 2025","23810","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Thu Jan 02 18:59:33 GMT 2025","Thu Jan 02 18:59:35 GMT 2025","1521","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Thu Jan 02 18:44:07 GMT 2025","Thu Jan 02 18:44:08 GMT 2025","1475","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Jan 02 18:47:00 GMT 2025","Thu Jan 02 18:47:03 GMT 2025","3295","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Thu Jan 02 18:00:17 GMT 2025","Thu Jan 02 18:00:20 GMT 2025","2574","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Thu Jan 02 18:05:33 GMT 2025","Thu Jan 02 18:05:39 GMT 2025","5669","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Thu Jan 02 18:04:24 GMT 2025","Thu Jan 02 18:04:27 GMT 2025","3202","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Thu Jan 02 18:49:59 GMT 2025","Thu Jan 02 18:50:04 GMT 2025","5252","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Jan 02 19:42:13 GMT 2025","Thu Jan 02 19:42:35 GMT 2025","22172","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Jan 02 18:01:25 GMT 2025","Thu Jan 02 18:01:31 GMT 2025","6095","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Thu Jan 02 18:29:27 GMT 2025","Thu Jan 02 18:29:36 GMT 2025","9117","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Thu Jan 02 20:25:37 GMT 2025","Thu Jan 02 20:26:06 GMT 2025","29434","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Thu Jan 02 18:03:18 GMT 2025","Thu Jan 02 18:03:22 GMT 2025","4530","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Thu Jan 02 18:34:55 GMT 2025","Thu Jan 02 18:34:58 GMT 2025","3185","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Thu Jan 02 18:44:49 GMT 2025","Thu Jan 02 18:45:08 GMT 2025","18793","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Jan 02 19:34:39 GMT 2025","Thu Jan 02 19:34:59 GMT 2025","19263","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Thu Jan 02 18:03:23 GMT 2025","Thu Jan 02 18:03:46 GMT 2025","22606","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Jan 02 18:02:36 GMT 2025","Thu Jan 02 18:02:58 GMT 2025","21573","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Thu Jan 02 18:45:48 GMT 2025","Thu Jan 02 18:45:52 GMT 2025","3963","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Thu Jan 02 19:00:29 GMT 2025","Thu Jan 02 19:00:30 GMT 2025","756","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"broken","Thu Jan 02 19:09:39 GMT 2025","Thu Jan 02 19:09:54 GMT 2025","15567","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Jan 02 19:04:40 GMT 2025","Thu Jan 02 19:05:36 GMT 2025","56164","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Thu Jan 02 19:04:45 GMT 2025","Thu Jan 02 19:04:45 GMT 2025","357","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Thu Jan 02 19:09:23 GMT 2025","Thu Jan 02 19:09:25 GMT 2025","1638","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Thu Jan 02 18:04:25 GMT 2025","Thu Jan 02 18:04:38 GMT 2025","12411","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Thu Jan 02 20:26:40 GMT 2025","Thu Jan 02 20:27:47 GMT 2025","66599","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Thu Jan 02 18:02:39 GMT 2025","Thu Jan 02 18:03:01 GMT 2025","21867","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Thu Jan 02 18:43:13 GMT 2025","Thu Jan 02 18:43:14 GMT 2025","564","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Thu Jan 02 18:03:40 GMT 2025","Thu Jan 02 18:03:40 GMT 2025","213","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Jan 02 19:01:02 GMT 2025","Thu Jan 02 19:01:22 GMT 2025","19240","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Jan 02 18:50:50 GMT 2025","Thu Jan 02 18:51:09 GMT 2025","19020","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Thu Jan 02 18:04:27 GMT 2025","Thu Jan 02 18:04:30 GMT 2025","2733","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Thu Jan 02 19:52:58 GMT 2025","Thu Jan 02 19:53:13 GMT 2025","15267","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Jan 02 18:03:27 GMT 2025","Thu Jan 02 18:03:29 GMT 2025","2090","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Thu Jan 02 18:42:35 GMT 2025","Thu Jan 02 18:43:25 GMT 2025","49953","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Jan 02 18:03:30 GMT 2025","Thu Jan 02 18:03:31 GMT 2025","413","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Thu Jan 02 19:40:03 GMT 2025","Thu Jan 02 19:40:22 GMT 2025","19348","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Thu Jan 02 18:31:39 GMT 2025","Thu Jan 02 18:31:43 GMT 2025","3788","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Jan 02 18:46:25 GMT 2025","Thu Jan 02 18:46:28 GMT 2025","3507","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Jan 02 18:34:08 GMT 2025","Thu Jan 02 18:34:12 GMT 2025","3462","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Jan 02 19:14:38 GMT 2025","Thu Jan 02 19:15:08 GMT 2025","30697","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Thu Jan 02 18:00:38 GMT 2025","Thu Jan 02 18:00:54 GMT 2025","16549","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Jan 02 18:03:17 GMT 2025","Thu Jan 02 18:03:17 GMT 2025","294","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Thu Jan 02 19:03:52 GMT 2025","Thu Jan 02 19:03:56 GMT 2025","3669","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Thu Jan 02 19:12:51 GMT 2025","Thu Jan 02 19:13:03 GMT 2025","12226","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Thu Jan 02 18:04:33 GMT 2025","Thu Jan 02 18:04:33 GMT 2025","149","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Thu Jan 02 19:09:30 GMT 2025","Thu Jan 02 19:09:31 GMT 2025","989","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Thu Jan 02 19:00:14 GMT 2025","Thu Jan 02 19:00:26 GMT 2025","12241","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Thu Jan 02 18:47:37 GMT 2025","Thu Jan 02 18:48:05 GMT 2025","27603","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Thu Jan 02 18:55:37 GMT 2025","Thu Jan 02 18:55:40 GMT 2025","3176","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Thu Jan 02 20:24:21 GMT 2025","Thu Jan 02 20:25:03 GMT 2025","42457","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Jan 02 18:01:17 GMT 2025","Thu Jan 02 18:01:19 GMT 2025","1559","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Thu Jan 02 18:53:02 GMT 2025","Thu Jan 02 18:53:04 GMT 2025","1659","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Jan 02 18:36:55 GMT 2025","Thu Jan 02 18:37:03 GMT 2025","8248","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Jan 02 18:34:59 GMT 2025","Thu Jan 02 18:35:28 GMT 2025","29325","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Jan 02 19:05:15 GMT 2025","Thu Jan 02 19:05:45 GMT 2025","29275","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"broken","Thu Jan 02 19:09:55 GMT 2025","Thu Jan 02 19:10:01 GMT 2025","5314","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Jan 02 18:46:21 GMT 2025","Thu Jan 02 18:46:25 GMT 2025","3403","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Jan 02 18:01:21 GMT 2025","Thu Jan 02 18:01:21 GMT 2025","176","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Thu Jan 02 19:36:27 GMT 2025","Thu Jan 02 19:36:46 GMT 2025","19176","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Thu Jan 02 18:46:22 GMT 2025","Thu Jan 02 18:46:30 GMT 2025","7479","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Thu Jan 02 19:39:15 GMT 2025","Thu Jan 02 19:39:31 GMT 2025","15682","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Jan 02 18:54:48 GMT 2025","Thu Jan 02 18:54:53 GMT 2025","5342","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Jan 02 18:47:07 GMT 2025","Thu Jan 02 18:47:08 GMT 2025","371","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Thu Jan 02 18:59:38 GMT 2025","Thu Jan 02 18:59:39 GMT 2025","989","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Thu Jan 02 18:42:37 GMT 2025","Thu Jan 02 18:42:57 GMT 2025","19252","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Jan 02 18:51:08 GMT 2025","Thu Jan 02 18:51:19 GMT 2025","11196","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Thu Jan 02 19:51:38 GMT 2025","Thu Jan 02 19:52:06 GMT 2025","27981","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Thu Jan 02 19:00:28 GMT 2025","Thu Jan 02 19:00:28 GMT 2025","762","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Thu Jan 02 18:56:12 GMT 2025","Thu Jan 02 18:56:40 GMT 2025","28713","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Thu Jan 02 19:40:46 GMT 2025","Thu Jan 02 19:41:05 GMT 2025","19001","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Thu Jan 02 19:36:00 GMT 2025","Thu Jan 02 19:36:08 GMT 2025","8680","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Thu Jan 02 18:03:11 GMT 2025","Thu Jan 02 18:03:12 GMT 2025","1215","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Thu Jan 02 18:43:26 GMT 2025","Thu Jan 02 18:43:50 GMT 2025","24061","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Jan 02 19:49:24 GMT 2025","Thu Jan 02 19:50:42 GMT 2025","78050","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Thu Jan 02 19:38:54 GMT 2025","Thu Jan 02 19:39:16 GMT 2025","22457","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Thu Jan 02 18:03:19 GMT 2025","Thu Jan 02 18:03:49 GMT 2025","29746","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Thu Jan 02 18:04:37 GMT 2025","Thu Jan 02 18:05:06 GMT 2025","29440","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Thu Jan 02 20:00:31 GMT 2025","Thu Jan 02 20:00:41 GMT 2025","10402","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Jan 02 19:28:45 GMT 2025","Thu Jan 02 19:29:12 GMT 2025","26600","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Jan 02 18:52:34 GMT 2025","Thu Jan 02 18:52:39 GMT 2025","5338","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Jan 02 18:44:07 GMT 2025","Thu Jan 02 18:44:07 GMT 2025","407","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Thu Jan 02 19:37:18 GMT 2025","Thu Jan 02 19:37:47 GMT 2025","28444","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Jan 02 19:49:59 GMT 2025","Thu Jan 02 19:50:22 GMT 2025","22481","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Thu Jan 02 18:31:43 GMT 2025","Thu Jan 02 18:31:54 GMT 2025","10053","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Jan 02 18:38:15 GMT 2025","Thu Jan 02 18:39:04 GMT 2025","48369","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Thu Jan 02 18:59:57 GMT 2025","Thu Jan 02 19:00:01 GMT 2025","3952","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Thu Jan 02 18:03:13 GMT 2025","Thu Jan 02 18:03:15 GMT 2025","1168","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Thu Jan 02 18:46:04 GMT 2025","Thu Jan 02 18:46:16 GMT 2025","12228","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Thu Jan 02 18:03:24 GMT 2025","Thu Jan 02 18:03:24 GMT 2025","304","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Thu Jan 02 18:03:16 GMT 2025","Thu Jan 02 18:03:17 GMT 2025","972","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Thu Jan 02 19:09:31 GMT 2025","Thu Jan 02 19:09:32 GMT 2025","991","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Thu Jan 02 18:37:17 GMT 2025","Thu Jan 02 18:37:19 GMT 2025","1667","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Thu Jan 02 19:00:23 GMT 2025","Thu Jan 02 19:00:24 GMT 2025","762","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Thu Jan 02 19:01:08 GMT 2025","Thu Jan 02 19:01:15 GMT 2025","7411","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Thu Jan 02 18:43:20 GMT 2025","Thu Jan 02 18:43:23 GMT 2025","3618","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Jan 02 18:03:56 GMT 2025","Thu Jan 02 18:03:59 GMT 2025","2763","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Thu Jan 02 18:52:54 GMT 2025","Thu Jan 02 18:52:55 GMT 2025","991","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Jan 02 18:00:09 GMT 2025","Thu Jan 02 18:00:09 GMT 2025","287","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Thu Jan 02 18:28:00 GMT 2025","Thu Jan 02 18:28:01 GMT 2025","456","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Jan 02 18:03:25 GMT 2025","Thu Jan 02 18:03:25 GMT 2025","261","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Thu Jan 02 18:45:52 GMT 2025","Thu Jan 02 18:46:04 GMT 2025","12364","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Thu Jan 02 20:02:46 GMT 2025","Thu Jan 02 20:03:12 GMT 2025","26379","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Jan 02 19:01:25 GMT 2025","Thu Jan 02 19:01:31 GMT 2025","5206","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Thu Jan 02 18:00:10 GMT 2025","Thu Jan 02 18:00:10 GMT 2025","251","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Thu Jan 02 18:00:34 GMT 2025","Thu Jan 02 18:00:46 GMT 2025","11686","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Thu Jan 02 18:04:47 GMT 2025","Thu Jan 02 18:04:53 GMT 2025","5535","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Thu Jan 02 18:43:04 GMT 2025","Thu Jan 02 18:43:16 GMT 2025","12256","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Thu Jan 02 18:03:15 GMT 2025","Thu Jan 02 18:03:15 GMT 2025","835","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Thu Jan 02 18:01:25 GMT 2025","Thu Jan 02 18:01:42 GMT 2025","16905","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Thu Jan 02 18:41:57 GMT 2025","Thu Jan 02 18:41:58 GMT 2025","731","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Thu Jan 02 18:59:35 GMT 2025","Thu Jan 02 18:59:36 GMT 2025","1578","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Thu Jan 02 18:05:40 GMT 2025","Thu Jan 02 18:06:02 GMT 2025","22072","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Thu Jan 02 19:09:28 GMT 2025","Thu Jan 02 19:09:29 GMT 2025","992","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Thu Jan 02 18:03:11 GMT 2025","Thu Jan 02 18:03:11 GMT 2025","316","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Thu Jan 02 18:31:34 GMT 2025","Thu Jan 02 18:31:39 GMT 2025","5657","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Jan 02 18:00:33 GMT 2025","Thu Jan 02 18:01:18 GMT 2025","45838","hil.linux.linux","test_ota","","","","test_reason_and_state",""
