"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1493","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:35:47 UTC 2026","passed","Thu Jul 09 00:35:49 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Thu Jul 09 01:40:31 UTC 2026","broken","Thu Jul 09 01:40:31 UTC 2026","","test_settings","",""
"","2959","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:45:45 UTC 2026","passed","Thu Jul 09 00:45:48 UTC 2026","","test_settings","",""
"","114309","test_hello","sample.zephyr.nrf9160dk","Thu Jul 09 02:12:27 UTC 2026","broken","Thu Jul 09 02:14:21 UTC 2026","","hello_nrf91_offloaded","",""
"","369","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Jul 09 01:08:49 UTC 2026","passed","Thu Jul 09 01:08:50 UTC 2026","","test_stream","",""
"","90133","test_connect","hil.zephyr.native_sim_64","Thu Jul 09 00:24:24 UTC 2026","passed","Thu Jul 09 00:25:54 UTC 2026","","test_connection","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jul 09 01:40:20 UTC 2026","broken","Thu Jul 09 01:40:20 UTC 2026","","test_lightdb","",""
"","499","test_object_return","hil.linux.linux","Thu Jul 09 00:22:35 UTC 2026","passed","Thu Jul 09 00:22:36 UTC 2026","","test_rpc","",""
"","937","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jul 09 00:24:39 UTC 2026","passed","Thu Jul 09 00:24:40 UTC 2026","","test_lightdb","",""
"","11363","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jul 09 00:25:12 UTC 2026","passed","Thu Jul 09 00:25:23 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Jul 09 01:48:56 UTC 2026","broken","Thu Jul 09 01:48:56 UTC 2026","","test_stream","",""
"","14138","test_logging","sample.zephyr.frdm_rw612","Thu Jul 09 01:29:15 UTC 2026","passed","Thu Jul 09 01:29:29 UTC 2026","","logging","",""
"","137","test_unrecognized_key","hil.linux.linux","Thu Jul 09 00:23:38 UTC 2026","passed","Thu Jul 09 00:23:38 UTC 2026","","test_settings","",""
"","2779","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jul 09 00:25:11 UTC 2026","passed","Thu Jul 09 00:25:14 UTC 2026","","test_settings","",""
"","16675","test_logging","sample.zephyr.nrf52840dk","Thu Jul 09 02:31:34 UTC 2026","passed","Thu Jul 09 02:31:50 UTC 2026","","logging","",""
"","5171","test_malformed_response","hil.zephyr.frdm_rw612","Thu Jul 09 01:11:36 UTC 2026","passed","Thu Jul 09 01:11:41 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Thu Jul 09 00:49:38 UTC 2026","broken","Thu Jul 09 00:49:38 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Thu Jul 09 00:51:51 UTC 2026","broken","Thu Jul 09 00:51:51 UTC 2026","","test_settings","",""
"","1868","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Jul 09 01:14:41 UTC 2026","passed","Thu Jul 09 01:14:43 UTC 2026","","test_ota","",""
"","23738","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jul 09 01:15:38 UTC 2026","passed","Thu Jul 09 01:16:01 UTC 2026","","hello","",""
"","92645","test_rpc","sample.zephyr.rak5010","Thu Jul 09 00:36:24 UTC 2026","broken","Thu Jul 09 00:37:56 UTC 2026","","rpc","",""
"","11656","test_int_too_large","hil.zephyr.native_sim_64","Thu Jul 09 00:24:42 UTC 2026","passed","Thu Jul 09 00:24:53 UTC 2026","","test_settings","",""
"","1245","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jul 09 00:24:39 UTC 2026","passed","Thu Jul 09 00:24:40 UTC 2026","","test_lightdb","",""
"","0","test_restart","hil.zephyr.rak5010","Thu Jul 09 00:51:56 UTC 2026","broken","Thu Jul 09 00:51:56 UTC 2026","","test_settings","",""
"","317","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:31:14 UTC 2026","passed","Thu Jul 09 00:31:14 UTC 2026","","test_stream","",""
"","1743","test_set_int_range","hil.linux.linux","Thu Jul 09 00:23:04 UTC 2026","passed","Thu Jul 09 00:23:06 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Thu Jul 09 00:22:32 UTC 2026","passed","Thu Jul 09 00:22:33 UTC 2026","","test_rpc","",""
"","1460","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:28:09 UTC 2026","passed","Thu Jul 09 00:28:11 UTC 2026","","test_rpc","",""
"","218","test_multi_block_upload","hil.linux.linux","Thu Jul 09 00:22:54 UTC 2026","passed","Thu Jul 09 00:22:54 UTC 2026","","test_stream","",""
"","15333","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jul 09 00:24:49 UTC 2026","passed","Thu Jul 09 00:25:05 UTC 2026","","lightdb_set","",""
"","27327","test_restart","hil.zephyr.native_sim_32","Thu Jul 09 00:26:15 UTC 2026","passed","Thu Jul 09 00:26:42 UTC 2026","","test_settings","",""
"","23585","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jul 09 01:37:41 UTC 2026","passed","Thu Jul 09 01:38:05 UTC 2026","","certificate_provisioning","",""
"","92892","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Jul 09 00:38:32 UTC 2026","broken","Thu Jul 09 00:40:05 UTC 2026","","lightdb_get","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Thu Jul 09 00:31:13 UTC 2026","broken","Thu Jul 09 00:31:13 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.rak5010","Thu Jul 09 00:51:53 UTC 2026","broken","Thu Jul 09 00:51:53 UTC 2026","","test_settings","",""
"","16226","test_logging","sample.zephyr.native_sim_64","Thu Jul 09 00:24:52 UTC 2026","passed","Thu Jul 09 00:25:08 UTC 2026","","logging","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Thu Jul 09 00:47:19 UTC 2026","broken","Thu Jul 09 00:47:19 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.rak5010","Thu Jul 09 00:51:53 UTC 2026","broken","Thu Jul 09 00:51:53 UTC 2026","","test_settings","",""
"","22189","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:30:52 UTC 2026","passed","Thu Jul 09 00:31:14 UTC 2026","","test_sample","",""
"","4131","test_resume","hil.linux.linux","Thu Jul 09 00:22:29 UTC 2026","passed","Thu Jul 09 00:22:33 UTC 2026","","test_ota","",""
"","2660","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:44:45 UTC 2026","passed","Thu Jul 09 00:44:48 UTC 2026","","test_settings","",""
"","4259","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:33:03 UTC 2026","passed","Thu Jul 09 00:33:07 UTC 2026","","test_ota","",""
"","3300","test_set_float","hil.zephyr.nrf52840dk","Thu Jul 09 00:39:22 UTC 2026","passed","Thu Jul 09 00:39:25 UTC 2026","","test_settings","",""
"","1401","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Jul 09 00:42:25 UTC 2026","passed","Thu Jul 09 00:42:26 UTC 2026","","test_lightdb","",""
"","11712","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Jul 09 00:38:55 UTC 2026","passed","Thu Jul 09 00:39:06 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Thu Jul 09 00:31:13 UTC 2026","broken","Thu Jul 09 00:31:13 UTC 2026","","test_rpc","",""
"","1435","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jul 09 00:24:35 UTC 2026","passed","Thu Jul 09 00:24:37 UTC 2026","","test_ota","",""
"","92582","test_stream","sample.zephyr.nrf9160dk","Thu Jul 09 02:19:47 UTC 2026","broken","Thu Jul 09 02:21:19 UTC 2026","","stream","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Jul 09 00:48:59 UTC 2026","broken","Thu Jul 09 00:48:59 UTC 2026","","test_settings","",""
"","22182","test_hello","sample.zephyr.native_sim_32","Thu Jul 09 00:25:31 UTC 2026","passed","Thu Jul 09 00:25:53 UTC 2026","","hello.cid","",""
"","6277","test_block_upload","hil.zephyr.native_sim_32","Thu Jul 09 00:24:36 UTC 2026","passed","Thu Jul 09 00:24:43 UTC 2026","","test_stream","",""
"","19037","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jul 09 01:27:24 UTC 2026","passed","Thu Jul 09 01:27:43 UTC 2026","","test_rpc","",""
"","1612","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Jul 09 01:39:56 UTC 2026","passed","Thu Jul 09 01:39:58 UTC 2026","","test_lightdb","",""
"","242","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:45:54 UTC 2026","passed","Thu Jul 09 00:45:54 UTC 2026","","test_settings","",""
"","626","test_not_registered","hil.zephyr.nrf52840dk","Thu Jul 09 01:26:46 UTC 2026","passed","Thu Jul 09 01:26:46 UTC 2026","","test_rpc","",""
"","92849","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Jul 09 02:33:20 UTC 2026","broken","Thu Jul 09 02:34:53 UTC 2026","","lightdb_set","",""
"","12751","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jul 09 00:24:42 UTC 2026","passed","Thu Jul 09 00:24:55 UTC 2026","","test_ota","",""
"","22355","test_hello","sample.zephyr.nrf52840dk","Thu Jul 09 03:02:00 UTC 2026","passed","Thu Jul 09 03:02:23 UTC 2026","","hello","",""
"","6248","test_block_upload","hil.linux.linux","Thu Jul 09 00:22:48 UTC 2026","passed","Thu Jul 09 00:22:54 UTC 2026","","test_stream","",""
"","7216","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jul 09 00:24:41 UTC 2026","passed","Thu Jul 09 00:24:48 UTC 2026","","test_lightdb","",""
"","89169","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:44:13 UTC 2026","passed","Thu Jul 09 00:45:42 UTC 2026","","test_connection","",""
"","11903","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:44:48 UTC 2026","passed","Thu Jul 09 00:44:59 UTC 2026","","test_settings","",""
"","92800","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jul 09 01:52:04 UTC 2026","broken","Thu Jul 09 01:53:37 UTC 2026","","lightdb_observe","",""
"","1312","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jul 09 00:24:36 UTC 2026","passed","Thu Jul 09 00:24:37 UTC 2026","","test_ota","",""
"","0","test_many_args","hil.zephyr.rak5010","Thu Jul 09 00:31:10 UTC 2026","broken","Thu Jul 09 00:31:10 UTC 2026","","test_rpc","",""
"","343","test_float_return","hil.zephyr.native_sim_64","Thu Jul 09 00:24:23 UTC 2026","passed","Thu Jul 09 00:24:23 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Jul 09 00:49:41 UTC 2026","broken","Thu Jul 09 00:49:41 UTC 2026","","test_rpc","",""
"","3508","test_set_bool","hil.zephyr.nrf52840dk","Thu Jul 09 00:39:18 UTC 2026","passed","Thu Jul 09 00:39:22 UTC 2026","","test_settings","",""
"","573","test_float_return","hil.zephyr.frdm_rw612","Thu Jul 09 01:11:35 UTC 2026","passed","Thu Jul 09 01:11:35 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jul 09 01:40:29 UTC 2026","broken","Thu Jul 09 01:40:29 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Thu Jul 09 01:40:32 UTC 2026","broken","Thu Jul 09 01:40:32 UTC 2026","","test_settings","",""
"","1783","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:35:49 UTC 2026","passed","Thu Jul 09 00:35:51 UTC 2026","","test_lightdb","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Thu Jul 09 00:48:57 UTC 2026","broken","Thu Jul 09 00:48:57 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Thu Jul 09 01:50:21 UTC 2026","broken","Thu Jul 09 01:50:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1313","test_one_arg","hil.zephyr.nrf52840dk","Thu Jul 09 01:26:47 UTC 2026","passed","Thu Jul 09 01:26:49 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.rak5010","Thu Jul 09 00:31:12 UTC 2026","broken","Thu Jul 09 00:31:12 UTC 2026","","test_rpc","",""
"","6185","test_block_upload","hil.zephyr.native_sim_64","Thu Jul 09 00:24:41 UTC 2026","passed","Thu Jul 09 00:24:48 UTC 2026","","test_stream","",""
"","5186","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:28:21 UTC 2026","passed","Thu Jul 09 00:28:26 UTC 2026","","test_rpc","",""
"","5618","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jul 09 00:24:44 UTC 2026","passed","Thu Jul 09 00:24:49 UTC 2026","","lightdb_observe","",""
"","1310","test_manifest","hil.zephyr.native_sim_32","Thu Jul 09 00:24:35 UTC 2026","passed","Thu Jul 09 00:24:36 UTC 2026","","test_ota","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Thu Jul 09 00:24:35 UTC 2026","passed","Thu Jul 09 00:24:36 UTC 2026","","test_rpc","",""
"","2667","test_set_bool","hil.zephyr.native_sim_32","Thu Jul 09 00:25:35 UTC 2026","passed","Thu Jul 09 00:25:37 UTC 2026","","test_settings","",""
