"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29715","test_cancel_all","hil.zephyr.frdm_rw612","Wed Mar 11 00:11:35 UTC 2026","passed","Wed Mar 11 00:12:05 UTC 2026","","test_settings","",""
"","8403","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Mar 11 02:45:45 UTC 2026","passed","Wed Mar 11 02:45:54 UTC 2026","","lightdb_observe","",""
"","7661","test_set_string","hil.zephyr.nrf9160dk","Wed Mar 11 02:36:42 UTC 2026","passed","Wed Mar 11 02:36:49 UTC 2026","","test_settings","",""
"","1452","test_manifest","hil.zephyr.frdm_rw612","Wed Mar 11 00:11:05 UTC 2026","passed","Wed Mar 11 00:11:06 UTC 2026","","test_ota","",""
"","19603","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:38:03 UTC 2026","passed","Wed Mar 11 01:38:22 UTC 2026","","test_sample","",""
"","2451","test_set_float_whole","hil.zephyr.native_sim_32","Wed Mar 11 00:06:28 UTC 2026","passed","Wed Mar 11 00:06:31 UTC 2026","","test_settings","",""
"","8181","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Mar 11 00:32:53 UTC 2026","passed","Wed Mar 11 00:33:01 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Mar 11 00:14:09 UTC 2026","broken","Wed Mar 11 00:14:09 UTC 2026","","test_lightdb","",""
"","2449","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 11 00:05:59 UTC 2026","passed","Wed Mar 11 00:06:01 UTC 2026","","test_settings","",""
"","22765","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Mar 11 01:52:42 UTC 2026","passed","Wed Mar 11 01:53:05 UTC 2026","","lightdb_get","",""
"","23115","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Mar 11 00:45:07 UTC 2026","passed","Wed Mar 11 00:45:30 UTC 2026","","test_rpc","",""
"","17243","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Mar 11 03:25:30 UTC 2026","passed","Wed Mar 11 03:25:47 UTC 2026","","lightdb_set","",""
"","92936","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Mar 11 03:05:11 UTC 2026","broken","Wed Mar 11 03:06:44 UTC 2026","","lightdb_set","",""
"","726","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 11 00:05:28 UTC 2026","passed","Wed Mar 11 00:05:29 UTC 2026","","test_lightdb","",""
"","992","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:16:02 UTC 2026","passed","Wed Mar 11 01:16:03 UTC 2026","","test_rpc","",""
"","91798","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 00:25:23 UTC 2026","passed","Wed Mar 11 00:26:55 UTC 2026","","test_connection","",""
"","3264","test_set_bool","hil.zephyr.frdm_rw612","Wed Mar 11 00:11:22 UTC 2026","passed","Wed Mar 11 00:11:26 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Wed Mar 11 00:23:38 UTC 2026","broken","Wed Mar 11 00:23:38 UTC 2026","","test_rpc","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 11 00:07:35 UTC 2026","passed","Wed Mar 11 00:07:40 UTC 2026","","lightdb_observe","",""
"","712","test_no_args","hil.zephyr.frdm_rw612","Wed Mar 11 00:29:47 UTC 2026","passed","Wed Mar 11 00:29:48 UTC 2026","","test_rpc","",""
"","85863","test_hello","sample.zephyr.esp32s3_devkitc","Wed Mar 11 02:59:56 UTC 2026","failed","Wed Mar 11 03:01:22 UTC 2026","","hello","",""
"","4258","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 00:40:34 UTC 2026","passed","Wed Mar 11 00:40:39 UTC 2026","","test_ota","",""
"","475","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Mar 11 00:29:58 UTC 2026","passed","Wed Mar 11 00:29:59 UTC 2026","","test_rpc","",""
"","738","test_no_args","hil.zephyr.native_sim_64","Wed Mar 11 00:05:48 UTC 2026","passed","Wed Mar 11 00:05:49 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Mar 11 00:32:37 UTC 2026","broken","Wed Mar 11 00:32:37 UTC 2026","","test_settings","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 11 00:05:54 UTC 2026","passed","Wed Mar 11 00:05:59 UTC 2026","","test_rpc","",""
"","120257","test_connect","hil.zephyr.nrf52840dk","Wed Mar 11 00:18:03 UTC 2026","broken","Wed Mar 11 00:20:03 UTC 2026","","test_connection","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Wed Mar 11 00:32:36 UTC 2026","broken","Wed Mar 11 00:32:36 UTC 2026","","test_settings","",""
"","1360","test_manifest","hil.zephyr.native_sim_64","Wed Mar 11 00:05:23 UTC 2026","passed","Wed Mar 11 00:05:24 UTC 2026","","test_ota","",""
"","1174","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:29:50 UTC 2026","passed","Wed Mar 11 01:29:52 UTC 2026","","test_lightdb","",""
"","22563","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Mar 11 03:15:53 UTC 2026","passed","Wed Mar 11 03:16:16 UTC 2026","","lightdb_get","",""
"","2440","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 11 00:06:23 UTC 2026","passed","Wed Mar 11 00:06:26 UTC 2026","","test_settings","",""
"","1583","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:07:14 UTC 2026","passed","Wed Mar 11 01:07:16 UTC 2026","","test_rpc","",""
"","71649","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 00:40:48 UTC 2026","failed","Wed Mar 11 00:42:00 UTC 2026","","test_ota","",""
"","922","test_not_registered","hil.zephyr.nrf9160dk","Wed Mar 11 00:44:18 UTC 2026","passed","Wed Mar 11 00:44:19 UTC 2026","","test_rpc","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 11 00:06:31 UTC 2026","passed","Wed Mar 11 00:06:34 UTC 2026","","test_settings","",""
"","191","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Mar 11 02:36:49 UTC 2026","passed","Wed Mar 11 02:36:50 UTC 2026","","test_settings","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 11 00:06:32 UTC 2026","passed","Wed Mar 11 00:06:48 UTC 2026","","certificate_provisioning","",""
"","11784","test_int_too_large","hil.zephyr.rak5010","Wed Mar 11 00:40:27 UTC 2026","passed","Wed Mar 11 00:40:39 UTC 2026","","test_settings","",""
"","93131","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Mar 11 00:36:48 UTC 2026","broken","Wed Mar 11 00:38:21 UTC 2026","","lightdb_delete","",""
"","315","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 11 00:05:33 UTC 2026","passed","Wed Mar 11 00:05:33 UTC 2026","","test_rpc","",""
"","81964","test_hello","sample.zephyr.native_sim_64","Wed Mar 11 00:07:41 UTC 2026","failed","Wed Mar 11 00:09:03 UTC 2026","","hello.psa_crypto","",""
"","11214","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 11 00:05:31 UTC 2026","passed","Wed Mar 11 00:05:43 UTC 2026","","test_settings","",""
"","457","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 11 00:05:59 UTC 2026","passed","Wed Mar 11 00:05:59 UTC 2026","","test_rpc","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:16:57 UTC 2026","passed","Wed Mar 11 01:17:16 UTC 2026","","test_rpc","",""
"","6159","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 11 00:05:31 UTC 2026","passed","Wed Mar 11 00:05:38 UTC 2026","","test_stream","",""
"","532","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 11 00:05:52 UTC 2026","passed","Wed Mar 11 00:05:53 UTC 2026","","test_rpc","",""
"","1370","test_many_args","hil.zephyr.frdm_rw612","Wed Mar 11 00:29:49 UTC 2026","passed","Wed Mar 11 00:29:50 UTC 2026","","test_rpc","",""
"","11829","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:45:48 UTC 2026","passed","Wed Mar 11 01:45:59 UTC 2026","","test_settings","",""
"","11772","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Mar 11 02:36:03 UTC 2026","passed","Wed Mar 11 02:36:15 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Mar 11 00:09:25 UTC 2026","broken","Wed Mar 11 00:09:25 UTC 2026","","test_ota","",""
"","562","test_string_return","hil.zephyr.frdm_rw612","Wed Mar 11 00:29:51 UTC 2026","passed","Wed Mar 11 00:29:51 UTC 2026","","test_rpc","",""
"","27279","test_restart","hil.zephyr.native_sim_64","Wed Mar 11 00:07:05 UTC 2026","passed","Wed Mar 11 00:07:33 UTC 2026","","test_settings","",""
"","15189","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 11 00:05:51 UTC 2026","passed","Wed Mar 11 00:06:06 UTC 2026","","lightdb_set","",""
"","2505","test_set_float","hil.zephyr.native_sim_32","Wed Mar 11 00:06:26 UTC 2026","passed","Wed Mar 11 00:06:28 UTC 2026","","test_settings","",""
"","82256","test_hello","sample.zephyr.native_sim_32","Wed Mar 11 00:08:00 UTC 2026","failed","Wed Mar 11 00:09:23 UTC 2026","","hello","",""
"","100573","test_fw_update","sample.zephyr.nrf52840dk","Wed Mar 11 02:54:11 UTC 2026","broken","Wed Mar 11 02:55:51 UTC 2026","","fw_update","",""
"","30518","test_stream","sample.zephyr.esp32s3_devkitc","Wed Mar 11 03:38:12 UTC 2026","passed","Wed Mar 11 03:38:43 UTC 2026","","stream","",""
"","17136","test_location","sample.zephyr.native_sim_32","Wed Mar 11 00:07:36 UTC 2026","passed","Wed Mar 11 00:07:53 UTC 2026","","location.playback.cellular","",""
"","6069","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 11 00:05:29 UTC 2026","passed","Wed Mar 11 00:05:35 UTC 2026","","test_lightdb","",""
"","1325","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:16:04 UTC 2026","passed","Wed Mar 11 01:16:05 UTC 2026","","test_rpc","",""
"","29571","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Mar 11 00:44:37 UTC 2026","passed","Wed Mar 11 00:45:07 UTC 2026","","test_rpc","",""
"","1526","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:07:06 UTC 2026","passed","Wed Mar 11 01:07:08 UTC 2026","","test_rpc","",""
"","11780","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:13:27 UTC 2026","passed","Wed Mar 11 01:13:39 UTC 2026","","test_settings","",""
"","71331","test_reason_and_state","hil.linux.linux","Wed Mar 11 00:04:02 UTC 2026","failed","Wed Mar 11 00:05:14 UTC 2026","","test_ota","",""
"","1690","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:22:01 UTC 2026","passed","Wed Mar 11 01:22:03 UTC 2026","","test_ota","",""
"","27731","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Mar 11 03:25:28 UTC 2026","passed","Wed Mar 11 03:25:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 11 00:06:02 UTC 2026","passed","Wed Mar 11 00:06:23 UTC 2026","","lightdb_get","",""
"","88","test_unrecognized_key","hil.linux.linux","Wed Mar 11 00:04:51 UTC 2026","passed","Wed Mar 11 00:04:52 UTC 2026","","test_settings","",""
"","27591","test_restart","hil.zephyr.frdm_rw612","Wed Mar 11 00:12:05 UTC 2026","passed","Wed Mar 11 00:12:33 UTC 2026","","test_settings","",""
"","11736","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Mar 11 00:56:35 UTC 2026","passed","Wed Mar 11 00:56:47 UTC 2026","","lightdb_delete","",""
"","2714","test_set_int","hil.zephyr.native_sim_64","Wed Mar 11 00:05:30 UTC 2026","passed","Wed Mar 11 00:05:32 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Wed Mar 11 00:31:41 UTC 2026","broken","Wed Mar 11 00:31:41 UTC 2026","","test_settings","",""
"","11564","test_rpc","sample.zephyr.nrf9160dk","Wed Mar 11 02:14:55 UTC 2026","passed","Wed Mar 11 02:15:07 UTC 2026","","rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Wed Mar 11 03:53:10 UTC 2026","broken","Wed Mar 11 03:53:10 UTC 2026","","logging","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Mar 11 00:32:38 UTC 2026","broken","Wed Mar 11 00:32:38 UTC 2026","","test_settings","",""
"","254","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:14:35 UTC 2026","passed","Wed Mar 11 01:14:35 UTC 2026","","test_settings","",""
"","4948","test_resume","hil.zephyr.native_sim_64","Wed Mar 11 00:05:25 UTC 2026","passed","Wed Mar 11 00:05:30 UTC 2026","","test_ota","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Mar 11 00:49:53 UTC 2026","broken","Wed Mar 11 00:49:53 UTC 2026","","hello.psa_crypto","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 11 00:06:36 UTC 2026","passed","Wed Mar 11 00:06:36 UTC 2026","","test_settings","",""
"","5110","test_malformed_response","hil.linux.linux","Wed Mar 11 00:03:51 UTC 2026","passed","Wed Mar 11 00:03:56 UTC 2026","","test_rpc","",""
"","11887","test_int_too_small","hil.zephyr.rak5010","Wed Mar 11 00:40:39 UTC 2026","passed","Wed Mar 11 00:40:51 UTC 2026","","test_settings","",""
"","672","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 11 00:05:28 UTC 2026","passed","Wed Mar 11 00:05:29 UTC 2026","","test_lightdb","",""
"","302","test_multiple_artifacts","hil.linux.linux","Wed Mar 11 00:03:58 UTC 2026","passed","Wed Mar 11 00:03:59 UTC 2026","","test_ota","",""
"","26586","test_restart","hil.zephyr.native_sim_32","Wed Mar 11 00:07:02 UTC 2026","passed","Wed Mar 11 00:07:29 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Mar 11 00:49:19 UTC 2026","broken","Wed Mar 11 00:49:19 UTC 2026","","hello.cid","",""
"","1398","test_set_bool","hil.linux.linux","Wed Mar 11 00:04:46 UTC 2026","passed","Wed Mar 11 00:04:47 UTC 2026","","test_settings","",""
"","22471","test_stream","sample.zephyr.native_sim_64","Wed Mar 11 00:08:01 UTC 2026","passed","Wed Mar 11 00:08:23 UTC 2026","","stream","",""
"","11977","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:13:39 UTC 2026","passed","Wed Mar 11 01:13:51 UTC 2026","","test_settings","",""
"","685","test_no_args","hil.zephyr.nrf9160dk","Wed Mar 11 00:44:19 UTC 2026","passed","Wed Mar 11 00:44:20 UTC 2026","","test_rpc","",""
"","90292","test_hello","sample.zephyr.esp32s3_devkitc","Wed Mar 11 02:57:59 UTC 2026","failed","Wed Mar 11 02:59:29 UTC 2026","","hello.cid","",""
"","95","test_wrong_type","hil.linux.linux","Wed Mar 11 00:04:52 UTC 2026","passed","Wed Mar 11 00:04:52 UTC 2026","","test_settings","",""
"","2748","test_set_string","hil.zephyr.native_sim_64","Wed Mar 11 00:06:34 UTC 2026","passed","Wed Mar 11 00:06:36 UTC 2026","","test_settings","",""
"","3244","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:46:22 UTC 2026","passed","Wed Mar 11 01:46:25 UTC 2026","","test_settings","",""
"","1434","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:06:55 UTC 2026","passed","Wed Mar 11 01:06:57 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Mar 11 00:23:41 UTC 2026","broken","Wed Mar 11 00:23:41 UTC 2026","","test_rpc","",""
"","32735","test_cancel_all","hil.zephyr.rak5010","Wed Mar 11 00:41:43 UTC 2026","passed","Wed Mar 11 00:42:16 UTC 2026","","test_settings","",""
"","78721","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 02:13:51 UTC 2026","failed","Wed Mar 11 02:15:10 UTC 2026","","test_sample","",""
"","6311","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 11 00:05:29 UTC 2026","passed","Wed Mar 11 00:05:36 UTC 2026","","test_stream","",""
"","1502","test_set_float_whole","hil.linux.linux","Wed Mar 11 00:04:49 UTC 2026","passed","Wed Mar 11 00:04:50 UTC 2026","","test_settings","",""
"","315","test_multi_block_upload","hil.zephyr.rak5010","Wed Mar 11 01:56:20 UTC 2026","passed","Wed Mar 11 01:56:20 UTC 2026","","test_stream","",""
"","1465","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:07:05 UTC 2026","passed","Wed Mar 11 01:07:06 UTC 2026","","test_rpc","",""
"","13085","test_lightdb_delete","sample.zephyr.rak5010","Wed Mar 11 02:43:54 UTC 2026","passed","Wed Mar 11 02:44:07 UTC 2026","","lightdb_delete","",""
"","5068","test_resume","hil.zephyr.frdm_rw612","Wed Mar 11 00:11:08 UTC 2026","passed","Wed Mar 11 00:11:13 UTC 2026","","test_ota","",""
"","11560","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 11 00:06:03 UTC 2026","passed","Wed Mar 11 00:06:14 UTC 2026","","test_settings","",""
"","490","test_one_arg","hil.linux.linux","Wed Mar 11 00:03:48 UTC 2026","passed","Wed Mar 11 00:03:48 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Wed Mar 11 00:23:40 UTC 2026","broken","Wed Mar 11 00:23:40 UTC 2026","","test_rpc","",""
"","5782","test_rpc","sample.zephyr.frdm_rw612","Wed Mar 11 02:41:24 UTC 2026","passed","Wed Mar 11 02:41:30 UTC 2026","","rpc","",""
"","1234","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:01:32 UTC 2026","passed","Wed Mar 11 01:01:33 UTC 2026","","test_lightdb","",""
"","835","test_object_return","hil.zephyr.nrf9160dk","Wed Mar 11 00:44:26 UTC 2026","passed","Wed Mar 11 00:44:27 UTC 2026","","test_rpc","",""
"","24630","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Mar 11 01:19:25 UTC 2026","passed","Wed Mar 11 01:19:49 UTC 2026","","lightdb_get","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Wed Mar 11 00:32:37 UTC 2026","broken","Wed Mar 11 00:32:37 UTC 2026","","test_settings","",""
"","11311","test_int_too_large","hil.linux.linux","Wed Mar 11 00:03:56 UTC 2026","passed","Wed Mar 11 00:04:07 UTC 2026","","test_settings","",""
"","112556","test_hello","sample.zephyr.nrf52840dk","Wed Mar 11 01:29:28 UTC 2026","broken","Wed Mar 11 01:31:21 UTC 2026","","hello","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Mar 11 00:23:41 UTC 2026","broken","Wed Mar 11 00:23:41 UTC 2026","","test_rpc","",""
"","468","test_float_return","hil.zephyr.native_sim_64","Wed Mar 11 00:05:52 UTC 2026","passed","Wed Mar 11 00:05:52 UTC 2026","","test_rpc","",""
