"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_float_return","hil.zephyr.frdm_rw612","Sat May 30 01:10:06 UTC 2026","broken","Sat May 30 01:10:06 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 30 00:23:51 UTC 2026","failed","Sat May 30 00:23:51 UTC 2026","","test_ota","",""
"","7517","test_location","sample.zephyr.native_sim_32","Sat May 30 00:25:50 UTC 2026","passed","Sat May 30 00:25:58 UTC 2026","","location.playback.wifi","",""
"","6133","test_block_upload","hil.zephyr.native_sim_64","Sat May 30 00:23:57 UTC 2026","passed","Sat May 30 00:24:04 UTC 2026","","test_stream","",""
"","748","test_int_return","hil.zephyr.nrf52840dk","Sat May 30 00:59:35 UTC 2026","passed","Sat May 30 00:59:36 UTC 2026","","test_rpc","",""
"","1317","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 00:53:11 UTC 2026","passed","Sat May 30 00:53:12 UTC 2026","","test_rpc","",""
"","11225","test_int_too_large","hil.zephyr.native_sim_64","Sat May 30 00:24:08 UTC 2026","passed","Sat May 30 00:24:19 UTC 2026","","test_settings","",""
"","6405","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:46:08 UTC 2026","passed","Sat May 30 01:46:15 UTC 2026","","test_sample","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Sat May 30 00:57:41 UTC 2026","failed","Sat May 30 00:57:41 UTC 2026","","test_ota","",""
"","82177","test_hello","sample.zephyr.native_sim_32","Sat May 30 00:25:15 UTC 2026","failed","Sat May 30 00:26:38 UTC 2026","","hello.cid","",""
"","309","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat May 30 00:43:33 UTC 2026","passed","Sat May 30 00:43:33 UTC 2026","","test_stream","",""
"","729","test_float_return","hil.zephyr.nrf9160dk","Sat May 30 01:27:04 UTC 2026","passed","Sat May 30 01:27:04 UTC 2026","","test_rpc","",""
"","3296","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat May 30 01:55:48 UTC 2026","passed","Sat May 30 01:55:52 UTC 2026","","test_settings","",""
"","26565","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:14:20 UTC 2026","passed","Sat May 30 01:14:47 UTC 2026","","test_settings","",""
"","81903","test_hello","sample.zephyr.frdm_rw612","Sat May 30 03:07:28 UTC 2026","failed","Sat May 30 03:08:50 UTC 2026","","hello.cid","",""
"","7777","test_settings","sample.zephyr.frdm_rw612","Sat May 30 02:02:41 UTC 2026","passed","Sat May 30 02:02:49 UTC 2026","","settings","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:03:55 UTC 2026","failed","Sat May 30 01:03:55 UTC 2026","","test_ota","",""
"","2897","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat May 30 01:56:28 UTC 2026","passed","Sat May 30 01:56:31 UTC 2026","","test_settings","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:04:28 UTC 2026","failed","Sat May 30 01:04:28 UTC 2026","","test_ota","",""
"","218","test_wrong_type","hil.zephyr.frdm_rw612","Sat May 30 01:09:20 UTC 2026","passed","Sat May 30 01:09:20 UTC 2026","","test_settings","",""
"","3271","test_set_string","hil.zephyr.frdm_rw612","Sat May 30 01:09:17 UTC 2026","passed","Sat May 30 01:09:20 UTC 2026","","test_settings","",""
"","22277","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 00:53:23 UTC 2026","passed","Sat May 30 00:53:45 UTC 2026","","test_rpc","",""
"","2374","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 30 00:25:04 UTC 2026","passed","Sat May 30 00:25:06 UTC 2026","","test_settings","",""
"","2599","test_set_int_range","hil.zephyr.native_sim_32","Sat May 30 00:24:28 UTC 2026","passed","Sat May 30 00:24:30 UTC 2026","","test_settings","",""
"","2939","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat May 30 01:08:38 UTC 2026","passed","Sat May 30 01:08:41 UTC 2026","","test_settings","",""
"","22976","test_stream","sample.zephyr.esp32s3_devkitc","Sat May 30 03:54:33 UTC 2026","passed","Sat May 30 03:54:56 UTC 2026","","stream","",""
"","5195","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat May 30 01:42:32 UTC 2026","passed","Sat May 30 01:42:37 UTC 2026","","test_rpc","",""
"","213","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat May 30 01:09:20 UTC 2026","passed","Sat May 30 01:09:20 UTC 2026","","test_settings","",""
"","77181","test_logging","sample.zephyr.native_sim_64","Sat May 30 00:24:31 UTC 2026","failed","Sat May 30 00:25:48 UTC 2026","","logging","",""
"","2498","test_set_int","hil.zephyr.native_sim_32","Sat May 30 00:24:02 UTC 2026","passed","Sat May 30 00:24:05 UTC 2026","","test_settings","",""
"","2165","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:13:11 UTC 2026","passed","Sat May 30 01:13:14 UTC 2026","","test_settings","",""
"","1417","test_one_arg","hil.zephyr.nrf9160dk","Sat May 30 01:26:59 UTC 2026","passed","Sat May 30 01:27:00 UTC 2026","","test_rpc","",""
"","81847","test_hello","sample.zephyr.native_sim_64","Sat May 30 00:25:24 UTC 2026","failed","Sat May 30 00:26:46 UTC 2026","","hello.cid","",""
"","28644","test_cancel_all","hil.zephyr.native_sim_64","Sat May 30 00:25:09 UTC 2026","passed","Sat May 30 00:25:37 UTC 2026","","test_settings","",""
"","339","test_bool_return","hil.zephyr.native_sim_64","Sat May 30 00:24:05 UTC 2026","passed","Sat May 30 00:24:05 UTC 2026","","test_rpc","",""
"","2254","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 30 00:24:32 UTC 2026","passed","Sat May 30 00:24:34 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Sat May 30 01:21:24 UTC 2026","failed","Sat May 30 01:21:24 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 30 00:23:58 UTC 2026","failed","Sat May 30 00:23:58 UTC 2026","","test_ota","",""
"","802","test_string_return","hil.zephyr.esp32s3_devkitc","Sat May 30 01:42:29 UTC 2026","passed","Sat May 30 01:42:30 UTC 2026","","test_rpc","",""
"","3089","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat May 30 01:55:52 UTC 2026","passed","Sat May 30 01:55:55 UTC 2026","","test_settings","",""
"","29416","test_restart","hil.zephyr.nrf9160dk","Sat May 30 00:35:49 UTC 2026","passed","Sat May 30 00:36:19 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.rak5010","Sat May 30 00:50:29 UTC 2026","failed","Sat May 30 00:50:29 UTC 2026","","test_ota","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat May 30 04:08:26 UTC 2026","failed","Sat May 30 04:08:26 UTC 2026","","fw_update","",""
"","276","test_multi_block_upload","hil.linux.linux","Sat May 30 00:22:39 UTC 2026","passed","Sat May 30 00:22:40 UTC 2026","","test_stream","",""
"","2503","test_set_string","hil.zephyr.native_sim_32","Sat May 30 00:25:05 UTC 2026","passed","Sat May 30 00:25:07 UTC 2026","","test_settings","",""
"","6295","test_block_upload","hil.zephyr.frdm_rw612","Sat May 30 00:41:40 UTC 2026","passed","Sat May 30 00:41:46 UTC 2026","","test_stream","",""
"","1429","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 00:51:03 UTC 2026","passed","Sat May 30 00:51:05 UTC 2026","","test_lightdb","",""
"","312","test_int_return","hil.linux.linux","Sat May 30 00:22:21 UTC 2026","passed","Sat May 30 00:22:21 UTC 2026","","test_rpc","",""
"","2359","test_set_int","hil.zephyr.native_sim_64","Sat May 30 00:24:06 UTC 2026","passed","Sat May 30 00:24:08 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat May 30 00:57:41 UTC 2026","failed","Sat May 30 00:57:41 UTC 2026","","test_ota","",""
"","7858","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat May 30 02:08:57 UTC 2026","passed","Sat May 30 02:09:05 UTC 2026","","test_lightdb","",""
"","82041","test_hello","sample.zephyr.native_sim_64","Sat May 30 00:25:24 UTC 2026","failed","Sat May 30 00:26:46 UTC 2026","","hello.psa_crypto","",""
"","26768","test_restart","hil.zephyr.native_sim_64","Sat May 30 00:25:37 UTC 2026","passed","Sat May 30 00:26:04 UTC 2026","","test_settings","",""
"","1044","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat May 30 01:27:44 UTC 2026","passed","Sat May 30 01:27:45 UTC 2026","","test_lightdb","",""
"","3565","test_set_int_range","hil.zephyr.nrf9160dk","Sat May 30 00:33:59 UTC 2026","passed","Sat May 30 00:34:02 UTC 2026","","test_settings","",""
"","42002","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat May 30 01:43:00 UTC 2026","passed","Sat May 30 01:43:42 UTC 2026","","certificate_provisioning","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_32","Sat May 30 00:24:20 UTC 2026","passed","Sat May 30 00:24:25 UTC 2026","","lightdb_observe","",""
"","3248","test_set_int_range","hil.zephyr.frdm_rw612","Sat May 30 01:08:34 UTC 2026","passed","Sat May 30 01:08:38 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Sat May 30 00:22:21 UTC 2026","failed","Sat May 30 00:22:21 UTC 2026","","test_ota","",""
"","87157","test_connect","hil.zephyr.frdm_rw612","Sat May 30 01:14:53 UTC 2026","passed","Sat May 30 01:16:20 UTC 2026","","test_connection","",""
"","11036","test_rpc","sample.zephyr.esp32s3_devkitc","Sat May 30 03:24:55 UTC 2026","passed","Sat May 30 03:25:06 UTC 2026","","rpc","",""
"","733","test_float_return","hil.zephyr.rak5010","Sat May 30 00:26:50 UTC 2026","passed","Sat May 30 00:26:50 UTC 2026","","test_rpc","",""
"","1671","test_string_return","hil.zephyr.rak5010","Sat May 30 00:26:48 UTC 2026","passed","Sat May 30 00:26:50 UTC 2026","","test_rpc","",""
"","11355","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 30 00:24:35 UTC 2026","passed","Sat May 30 00:24:46 UTC 2026","","test_settings","",""
"","1334","test_set_int_range_min","hil.linux.linux","Sat May 30 00:22:47 UTC 2026","passed","Sat May 30 00:22:48 UTC 2026","","test_settings","",""
"","22063","test_lightdb_set","sample.zephyr.nrf9160dk","Sat May 30 00:33:58 UTC 2026","failed","Sat May 30 00:34:20 UTC 2026","","lightdb_set","",""
"","818","test_string_return","hil.zephyr.nrf9160dk","Sat May 30 01:27:03 UTC 2026","passed","Sat May 30 01:27:04 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 30 00:23:55 UTC 2026","failed","Sat May 30 00:23:55 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 30 00:23:58 UTC 2026","failed","Sat May 30 00:23:58 UTC 2026","","test_ota","",""
"","282","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat May 30 01:38:27 UTC 2026","passed","Sat May 30 01:38:27 UTC 2026","","test_stream","",""
"","2492","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:12:42 UTC 2026","passed","Sat May 30 01:12:45 UTC 2026","","test_settings","",""
"","595","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat May 30 01:42:30 UTC 2026","passed","Sat May 30 01:42:31 UTC 2026","","test_rpc","",""
"","32790","test_cancel_all","hil.zephyr.nrf9160dk","Sat May 30 00:35:16 UTC 2026","passed","Sat May 30 00:35:49 UTC 2026","","test_settings","",""
"","83469","test_hello","sample.zephyr.nrf52840dk","Sat May 30 02:49:48 UTC 2026","failed","Sat May 30 02:51:12 UTC 2026","","hello.psa_crypto","",""
"","15284","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 30 00:24:23 UTC 2026","passed","Sat May 30 00:24:38 UTC 2026","","lightdb_set","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 30 00:25:07 UTC 2026","passed","Sat May 30 00:25:23 UTC 2026","","certificate_provisioning","",""
"","77232","test_logging","sample.zephyr.native_sim_32","Sat May 30 00:24:19 UTC 2026","failed","Sat May 30 00:25:37 UTC 2026","","logging","",""
"","11262","test_set_int_range_out_max","hil.linux.linux","Sat May 30 00:23:01 UTC 2026","passed","Sat May 30 00:23:12 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 30 00:23:55 UTC 2026","failed","Sat May 30 00:23:55 UTC 2026","","test_ota","",""
"","1414","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat May 30 01:42:26 UTC 2026","passed","Sat May 30 01:42:27 UTC 2026","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Sat May 30 00:38:19 UTC 2026","broken","Sat May 30 00:38:19 UTC 2026","","lightdb_set","",""
"","367","test_bool_return","hil.zephyr.native_sim_32","Sat May 30 00:24:03 UTC 2026","passed","Sat May 30 00:24:04 UTC 2026","","test_rpc","",""
"","92695","test_hello","sample.zephyr.nrf9160dk","Sat May 30 03:25:51 UTC 2026","failed","Sat May 30 03:27:23 UTC 2026","","hello_nrf91_offloaded","",""
"","197","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:13:51 UTC 2026","passed","Sat May 30 01:13:51 UTC 2026","","test_settings","",""
"","7478","test_rpc","sample.zephyr.nrf52840dk","Sat May 30 02:24:20 UTC 2026","passed","Sat May 30 02:24:27 UTC 2026","","rpc","",""
"","17340","test_location","sample.zephyr.native_sim_64","Sat May 30 00:25:54 UTC 2026","passed","Sat May 30 00:26:11 UTC 2026","","location.playback.cellular","",""
"","11345","test_int_too_small","hil.zephyr.native_sim_32","Sat May 30 00:24:16 UTC 2026","passed","Sat May 30 00:24:28 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 30 00:22:23 UTC 2026","failed","Sat May 30 00:22:23 UTC 2026","","test_ota","",""
"","904","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 00:53:07 UTC 2026","passed","Sat May 30 00:53:08 UTC 2026","","test_rpc","",""
"","794","test_lightdb_reported","hil.linux.linux","Sat May 30 00:22:38 UTC 2026","passed","Sat May 30 00:22:39 UTC 2026","","test_lightdb","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Sat May 30 00:24:01 UTC 2026","passed","Sat May 30 00:24:02 UTC 2026","","test_rpc","",""
"","22169","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:32:56 UTC 2026","passed","Sat May 30 01:33:18 UTC 2026","","test_sample","",""
"","1322","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat May 30 01:27:42 UTC 2026","passed","Sat May 30 01:27:44 UTC 2026","","test_lightdb","",""
"","3174","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:13:08 UTC 2026","passed","Sat May 30 01:13:11 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Sat May 30 01:10:06 UTC 2026","broken","Sat May 30 01:10:06 UTC 2026","","test_rpc","",""
"","6429","test_block_upload","hil.zephyr.nrf9160dk","Sat May 30 01:38:20 UTC 2026","passed","Sat May 30 01:38:27 UTC 2026","","test_stream","",""
"","1592","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat May 30 01:12:37 UTC 2026","passed","Sat May 30 01:12:38 UTC 2026","","test_lightdb","",""
"","111","test_wrong_type","hil.zephyr.native_sim_32","Sat May 30 00:25:08 UTC 2026","passed","Sat May 30 00:25:08 UTC 2026","","test_settings","",""
"","458","test_bool_return","hil.linux.linux","Sat May 30 00:22:22 UTC 2026","passed","Sat May 30 00:22:22 UTC 2026","","test_rpc","",""
"","749","test_no_args","hil.zephyr.rak5010","Sat May 30 00:26:38 UTC 2026","passed","Sat May 30 00:26:39 UTC 2026","","test_rpc","",""
"","3290","test_set_string","hil.zephyr.esp32s3_devkitc","Sat May 30 01:56:31 UTC 2026","passed","Sat May 30 01:56:34 UTC 2026","","test_settings","",""
"","1482","test_lightdb_reported","hil.zephyr.rak5010","Sat May 30 00:52:47 UTC 2026","passed","Sat May 30 00:52:49 UTC 2026","","test_lightdb","",""
"","671","test_no_args","hil.zephyr.esp32s3_devkitc","Sat May 30 01:42:25 UTC 2026","passed","Sat May 30 01:42:25 UTC 2026","","test_rpc","",""
"","2651","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:13:43 UTC 2026","passed","Sat May 30 01:13:46 UTC 2026","","test_settings","",""
