"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 12 00:33:11 GMT 2024","Sat Oct 12 00:33:22 GMT 2024","11162","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Sat Oct 12 01:07:10 GMT 2024","Sat Oct 12 01:07:33 GMT 2024","22523","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Sat Oct 12 00:35:13 GMT 2024","Sat Oct 12 00:35:18 GMT 2024","5216","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Sat Oct 12 00:53:28 GMT 2024","Sat Oct 12 00:54:01 GMT 2024","33390","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Sat Oct 12 00:44:30 GMT 2024","Sat Oct 12 00:44:32 GMT 2024","1597","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Sat Oct 12 00:24:30 GMT 2024","Sat Oct 12 00:24:31 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Sat Oct 12 00:44:38 GMT 2024","Sat Oct 12 00:44:38 GMT 2024","709","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Sat Oct 12 00:27:08 GMT 2024","Sat Oct 12 00:27:36 GMT 2024","27812","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Sat Oct 12 00:34:22 GMT 2024","Sat Oct 12 00:34:28 GMT 2024","5341","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"broken","Sat Oct 12 00:49:40 GMT 2024","Sat Oct 12 00:49:40 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Sat Oct 12 00:44:01 GMT 2024","Sat Oct 12 00:44:03 GMT 2024","1456","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Sat Oct 12 00:32:30 GMT 2024","Sat Oct 12 00:32:31 GMT 2024","1156","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Sat Oct 12 00:30:11 GMT 2024","Sat Oct 12 00:30:12 GMT 2024","929","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Sat Oct 12 00:25:32 GMT 2024","Sat Oct 12 00:25:38 GMT 2024","5766","sample.zephyr.","test_sample","","","","test_rpc",""
"passed","Sat Oct 12 00:52:53 GMT 2024","Sat Oct 12 00:53:28 GMT 2024","34782","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Sat Oct 12 00:35:23 GMT 2024","Sat Oct 12 00:35:28 GMT 2024","4979","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Sat Oct 12 00:28:44 GMT 2024","Sat Oct 12 00:28:57 GMT 2024","12494","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Oct 12 00:42:38 GMT 2024","Sat Oct 12 00:42:42 GMT 2024","3570","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"broken","Sat Oct 12 00:24:54 GMT 2024","Sat Oct 12 00:25:07 GMT 2024","13239","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Oct 12 00:28:35 GMT 2024","Sat Oct 12 00:28:40 GMT 2024","5163","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Oct 12 00:55:31 GMT 2024","Sat Oct 12 00:55:50 GMT 2024","19136","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Sat Oct 12 00:32:18 GMT 2024","Sat Oct 12 00:32:19 GMT 2024","917","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"broken","Sat Oct 12 00:51:33 GMT 2024","Sat Oct 12 00:51:45 GMT 2024","11948","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Sat Oct 12 00:31:50 GMT 2024","Sat Oct 12 00:32:00 GMT 2024","9931","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"broken","Sat Oct 12 00:46:11 GMT 2024","Sat Oct 12 00:46:11 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"broken","Sat Oct 12 00:49:37 GMT 2024","Sat Oct 12 00:49:37 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Oct 12 00:36:18 GMT 2024","Sat Oct 12 00:36:19 GMT 2024","995","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"broken","Sat Oct 12 00:36:07 GMT 2024","Sat Oct 12 00:36:07 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Oct 12 00:56:16 GMT 2024","Sat Oct 12 00:57:09 GMT 2024","53495","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Sat Oct 12 00:46:00 GMT 2024","Sat Oct 12 00:46:05 GMT 2024","5337","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Sat Oct 12 00:47:15 GMT 2024","Sat Oct 12 00:47:33 GMT 2024","17421","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Sat Oct 12 00:46:44 GMT 2024","Sat Oct 12 00:46:50 GMT 2024","5111","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Sat Oct 12 00:32:07 GMT 2024","Sat Oct 12 00:32:08 GMT 2024","1225","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"broken","Sat Oct 12 00:36:06 GMT 2024","Sat Oct 12 00:36:06 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sat Oct 12 00:32:02 GMT 2024","Sat Oct 12 00:32:03 GMT 2024","1234","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Sat Oct 12 01:04:37 GMT 2024","Sat Oct 12 01:05:30 GMT 2024","53271","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Sat Oct 12 00:56:56 GMT 2024","Sat Oct 12 00:57:08 GMT 2024","11935","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Sat Oct 12 00:32:38 GMT 2024","Sat Oct 12 00:32:39 GMT 2024","1247","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Sat Oct 12 00:43:56 GMT 2024","Sat Oct 12 00:44:04 GMT 2024","8026","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"broken","Sat Oct 12 00:46:18 GMT 2024","Sat Oct 12 00:46:18 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Sat Oct 12 00:34:13 GMT 2024","Sat Oct 12 00:34:15 GMT 2024","1222","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"broken","Sat Oct 12 00:49:35 GMT 2024","Sat Oct 12 00:49:35 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Sat Oct 12 00:40:12 GMT 2024","Sat Oct 12 00:40:13 GMT 2024","779","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Sat Oct 12 00:45:59 GMT 2024","Sat Oct 12 00:46:00 GMT 2024","739","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Sat Oct 12 00:32:03 GMT 2024","Sat Oct 12 00:32:04 GMT 2024","958","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Sat Oct 12 01:03:09 GMT 2024","Sat Oct 12 01:03:34 GMT 2024","25478","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"broken","Sat Oct 12 00:46:14 GMT 2024","Sat Oct 12 00:46:14 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Oct 12 00:49:23 GMT 2024","Sat Oct 12 00:49:24 GMT 2024","833","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Sat Oct 12 00:36:11 GMT 2024","Sat Oct 12 00:36:44 GMT 2024","32218","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Sat Oct 12 00:25:31 GMT 2024","Sat Oct 12 00:25:44 GMT 2024","12720","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Oct 12 00:31:34 GMT 2024","Sat Oct 12 00:31:49 GMT 2024","15691","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Oct 12 00:44:46 GMT 2024","Sat Oct 12 00:44:47 GMT 2024","1383","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Sat Oct 12 00:34:11 GMT 2024","Sat Oct 12 00:34:12 GMT 2024","1198","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Sat Oct 12 00:46:19 GMT 2024","Sat Oct 12 00:46:32 GMT 2024","12984","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"broken","Sat Oct 12 00:49:39 GMT 2024","Sat Oct 12 00:49:39 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Sat Oct 12 00:38:03 GMT 2024","Sat Oct 12 00:38:11 GMT 2024","8154","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Sat Oct 12 00:44:34 GMT 2024","Sat Oct 12 00:44:36 GMT 2024","2353","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Sat Oct 12 00:40:06 GMT 2024","Sat Oct 12 00:40:12 GMT 2024","6586","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"broken","Sat Oct 12 00:49:39 GMT 2024","Sat Oct 12 00:49:39 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"broken","Sat Oct 12 00:49:34 GMT 2024","Sat Oct 12 00:49:34 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Sat Oct 12 00:54:41 GMT 2024","Sat Oct 12 00:55:33 GMT 2024","52006","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Sat Oct 12 00:31:47 GMT 2024","Sat Oct 12 00:31:48 GMT 2024","1135","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Oct 12 00:52:51 GMT 2024","Sat Oct 12 00:52:52 GMT 2024","812","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Sat Oct 12 00:35:08 GMT 2024","Sat Oct 12 00:35:13 GMT 2024","4675","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Sat Oct 12 01:05:33 GMT 2024","Sat Oct 12 01:05:56 GMT 2024","22393","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Sat Oct 12 00:27:26 GMT 2024","Sat Oct 12 00:27:54 GMT 2024","27759","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Sat Oct 12 00:30:37 GMT 2024","Sat Oct 12 00:30:50 GMT 2024","12705","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Oct 12 00:33:56 GMT 2024","Sat Oct 12 00:34:01 GMT 2024","5354","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Sat Oct 12 01:04:44 GMT 2024","Sat Oct 12 01:04:56 GMT 2024","11803","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Sat Oct 12 00:44:00 GMT 2024","Sat Oct 12 00:44:00 GMT 2024","698","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Sat Oct 12 00:45:03 GMT 2024","Sat Oct 12 00:52:27 GMT 2024","444656","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Sat Oct 12 00:45:57 GMT 2024","Sat Oct 12 00:45:57 GMT 2024","722","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Sat Oct 12 00:29:46 GMT 2024","Sat Oct 12 00:29:47 GMT 2024","1040","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Sat Oct 12 01:05:42 GMT 2024","Sat Oct 12 01:05:52 GMT 2024","10249","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Sat Oct 12 00:45:21 GMT 2024","Sat Oct 12 00:45:41 GMT 2024","19650","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Oct 12 00:32:10 GMT 2024","Sat Oct 12 00:32:11 GMT 2024","996","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"broken","Sat Oct 12 00:36:13 GMT 2024","Sat Oct 12 00:36:13 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Sat Oct 12 00:26:46 GMT 2024","Sat Oct 12 00:27:07 GMT 2024","21232","sample.zephyr.","test_sample","","","","test_hello",""
"passed","Sat Oct 12 00:41:24 GMT 2024","Sat Oct 12 00:41:25 GMT 2024","411","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Oct 12 00:24:32 GMT 2024","Sat Oct 12 00:24:37 GMT 2024","5113","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Sat Oct 12 00:29:14 GMT 2024","Sat Oct 12 00:29:48 GMT 2024","34113","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Sat Oct 12 00:42:06 GMT 2024","Sat Oct 12 00:42:07 GMT 2024","603","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"broken","Sat Oct 12 01:19:23 GMT 2024","Sat Oct 12 01:20:57 GMT 2024","93642","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Sat Oct 12 00:52:52 GMT 2024","Sat Oct 12 00:52:53 GMT 2024","991","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Sat Oct 12 00:44:39 GMT 2024","Sat Oct 12 00:44:40 GMT 2024","978","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Sat Oct 12 00:39:35 GMT 2024","Sat Oct 12 00:39:48 GMT 2024","12776","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Oct 12 00:25:59 GMT 2024","Sat Oct 12 00:26:00 GMT 2024","586","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Sat Oct 12 00:32:45 GMT 2024","Sat Oct 12 00:32:46 GMT 2024","911","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Sat Oct 12 00:29:07 GMT 2024","Sat Oct 12 00:29:19 GMT 2024","12470","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Oct 12 00:25:47 GMT 2024","Sat Oct 12 00:25:51 GMT 2024","4057","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Sat Oct 12 00:36:10 GMT 2024","Sat Oct 12 00:36:11 GMT 2024","630","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Sat Oct 12 00:44:13 GMT 2024","Sat Oct 12 00:44:37 GMT 2024","24146","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"broken","Sat Oct 12 00:46:10 GMT 2024","Sat Oct 12 00:46:10 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Sat Oct 12 00:28:44 GMT 2024","Sat Oct 12 00:28:44 GMT 2024","420","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Oct 12 00:40:01 GMT 2024","Sat Oct 12 00:40:35 GMT 2024","34318","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Sat Oct 12 01:09:03 GMT 2024","Sat Oct 12 01:09:26 GMT 2024","23430","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"broken","Sat Oct 12 00:45:45 GMT 2024","Sat Oct 12 00:45:45 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Sat Oct 12 00:43:34 GMT 2024","Sat Oct 12 00:43:37 GMT 2024","2733","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Oct 12 00:41:02 GMT 2024","Sat Oct 12 00:41:29 GMT 2024","27803","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Sat Oct 12 00:31:33 GMT 2024","Sat Oct 12 00:31:34 GMT 2024","381","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Oct 12 00:52:08 GMT 2024","Sat Oct 12 00:52:21 GMT 2024","12979","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Oct 12 00:42:42 GMT 2024","Sat Oct 12 00:42:42 GMT 2024","417","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Oct 12 00:57:39 GMT 2024","Sat Oct 12 00:57:50 GMT 2024","11007","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Sat Oct 12 00:59:14 GMT 2024","Sat Oct 12 00:59:27 GMT 2024","12946","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sat Oct 12 00:38:52 GMT 2024","Sat Oct 12 00:39:05 GMT 2024","13143","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Sat Oct 12 00:24:51 GMT 2024","Sat Oct 12 00:24:53 GMT 2024","2479","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"broken","Sat Oct 12 00:46:16 GMT 2024","Sat Oct 12 00:46:16 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Sat Oct 12 00:44:06 GMT 2024","Sat Oct 12 00:44:06 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Sat Oct 12 01:23:42 GMT 2024","Sat Oct 12 01:24:23 GMT 2024","40568","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Sat Oct 12 00:34:57 GMT 2024","Sat Oct 12 00:35:09 GMT 2024","12738","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Sat Oct 12 00:36:01 GMT 2024","Sat Oct 12 00:36:30 GMT 2024","29599","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Sat Oct 12 00:34:15 GMT 2024","Sat Oct 12 00:34:27 GMT 2024","12876","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"broken","Sat Oct 12 00:49:35 GMT 2024","Sat Oct 12 00:49:35 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"broken","Sat Oct 12 00:46:21 GMT 2024","Sat Oct 12 00:46:21 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Sat Oct 12 00:46:33 GMT 2024","Sat Oct 12 00:46:44 GMT 2024","11158","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Oct 12 00:56:23 GMT 2024","Sat Oct 12 00:56:51 GMT 2024","27726","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Sat Oct 12 00:30:36 GMT 2024","Sat Oct 12 00:30:37 GMT 2024","1255","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Oct 12 00:47:13 GMT 2024","Sat Oct 12 00:47:14 GMT 2024","985","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Oct 12 00:44:36 GMT 2024","Sat Oct 12 00:44:37 GMT 2024","981","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Sat Oct 12 00:42:12 GMT 2024","Sat Oct 12 00:43:29 GMT 2024","77203","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"broken","Sat Oct 12 00:46:19 GMT 2024","Sat Oct 12 00:46:19 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Sat Oct 12 00:42:08 GMT 2024","Sat Oct 12 00:42:09 GMT 2024","545","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"broken","Sat Oct 12 00:35:14 GMT 2024","Sat Oct 12 00:35:14 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Sat Oct 12 00:25:51 GMT 2024","Sat Oct 12 00:25:55 GMT 2024","3699","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Sat Oct 12 00:24:30 GMT 2024","Sat Oct 12 00:24:30 GMT 2024","493","hil.linux.linux","test_rpc","","","","test_int_return",""
