"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11267","test_int_too_large","hil.linux.linux","Sun Mar 08 00:03:57 UTC 2026","passed","Sun Mar 08 00:04:08 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Sun Mar 08 00:21:47 UTC 2026","broken","Sun Mar 08 00:21:47 UTC 2026","","test_settings","",""
"","25479","test_hello","sample.zephyr.nrf9160dk","Sun Mar 08 00:49:50 UTC 2026","passed","Sun Mar 08 00:50:15 UTC 2026","","hello.cid","",""
"","112548","test_hello","sample.zephyr.nrf52840dk","Sun Mar 08 02:19:22 UTC 2026","broken","Sun Mar 08 02:21:14 UTC 2026","","hello","",""
"","2707","test_set_int_range_min","hil.zephyr.rak5010","Sun Mar 08 00:47:47 UTC 2026","passed","Sun Mar 08 00:47:49 UTC 2026","","test_settings","",""
"","633","test_no_args","hil.linux.linux","Sun Mar 08 00:03:55 UTC 2026","passed","Sun Mar 08 00:03:55 UTC 2026","","test_rpc","",""
"","5347","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Mar 08 03:10:02 UTC 2026","passed","Sun Mar 08 03:10:08 UTC 2026","","lightdb_observe","",""
"","16640","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 08 00:06:25 UTC 2026","passed","Sun Mar 08 00:06:41 UTC 2026","","certificate_provisioning","",""
"","94","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 08 00:06:46 UTC 2026","passed","Sun Mar 08 00:06:46 UTC 2026","","test_settings","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:23:47 UTC 2026","passed","Sun Mar 08 02:23:48 UTC 2026","","test_rpc","",""
"","7543","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:33:35 UTC 2026","passed","Sun Mar 08 00:33:42 UTC 2026","","test_ota","",""
"","535","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 08 00:05:43 UTC 2026","passed","Sun Mar 08 00:05:44 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sun Mar 08 00:09:15 UTC 2026","broken","Sun Mar 08 00:09:15 UTC 2026","","test_rpc","",""
"","406","test_object_return","hil.linux.linux","Sun Mar 08 00:03:58 UTC 2026","passed","Sun Mar 08 00:03:59 UTC 2026","","test_rpc","",""
"","5987","test_settings","sample.zephyr.native_sim_32","Sun Mar 08 00:06:06 UTC 2026","passed","Sun Mar 08 00:06:12 UTC 2026","","settings","",""
"","11279","test_set_int_range_out_min","hil.linux.linux","Sun Mar 08 00:04:24 UTC 2026","passed","Sun Mar 08 00:04:35 UTC 2026","","test_settings","",""
"","11843","test_int_too_small","hil.zephyr.nrf9160dk","Sun Mar 08 00:39:21 UTC 2026","passed","Sun Mar 08 00:39:33 UTC 2026","","test_settings","",""
"","1443","test_one_arg","hil.zephyr.nrf9160dk","Sun Mar 08 00:10:57 UTC 2026","passed","Sun Mar 08 00:10:58 UTC 2026","","test_rpc","",""
"","5165","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:51:32 UTC 2026","passed","Sun Mar 08 00:51:38 UTC 2026","","test_rpc","",""
"","1332","test_manifest","hil.zephyr.native_sim_64","Sun Mar 08 00:05:37 UTC 2026","passed","Sun Mar 08 00:05:39 UTC 2026","","test_ota","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 08 00:05:59 UTC 2026","passed","Sun Mar 08 00:06:19 UTC 2026","","lightdb_get","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 08 00:05:42 UTC 2026","passed","Sun Mar 08 00:05:42 UTC 2026","","test_rpc","",""
"","978","test_object_return","hil.zephyr.rak5010","Sun Mar 08 00:26:29 UTC 2026","passed","Sun Mar 08 00:26:30 UTC 2026","","test_rpc","",""
"","1279","test_many_args","hil.zephyr.native_sim_64","Sun Mar 08 00:05:40 UTC 2026","passed","Sun Mar 08 00:05:41 UTC 2026","","test_rpc","",""
"","324","test_multi_block_upload","hil.zephyr.rak5010","Sun Mar 08 00:29:49 UTC 2026","passed","Sun Mar 08 00:29:49 UTC 2026","","test_stream","",""
"","8971","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Mar 08 00:40:22 UTC 2026","passed","Sun Mar 08 00:40:31 UTC 2026","","test_settings","",""
"","11379","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 08 00:06:16 UTC 2026","passed","Sun Mar 08 00:06:27 UTC 2026","","test_settings","",""
"","29956","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Mar 08 02:38:13 UTC 2026","passed","Sun Mar 08 02:38:43 UTC 2026","","certificate_provisioning","",""
"","484","test_bool_return","hil.zephyr.frdm_rw612","Sun Mar 08 01:12:50 UTC 2026","passed","Sun Mar 08 01:12:51 UTC 2026","","test_rpc","",""
"","22375","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 02:09:00 UTC 2026","passed","Sun Mar 08 02:09:22 UTC 2026","","test_sample","",""
"","29628","test_cancel_all","hil.zephyr.frdm_rw612","Sun Mar 08 01:31:18 UTC 2026","passed","Sun Mar 08 01:31:47 UTC 2026","","test_settings","",""
"","11776","test_settings","sample.zephyr.nrf9160dk","Sun Mar 08 03:41:55 UTC 2026","passed","Sun Mar 08 03:42:07 UTC 2026","","settings","",""
"","380","test_int_return","hil.zephyr.native_sim_32","Sun Mar 08 00:05:47 UTC 2026","passed","Sun Mar 08 00:05:47 UTC 2026","","test_rpc","",""
"","1099","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:19:32 UTC 2026","passed","Sun Mar 08 00:19:33 UTC 2026","","test_lightdb","",""
"","3644","test_set_int_range","hil.zephyr.rak5010","Sun Mar 08 00:47:43 UTC 2026","passed","Sun Mar 08 00:47:47 UTC 2026","","test_settings","",""
"","340","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 08 00:05:47 UTC 2026","passed","Sun Mar 08 00:05:48 UTC 2026","","test_rpc","",""
"","2630","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 08 00:06:36 UTC 2026","passed","Sun Mar 08 00:06:39 UTC 2026","","test_settings","",""
"","3424","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:27:13 UTC 2026","passed","Sun Mar 08 02:27:16 UTC 2026","","test_settings","",""
"","23683","test_hello","sample.zephyr.esp32s3_devkitc","Sun Mar 08 03:19:10 UTC 2026","passed","Sun Mar 08 03:19:34 UTC 2026","","hello.psa_crypto","",""
"","7251","test_location","sample.zephyr.native_sim_32","Sun Mar 08 00:07:17 UTC 2026","passed","Sun Mar 08 00:07:25 UTC 2026","","location.playback.wifi","",""
"","93306","test_settings","sample.zephyr.nrf52840dk","Sun Mar 08 02:01:41 UTC 2026","broken","Sun Mar 08 02:03:15 UTC 2026","","settings","",""
"","485","test_multiple_artifacts","hil.linux.linux","Sun Mar 08 00:03:46 UTC 2026","passed","Sun Mar 08 00:03:46 UTC 2026","","test_ota","",""
"","92925","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Mar 08 02:41:51 UTC 2026","broken","Sun Mar 08 02:43:24 UTC 2026","","lightdb_observe","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Sun Mar 08 00:21:50 UTC 2026","broken","Sun Mar 08 00:21:50 UTC 2026","","test_settings","",""
"","29414","test_restart","hil.zephyr.rak5010","Sun Mar 08 00:49:07 UTC 2026","passed","Sun Mar 08 00:49:36 UTC 2026","","test_settings","",""
"","3714","test_resume","hil.linux.linux","Sun Mar 08 00:03:46 UTC 2026","passed","Sun Mar 08 00:03:50 UTC 2026","","test_ota","",""
"","1507","test_set_float_whole","hil.linux.linux","Sun Mar 08 00:04:49 UTC 2026","passed","Sun Mar 08 00:04:51 UTC 2026","","test_settings","",""
"","598","test_invalid_arg","hil.linux.linux","Sun Mar 08 00:04:04 UTC 2026","passed","Sun Mar 08 00:04:05 UTC 2026","","test_rpc","",""
"","49027","test_hello","sample.zephyr.rak5010","Sun Mar 08 02:29:58 UTC 2026","passed","Sun Mar 08 02:30:47 UTC 2026","","hello.psa_crypto","",""
"","23710","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sun Mar 08 03:24:02 UTC 2026","passed","Sun Mar 08 03:24:26 UTC 2026","","lightdb_get","",""
"","19542","test_observation_cancel_all","hil.zephyr.rak5010","Sun Mar 08 00:27:07 UTC 2026","passed","Sun Mar 08 00:27:27 UTC 2026","","test_rpc","",""
"","3317","test_set_string","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:27:19 UTC 2026","passed","Sun Mar 08 02:27:23 UTC 2026","","test_settings","",""
"","2616","test_set_int","hil.zephyr.native_sim_32","Sun Mar 08 00:05:42 UTC 2026","passed","Sun Mar 08 00:05:44 UTC 2026","","test_settings","",""
"","3884","test_set_string","hil.zephyr.rak5010","Sun Mar 08 00:48:30 UTC 2026","passed","Sun Mar 08 00:48:33 UTC 2026","","test_settings","",""
"","4272","test_multi_block_upload","hil.zephyr.frdm_rw612","Sun Mar 08 02:13:29 UTC 2026","passed","Sun Mar 08 02:13:33 UTC 2026","","test_stream","",""
"","22784","test_hello","sample.zephyr.native_sim_64","Sun Mar 08 00:06:50 UTC 2026","passed","Sun Mar 08 00:07:13 UTC 2026","","hello","",""
"","758","test_no_args","hil.zephyr.rak5010","Sun Mar 08 00:26:22 UTC 2026","passed","Sun Mar 08 00:26:23 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Sun Mar 08 00:21:52 UTC 2026","broken","Sun Mar 08 00:21:52 UTC 2026","","test_settings","",""
"","90597","test_connect","hil.zephyr.nrf9160dk","Sun Mar 08 00:58:28 UTC 2026","passed","Sun Mar 08 00:59:59 UTC 2026","","test_connection","",""
"","256","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:11:12 UTC 2026","passed","Sun Mar 08 00:11:13 UTC 2026","","test_settings","",""
"","48856","test_hello","sample.zephyr.rak5010","Sun Mar 08 02:31:32 UTC 2026","passed","Sun Mar 08 02:32:21 UTC 2026","","hello","",""
"","5176","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 08 00:06:06 UTC 2026","passed","Sun Mar 08 00:06:12 UTC 2026","","lightdb_observe","",""
"","2581","test_set_string","hil.zephyr.native_sim_32","Sun Mar 08 00:06:44 UTC 2026","passed","Sun Mar 08 00:06:46 UTC 2026","","test_settings","",""
"","12792","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Mar 08 01:48:13 UTC 2026","passed","Sun Mar 08 01:48:26 UTC 2026","","test_ota","",""
"","2694","test_set_float","hil.zephyr.native_sim_64","Sun Mar 08 00:06:41 UTC 2026","passed","Sun Mar 08 00:06:44 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Mar 08 00:09:18 UTC 2026","broken","Sun Mar 08 00:09:18 UTC 2026","","test_rpc","",""
"","23345","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Mar 08 01:12:57 UTC 2026","passed","Sun Mar 08 01:13:20 UTC 2026","","test_rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Sun Mar 08 00:05:49 UTC 2026","passed","Sun Mar 08 00:05:54 UTC 2026","","test_rpc","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:23:45 UTC 2026","passed","Sun Mar 08 02:23:47 UTC 2026","","test_rpc","",""
"","3106","test_set_string","hil.zephyr.frdm_rw612","Sun Mar 08 01:31:14 UTC 2026","passed","Sun Mar 08 01:31:17 UTC 2026","","test_settings","",""
"","5246","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:23:51 UTC 2026","passed","Sun Mar 08 02:23:57 UTC 2026","","test_rpc","",""
"","770","test_string_return","hil.zephyr.rak5010","Sun Mar 08 00:26:27 UTC 2026","passed","Sun Mar 08 00:26:28 UTC 2026","","test_rpc","",""
"","1820","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:51:38 UTC 2026","passed","Sun Mar 08 00:51:39 UTC 2026","","test_rpc","",""
"","13058","test_reason_and_state","hil.zephyr.rak5010","Sun Mar 08 01:06:32 UTC 2026","passed","Sun Mar 08 01:06:45 UTC 2026","","test_ota","",""
"","28755","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Mar 08 02:36:57 UTC 2026","passed","Sun Mar 08 02:37:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","243","test_unrecognized_key","hil.zephyr.rak5010","Sun Mar 08 00:48:33 UTC 2026","passed","Sun Mar 08 00:48:34 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Mar 08 00:09:17 UTC 2026","broken","Sun Mar 08 00:09:17 UTC 2026","","test_rpc","",""
"","1263","test_one_arg","hil.zephyr.frdm_rw612","Sun Mar 08 01:12:46 UTC 2026","passed","Sun Mar 08 01:12:47 UTC 2026","","test_rpc","",""
"","1373","test_lightdb_reported","hil.linux.linux","Sun Mar 08 00:03:58 UTC 2026","passed","Sun Mar 08 00:03:59 UTC 2026","","test_lightdb","",""
"","128","test_string_return","hil.zephyr.native_sim_64","Sun Mar 08 00:05:41 UTC 2026","passed","Sun Mar 08 00:05:41 UTC 2026","","test_rpc","",""
"","33338","test_hello","sample.zephyr.nrf9160dk","Sun Mar 08 03:26:19 UTC 2026","passed","Sun Mar 08 03:26:53 UTC 2026","","hello_nrf91_offloaded","",""
"","7835","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Mar 08 00:31:37 UTC 2026","passed","Sun Mar 08 00:31:45 UTC 2026","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Sun Mar 08 02:10:30 UTC 2026","broken","Sun Mar 08 02:10:30 UTC 2026","","test_stream","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sun Mar 08 00:09:17 UTC 2026","broken","Sun Mar 08 00:09:17 UTC 2026","","test_rpc","",""
"","961","test_float_return","hil.zephyr.rak5010","Sun Mar 08 00:26:28 UTC 2026","passed","Sun Mar 08 00:26:29 UTC 2026","","test_rpc","",""
"","92687","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Mar 08 01:27:14 UTC 2026","broken","Sun Mar 08 01:28:47 UTC 2026","","certificate_provisioning","",""
"","6137","test_resume","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:35:57 UTC 2026","passed","Sun Mar 08 02:36:04 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Mar 08 00:09:18 UTC 2026","broken","Sun Mar 08 00:09:18 UTC 2026","","test_rpc","",""
"","5129","test_rpc","sample.zephyr.frdm_rw612","Sun Mar 08 01:10:16 UTC 2026","passed","Sun Mar 08 01:10:21 UTC 2026","","rpc","",""
"","4722","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun Mar 08 00:39:36 UTC 2026","passed","Sun Mar 08 00:39:41 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Sun Mar 08 00:21:47 UTC 2026","broken","Sun Mar 08 00:21:47 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Sun Mar 08 00:21:51 UTC 2026","broken","Sun Mar 08 00:21:51 UTC 2026","","test_settings","",""
"","2019","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:35:55 UTC 2026","passed","Sun Mar 08 02:35:57 UTC 2026","","test_ota","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Mar 08 00:21:48 UTC 2026","broken","Sun Mar 08 00:21:48 UTC 2026","","test_settings","",""
"","3284","test_set_int","hil.zephyr.frdm_rw612","Sun Mar 08 01:30:04 UTC 2026","passed","Sun Mar 08 01:30:08 UTC 2026","","test_settings","",""
"","21136","test_lightdb_set","sample.zephyr.rak5010","Sun Mar 08 02:10:55 UTC 2026","passed","Sun Mar 08 02:11:16 UTC 2026","","lightdb_set","",""
"","727","test_bool_return","hil.zephyr.rak5010","Sun Mar 08 00:26:29 UTC 2026","passed","Sun Mar 08 00:26:29 UTC 2026","","test_rpc","",""
"","11761","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:26:13 UTC 2026","passed","Sun Mar 08 02:26:25 UTC 2026","","test_settings","",""
"","89993","test_connect","hil.zephyr.native_sim_32","Sun Mar 08 00:05:30 UTC 2026","passed","Sun Mar 08 00:07:00 UTC 2026","","test_connection","",""
"","6328","test_rpc","sample.zephyr.native_sim_64","Sun Mar 08 00:05:59 UTC 2026","passed","Sun Mar 08 00:06:06 UTC 2026","","rpc","",""
"","4408","test_set_int_range_max","hil.zephyr.rak5010","Sun Mar 08 00:47:49 UTC 2026","passed","Sun Mar 08 00:47:54 UTC 2026","","test_settings","",""
"","5056","test_set_float","hil.zephyr.rak5010","Sun Mar 08 00:48:21 UTC 2026","passed","Sun Mar 08 00:48:26 UTC 2026","","test_settings","",""
"","8553","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:19:33 UTC 2026","passed","Sun Mar 08 00:19:42 UTC 2026","","test_lightdb","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Mar 08 00:06:10 UTC 2026","passed","Sun Mar 08 00:06:28 UTC 2026","","test_rpc","",""
"","764","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:23:44 UTC 2026","passed","Sun Mar 08 02:23:44 UTC 2026","","test_rpc","",""
"","717","test_no_args","hil.zephyr.native_sim_32","Sun Mar 08 00:05:44 UTC 2026","passed","Sun Mar 08 00:05:44 UTC 2026","","test_rpc","",""
"","24556","test_lightdb_get","sample.zephyr.rak5010","Sun Mar 08 01:38:56 UTC 2026","passed","Sun Mar 08 01:39:21 UTC 2026","","lightdb_get","",""
"","405","test_float_return","hil.linux.linux","Sun Mar 08 00:03:57 UTC 2026","passed","Sun Mar 08 00:03:58 UTC 2026","","test_rpc","",""
"","3238","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:27:10 UTC 2026","passed","Sun Mar 08 02:27:13 UTC 2026","","test_settings","",""
"","207","test_wrong_type","hil.zephyr.nrf9160dk","Sun Mar 08 00:40:40 UTC 2026","passed","Sun Mar 08 00:40:40 UTC 2026","","test_settings","",""
"","12912","test_reason_and_state","hil.zephyr.nrf9160dk","Sun Mar 08 01:28:07 UTC 2026","passed","Sun Mar 08 01:28:20 UTC 2026","","test_ota","",""
"","3215","test_set_bool","hil.zephyr.frdm_rw612","Sun Mar 08 01:31:04 UTC 2026","passed","Sun Mar 08 01:31:08 UTC 2026","","test_settings","",""
"","11827","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:10:37 UTC 2026","passed","Sun Mar 08 00:10:49 UTC 2026","","test_settings","",""
"","255","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Mar 08 00:40:40 UTC 2026","passed","Sun Mar 08 00:40:40 UTC 2026","","test_settings","",""
"","642","test_object_return","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:23:51 UTC 2026","passed","Sun Mar 08 02:23:51 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Mar 08 00:21:49 UTC 2026","broken","Sun Mar 08 00:21:49 UTC 2026","","test_settings","",""
"","2482","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 08 00:06:09 UTC 2026","passed","Sun Mar 08 00:06:11 UTC 2026","","test_settings","",""
"","22806","test_stream","sample.zephyr.native_sim_64","Sun Mar 08 00:06:00 UTC 2026","passed","Sun Mar 08 00:06:23 UTC 2026","","stream","",""
"","11958","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:10:17 UTC 2026","passed","Sun Mar 08 00:10:29 UTC 2026","","test_settings","",""
"","12976","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:36:04 UTC 2026","passed","Sun Mar 08 02:36:17 UTC 2026","","test_ota","",""
"","771","test_no_args","hil.zephyr.native_sim_64","Sun Mar 08 00:05:38 UTC 2026","passed","Sun Mar 08 00:05:39 UTC 2026","","test_rpc","",""
"","88678","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:43:28 UTC 2026","passed","Sun Mar 08 00:44:57 UTC 2026","","test_connection","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Sun Mar 08 00:09:15 UTC 2026","broken","Sun Mar 08 00:09:15 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sun Mar 08 00:34:44 UTC 2026","broken","Sun Mar 08 00:34:44 UTC 2026","","certificate_provisioning","",""
"","1644","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Mar 08 01:34:22 UTC 2026","passed","Sun Mar 08 01:34:24 UTC 2026","","test_lightdb","",""
"","22236","test_stream","sample.zephyr.native_sim_32","Sun Mar 08 00:06:05 UTC 2026","passed","Sun Mar 08 00:06:27 UTC 2026","","stream","",""
"","8963","test_set_string","hil.zephyr.nrf9160dk","Sun Mar 08 00:40:31 UTC 2026","passed","Sun Mar 08 00:40:40 UTC 2026","","test_settings","",""
"","452","test_int_return","hil.zephyr.frdm_rw612","Sun Mar 08 01:12:49 UTC 2026","passed","Sun Mar 08 01:12:49 UTC 2026","","test_rpc","",""
"","7520","test_location","sample.zephyr.native_sim_64","Sun Mar 08 00:07:13 UTC 2026","passed","Sun Mar 08 00:07:21 UTC 2026","","location.playback.wifi","",""
"","957","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:51:31 UTC 2026","passed","Sun Mar 08 00:51:32 UTC 2026","","test_rpc","",""
"","1617","test_manifest","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:35:54 UTC 2026","passed","Sun Mar 08 02:35:55 UTC 2026","","test_ota","",""
"","1320","test_set_int_range_min","hil.linux.linux","Sun Mar 08 00:04:21 UTC 2026","passed","Sun Mar 08 00:04:22 UTC 2026","","test_settings","",""
"","1119","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 08 00:05:39 UTC 2026","passed","Sun Mar 08 00:05:40 UTC 2026","","test_rpc","",""
"","3039","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:11:09 UTC 2026","passed","Sun Mar 08 00:11:12 UTC 2026","","test_settings","",""
"","218","test_wrong_type","hil.zephyr.rak5010","Sun Mar 08 00:48:34 UTC 2026","passed","Sun Mar 08 00:48:34 UTC 2026","","test_settings","",""
"","2498","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:11:01 UTC 2026","passed","Sun Mar 08 00:11:03 UTC 2026","","test_settings","",""
