"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 26 19:22:14 GMT 2024","Thu Sep 26 19:22:19 GMT 2024","5331","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Thu Sep 26 19:31:22 GMT 2024","Thu Sep 26 19:31:44 GMT 2024","22185","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Sep 26 19:32:55 GMT 2024","Thu Sep 26 19:33:22 GMT 2024","27338","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Thu Sep 26 20:16:42 GMT 2024","Thu Sep 26 20:17:09 GMT 2024","27469","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Thu Sep 26 19:49:11 GMT 2024","Thu Sep 26 19:49:23 GMT 2024","11491","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Thu Sep 26 19:39:32 GMT 2024","Thu Sep 26 19:39:48 GMT 2024","15508","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Thu Sep 26 19:23:45 GMT 2024","Thu Sep 26 19:23:46 GMT 2024","998","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"broken","Thu Sep 26 19:33:26 GMT 2024","Thu Sep 26 19:33:26 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Sep 26 19:47:36 GMT 2024","Thu Sep 26 19:48:05 GMT 2024","29396","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Sep 26 19:27:53 GMT 2024","Thu Sep 26 19:28:00 GMT 2024","7437","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Thu Sep 26 19:57:37 GMT 2024","Thu Sep 26 19:57:47 GMT 2024","10188","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"broken","Thu Sep 26 19:39:00 GMT 2024","Thu Sep 26 19:39:00 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Thu Sep 26 19:47:27 GMT 2024","Thu Sep 26 19:47:28 GMT 2024","740","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Thu Sep 26 19:50:11 GMT 2024","Thu Sep 26 19:50:16 GMT 2024","5499","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Thu Sep 26 19:33:28 GMT 2024","Thu Sep 26 19:33:46 GMT 2024","17987","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Sep 26 19:55:29 GMT 2024","Thu Sep 26 19:55:47 GMT 2024","18657","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"broken","Thu Sep 26 19:37:49 GMT 2024","Thu Sep 26 19:38:13 GMT 2024","24312","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Sep 26 19:46:12 GMT 2024","Thu Sep 26 19:46:13 GMT 2024","1211","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Sep 26 18:07:08 GMT 2024","Thu Sep 26 18:07:36 GMT 2024","28906","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Thu Sep 26 19:47:21 GMT 2024","Thu Sep 26 19:47:21 GMT 2024","736","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Thu Sep 26 19:23:11 GMT 2024","Thu Sep 26 19:23:13 GMT 2024","1229","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"broken","Thu Sep 26 19:40:06 GMT 2024","Thu Sep 26 19:40:06 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Sep 26 19:49:37 GMT 2024","Thu Sep 26 19:49:57 GMT 2024","19978","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Thu Sep 26 20:00:32 GMT 2024","Thu Sep 26 20:00:58 GMT 2024","25555","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Thu Sep 26 19:37:36 GMT 2024","Thu Sep 26 19:37:42 GMT 2024","5351","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Thu Sep 26 19:40:54 GMT 2024","Thu Sep 26 19:41:00 GMT 2024","6032","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Thu Sep 26 18:06:24 GMT 2024","Thu Sep 26 18:06:27 GMT 2024","3234","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Thu Sep 26 19:50:35 GMT 2024","Thu Sep 26 19:51:22 GMT 2024","47653","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Thu Sep 26 19:14:33 GMT 2024","Thu Sep 26 19:14:38 GMT 2024","4122","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Sep 26 19:35:28 GMT 2024","Thu Sep 26 19:35:30 GMT 2024","1889","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Thu Sep 26 19:21:56 GMT 2024","Thu Sep 26 19:22:09 GMT 2024","12971","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Sep 26 18:07:07 GMT 2024","Thu Sep 26 18:07:07 GMT 2024","568","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Thu Sep 26 20:06:01 GMT 2024","Thu Sep 26 20:06:22 GMT 2024","21045","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Thu Sep 26 18:06:44 GMT 2024","Thu Sep 26 18:06:56 GMT 2024","11793","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Sep 26 19:18:44 GMT 2024","Thu Sep 26 19:18:45 GMT 2024","1219","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Sep 26 19:48:19 GMT 2024","Thu Sep 26 19:48:26 GMT 2024","6697","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Sep 26 19:28:16 GMT 2024","Thu Sep 26 19:28:56 GMT 2024","39717","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Sep 26 19:37:43 GMT 2024","Thu Sep 26 19:37:44 GMT 2024","1583","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Thu Sep 26 19:26:27 GMT 2024","Thu Sep 26 19:26:42 GMT 2024","15426","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Sep 26 19:34:42 GMT 2024","Thu Sep 26 19:34:43 GMT 2024","610","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Sep 26 19:39:45 GMT 2024","Thu Sep 26 19:40:00 GMT 2024","14430","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Thu Sep 26 19:24:05 GMT 2024","Thu Sep 26 19:24:06 GMT 2024","1630","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Sep 26 19:37:34 GMT 2024","Thu Sep 26 19:37:35 GMT 2024","993","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Thu Sep 26 20:11:48 GMT 2024","Thu Sep 26 20:12:26 GMT 2024","37143","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Thu Sep 26 19:21:43 GMT 2024","Thu Sep 26 19:21:56 GMT 2024","13322","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Sep 26 19:35:05 GMT 2024","Thu Sep 26 19:35:13 GMT 2024","8061","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Thu Sep 26 19:56:13 GMT 2024","Thu Sep 26 19:56:19 GMT 2024","6691","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Thu Sep 26 19:27:46 GMT 2024","Thu Sep 26 19:27:47 GMT 2024","1602","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Thu Sep 26 19:47:21 GMT 2024","Thu Sep 26 19:47:23 GMT 2024","1524","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Thu Sep 26 19:52:18 GMT 2024","Thu Sep 26 19:52:38 GMT 2024","19301","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Thu Sep 26 19:38:16 GMT 2024","Thu Sep 26 19:38:36 GMT 2024","19210","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Sep 26 19:21:35 GMT 2024","Thu Sep 26 19:21:39 GMT 2024","4269","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Sep 26 18:07:07 GMT 2024","Thu Sep 26 18:07:08 GMT 2024","346","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Thu Sep 26 19:25:58 GMT 2024","Thu Sep 26 19:26:08 GMT 2024","10128","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"broken","Thu Sep 26 19:24:10 GMT 2024","Thu Sep 26 19:24:16 GMT 2024","5384","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Sep 26 19:37:51 GMT 2024","Thu Sep 26 19:37:51 GMT 2024","743","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"broken","Thu Sep 26 19:34:31 GMT 2024","Thu Sep 26 19:34:31 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Sep 26 19:23:03 GMT 2024","Thu Sep 26 19:23:04 GMT 2024","961","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Sep 26 19:20:59 GMT 2024","Thu Sep 26 19:20:59 GMT 2024","876","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Thu Sep 26 19:40:06 GMT 2024","Thu Sep 26 19:40:15 GMT 2024","8899","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Sep 26 19:31:32 GMT 2024","Thu Sep 26 19:32:07 GMT 2024","35057","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Thu Sep 26 19:15:54 GMT 2024","Thu Sep 26 19:15:55 GMT 2024","690","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Thu Sep 26 19:23:09 GMT 2024","Thu Sep 26 19:23:10 GMT 2024","1242","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Sep 26 19:26:54 GMT 2024","Thu Sep 26 19:27:02 GMT 2024","8010","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Sep 26 19:51:58 GMT 2024","Thu Sep 26 19:52:26 GMT 2024","28724","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_credentials",""
"passed","Thu Sep 26 19:47:28 GMT 2024","Thu Sep 26 19:47:29 GMT 2024","755","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Thu Sep 26 19:14:38 GMT 2024","Thu Sep 26 19:14:52 GMT 2024","14486","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Sep 26 19:41:16 GMT 2024","Thu Sep 26 19:41:49 GMT 2024","32844","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Thu Sep 26 19:22:34 GMT 2024","Thu Sep 26 19:22:35 GMT 2024","564","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Sep 26 19:14:38 GMT 2024","Thu Sep 26 19:14:38 GMT 2024","403","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Sep 26 19:37:27 GMT 2024","Thu Sep 26 19:37:28 GMT 2024","972","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"failed","Thu Sep 26 19:22:42 GMT 2024","Thu Sep 26 19:22:55 GMT 2024","12806","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Sep 26 19:41:01 GMT 2024","Thu Sep 26 19:41:01 GMT 2024","615","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"broken","Thu Sep 26 19:34:31 GMT 2024","Thu Sep 26 19:34:31 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Sep 26 19:18:42 GMT 2024","Thu Sep 26 19:18:43 GMT 2024","1221","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Sep 26 19:20:04 GMT 2024","Thu Sep 26 19:20:09 GMT 2024","5078","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Sep 26 19:37:33 GMT 2024","Thu Sep 26 19:37:34 GMT 2024","684","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Thu Sep 26 19:47:20 GMT 2024","Thu Sep 26 19:47:21 GMT 2024","861","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Thu Sep 26 19:56:37 GMT 2024","Thu Sep 26 19:56:47 GMT 2024","9708","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Thu Sep 26 19:54:00 GMT 2024","Thu Sep 26 19:54:29 GMT 2024","28911","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Thu Sep 26 19:37:44 GMT 2024","Thu Sep 26 19:37:50 GMT 2024","5212","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Thu Sep 26 20:02:03 GMT 2024","Thu Sep 26 20:02:10 GMT 2024","6362","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"broken","Thu Sep 26 19:19:57 GMT 2024","Thu Sep 26 19:19:57 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Sep 26 19:47:39 GMT 2024","Thu Sep 26 19:48:06 GMT 2024","27109","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Thu Sep 26 18:06:43 GMT 2024","Thu Sep 26 18:07:04 GMT 2024","20769","sample.zephyr.","test_sample","","","","test_lightdb_set",""
"passed","Thu Sep 26 18:05:09 GMT 2024","Thu Sep 26 18:05:14 GMT 2024","5067","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Thu Sep 26 18:05:03 GMT 2024","Thu Sep 26 18:05:19 GMT 2024","16791","sample.zephyr.","test_sample","","","","test_logging",""
"passed","Thu Sep 26 18:08:30 GMT 2024","Thu Sep 26 18:08:37 GMT 2024","6688","sample.zephyr.","test_sample","","","","test_rpc",""
"passed","Thu Sep 26 19:22:09 GMT 2024","Thu Sep 26 19:22:14 GMT 2024","4584","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Sep 26 19:20:36 GMT 2024","Thu Sep 26 19:20:42 GMT 2024","6235","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Sep 26 19:26:42 GMT 2024","Thu Sep 26 19:26:59 GMT 2024","16178","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"broken","Thu Sep 26 19:21:28 GMT 2024","Thu Sep 26 19:21:28 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Sep 26 19:40:53 GMT 2024","Thu Sep 26 19:43:03 GMT 2024","130194","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Thu Sep 26 19:35:25 GMT 2024","Thu Sep 26 19:35:26 GMT 2024","827","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Thu Sep 26 19:24:06 GMT 2024","Thu Sep 26 19:24:07 GMT 2024","1250","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Sep 26 19:23:13 GMT 2024","Thu Sep 26 19:23:18 GMT 2024","5332","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Sep 26 19:26:06 GMT 2024","Thu Sep 26 19:26:15 GMT 2024","9158","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Thu Sep 26 19:37:53 GMT 2024","Thu Sep 26 19:37:58 GMT 2024","5344","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"failed","Thu Sep 26 18:03:36 GMT 2024","Thu Sep 26 18:03:37 GMT 2024","873","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Sep 26 19:37:35 GMT 2024","Thu Sep 26 19:37:36 GMT 2024","733","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Thu Sep 26 19:22:24 GMT 2024","Thu Sep 26 19:22:29 GMT 2024","5488","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Thu Sep 26 19:26:34 GMT 2024","Thu Sep 26 19:26:35 GMT 2024","817","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Sep 26 19:23:18 GMT 2024","Thu Sep 26 19:23:19 GMT 2024","654","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"broken","Thu Sep 26 19:58:49 GMT 2024","Thu Sep 26 20:00:21 GMT 2024","92914","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Thu Sep 26 19:20:42 GMT 2024","Thu Sep 26 19:20:47 GMT 2024","4661","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Sep 26 18:05:09 GMT 2024","Thu Sep 26 18:05:09 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Thu Sep 26 19:25:31 GMT 2024","Thu Sep 26 19:25:45 GMT 2024","13152","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Sep 26 19:23:06 GMT 2024","Thu Sep 26 19:23:07 GMT 2024","1250","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Sep 26 19:14:28 GMT 2024","Thu Sep 26 19:14:33 GMT 2024","5622","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Sep 26 19:40:34 GMT 2024","Thu Sep 26 19:40:40 GMT 2024","5806","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Thu Sep 26 19:30:17 GMT 2024","Thu Sep 26 19:30:27 GMT 2024","10019","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"broken","Thu Sep 26 19:40:08 GMT 2024","Thu Sep 26 19:40:08 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Thu Sep 26 19:45:22 GMT 2024","Thu Sep 26 19:45:27 GMT 2024","5440","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Sep 26 19:41:01 GMT 2024","Thu Sep 26 19:41:35 GMT 2024","33957","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Thu Sep 26 19:40:58 GMT 2024","Thu Sep 26 19:41:04 GMT 2024","6404","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Thu Sep 26 19:18:43 GMT 2024","Thu Sep 26 19:18:44 GMT 2024","1498","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Sep 26 19:23:19 GMT 2024","Thu Sep 26 19:23:42 GMT 2024","23295","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Sep 26 19:50:32 GMT 2024","Thu Sep 26 19:50:39 GMT 2024","6530","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Thu Sep 26 19:23:36 GMT 2024","Thu Sep 26 19:23:36 GMT 2024","685","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Thu Sep 26 19:40:00 GMT 2024","Thu Sep 26 19:40:06 GMT 2024","5486","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Thu Sep 26 18:07:44 GMT 2024","Thu Sep 26 18:07:52 GMT 2024","7516","sample.zephyr.","test_sample","","","","test_settings",""
"passed","Thu Sep 26 19:26:15 GMT 2024","Thu Sep 26 19:26:23 GMT 2024","7972","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Sep 26 19:20:57 GMT 2024","Thu Sep 26 19:21:02 GMT 2024","4518","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Thu Sep 26 19:23:42 GMT 2024","Thu Sep 26 19:24:00 GMT 2024","18281","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Sep 26 19:26:35 GMT 2024","Thu Sep 26 19:26:36 GMT 2024","1425","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
