"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Dec 10 20:48:38 UTC 2025","broken","Wed Dec 10 20:48:38 UTC 2025","","test_lightdb","",""
"","312","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:50:12 UTC 2025","passed","Wed Dec 10 20:50:12 UTC 2025","","test_lightdb","",""
"","2619","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:55:31 UTC 2025","passed","Wed Dec 10 20:55:33 UTC 2025","","test_settings","",""
"","3569","test_set_string","hil.zephyr.nrf52840dk","Wed Dec 10 20:51:35 UTC 2025","passed","Wed Dec 10 20:51:38 UTC 2025","","test_settings","",""
"","986","test_object_return","hil.zephyr.nrf9160dk","Wed Dec 10 20:48:48 UTC 2025","passed","Wed Dec 10 20:48:49 UTC 2025","","test_rpc","",""
"","3338","test_set_int","hil.zephyr.frdm_rw612","Wed Dec 10 20:47:37 UTC 2025","passed","Wed Dec 10 20:47:40 UTC 2025","","test_settings","",""
"","2498","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 10 20:44:21 UTC 2025","passed","Wed Dec 10 20:44:23 UTC 2025","","test_settings","",""
"","1404","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Dec 10 20:51:11 UTC 2025","passed","Wed Dec 10 20:51:12 UTC 2025","","test_rpc","",""
"","252","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:55:38 UTC 2025","passed","Wed Dec 10 20:55:39 UTC 2025","","test_settings","",""
"","7617","test_set_string","hil.zephyr.nrf9160dk","Wed Dec 10 20:49:49 UTC 2025","passed","Wed Dec 10 20:49:57 UTC 2025","","test_settings","",""
"","18249","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 20:44:16 UTC 2025","passed","Wed Dec 10 20:44:34 UTC 2025","","test_rpc","",""
"","4719","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:01:28 UTC 2025","passed","Wed Dec 10 21:01:33 UTC 2025","","test_ota","",""
"","7469","test_set_float","hil.zephyr.nrf9160dk","Wed Dec 10 20:49:34 UTC 2025","passed","Wed Dec 10 20:49:41 UTC 2025","","test_settings","",""
"","16380","test_logging","sample.zephyr.native_sim_32","Wed Dec 10 20:44:34 UTC 2025","failed","Wed Dec 10 20:44:51 UTC 2025","","logging","",""
"","11892","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Dec 10 20:48:14 UTC 2025","passed","Wed Dec 10 20:48:26 UTC 2025","","test_settings","",""
"","6344","test_block_upload","hil.zephyr.frdm_rw612","Wed Dec 10 20:45:20 UTC 2025","passed","Wed Dec 10 20:45:27 UTC 2025","","test_stream","",""
"","249","test_bool_return","hil.linux.linux","Wed Dec 10 20:42:27 UTC 2025","passed","Wed Dec 10 20:42:28 UTC 2025","","test_rpc","",""
"","315","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Dec 10 20:55:34 UTC 2025","passed","Wed Dec 10 20:55:34 UTC 2025","","test_stream","",""
"","165","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 10 20:43:53 UTC 2025","passed","Wed Dec 10 20:43:53 UTC 2025","","test_stream","",""
"","493","test_no_args","hil.linux.linux","Wed Dec 10 20:42:25 UTC 2025","passed","Wed Dec 10 20:42:26 UTC 2025","","test_rpc","",""
"","89774","test_connect","hil.zephyr.native_sim_32","Wed Dec 10 20:43:33 UTC 2025","passed","Wed Dec 10 20:45:03 UTC 2025","","test_connection","",""
"","0","test_many_args","hil.zephyr.rak5010","Wed Dec 10 20:56:24 UTC 2025","broken","Wed Dec 10 20:56:24 UTC 2025","","test_rpc","",""
"","28854","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:55:39 UTC 2025","passed","Wed Dec 10 20:56:08 UTC 2025","","test_settings","",""
"","6580","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 10 20:43:57 UTC 2025","passed","Wed Dec 10 20:44:03 UTC 2025","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.rak5010","Wed Dec 10 20:46:23 UTC 2025","broken","Wed Dec 10 20:46:23 UTC 2025","","test_stream","",""
"","7903","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 21:06:01 UTC 2025","passed","Wed Dec 10 21:06:09 UTC 2025","","test_sample","",""
"","11916","test_int_too_small","hil.zephyr.frdm_rw612","Wed Dec 10 20:47:52 UTC 2025","passed","Wed Dec 10 20:48:04 UTC 2025","","test_settings","",""
"","46878","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 10 20:43:55 UTC 2025","passed","Wed Dec 10 20:44:41 UTC 2025","","test_ota","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 10 20:43:46 UTC 2025","passed","Wed Dec 10 20:43:48 UTC 2025","","test_ota","",""
"","21157","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 20:50:17 UTC 2025","failed","Wed Dec 10 20:50:38 UTC 2025","","hello.cid","",""
"","11453","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 10 20:44:21 UTC 2025","passed","Wed Dec 10 20:44:32 UTC 2025","","test_settings","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 10 20:43:47 UTC 2025","passed","Wed Dec 10 20:43:47 UTC 2025","","test_stream","",""
"","155","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 10 20:44:55 UTC 2025","passed","Wed Dec 10 20:44:55 UTC 2025","","test_settings","",""
"","8361","test_block_operations","hil.zephyr.nrf9160dk","Wed Dec 10 20:57:22 UTC 2025","passed","Wed Dec 10 20:57:30 UTC 2025","","test_ota","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 10 20:45:04 UTC 2025","passed","Wed Dec 10 20:45:10 UTC 2025","","lightdb_observe","",""
"","531","test_manifest","hil.linux.linux","Wed Dec 10 20:41:56 UTC 2025","passed","Wed Dec 10 20:41:56 UTC 2025","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Dec 10 20:47:27 UTC 2025","broken","Wed Dec 10 20:47:27 UTC 2025","","test_lightdb","",""
"","11917","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Dec 10 20:48:26 UTC 2025","passed","Wed Dec 10 20:48:37 UTC 2025","","test_settings","",""
"","273","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Dec 10 20:48:53 UTC 2025","passed","Wed Dec 10 20:48:53 UTC 2025","","test_settings","",""
"","3160","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Dec 10 20:52:51 UTC 2025","passed","Wed Dec 10 20:52:54 UTC 2025","","test_lightdb","",""
"","22300","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 10 20:43:53 UTC 2025","passed","Wed Dec 10 20:44:16 UTC 2025","","test_rpc","",""
"","7463","test_location","sample.zephyr.native_sim_32","Wed Dec 10 20:48:37 UTC 2025","passed","Wed Dec 10 20:48:44 UTC 2025","","location.playback.wifi","",""
"","223","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Dec 10 20:45:04 UTC 2025","passed","Wed Dec 10 20:45:04 UTC 2025","","test_lightdb","",""
"","2835","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 10 20:44:44 UTC 2025","passed","Wed Dec 10 20:44:47 UTC 2025","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Wed Dec 10 20:58:06 UTC 2025","broken","Wed Dec 10 20:58:06 UTC 2025","","test_ota","",""
"","11768","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Dec 10 20:49:07 UTC 2025","passed","Wed Dec 10 20:49:19 UTC 2025","","test_settings","",""
"","7492","test_location","sample.zephyr.native_sim_64","Wed Dec 10 20:48:39 UTC 2025","passed","Wed Dec 10 20:48:46 UTC 2025","","location.playback.wifi","",""
"","6892","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:51:08 UTC 2025","passed","Wed Dec 10 20:51:15 UTC 2025","","test_ota","",""
"","11857","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:54:43 UTC 2025","passed","Wed Dec 10 20:54:55 UTC 2025","","test_settings","",""
"","11482","test_set_int_range_out_max","hil.linux.linux","Wed Dec 10 20:43:04 UTC 2025","passed","Wed Dec 10 20:43:15 UTC 2025","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Dec 10 20:45:08 UTC 2025","broken","Wed Dec 10 20:45:08 UTC 2025","","test_rpc","",""
"","3304","test_one_arg","hil.zephyr.nrf9160dk","Wed Dec 10 20:48:39 UTC 2025","passed","Wed Dec 10 20:48:42 UTC 2025","","test_rpc","",""
"","1324","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 10 20:43:39 UTC 2025","passed","Wed Dec 10 20:43:40 UTC 2025","","test_ota","",""
"","958","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:52:43 UTC 2025","passed","Wed Dec 10 20:52:44 UTC 2025","","test_rpc","",""
"","20348","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 10 20:44:33 UTC 2025","passed","Wed Dec 10 20:44:53 UTC 2025","","lightdb_set","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Dec 10 20:48:38 UTC 2025","broken","Wed Dec 10 20:48:38 UTC 2025","","test_lightdb","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 10 20:44:18 UTC 2025","passed","Wed Dec 10 20:44:36 UTC 2025","","test_rpc","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Wed Dec 10 20:43:48 UTC 2025","passed","Wed Dec 10 20:43:48 UTC 2025","","test_rpc","",""
"","3413","test_set_int","hil.zephyr.nrf52840dk","Wed Dec 10 20:50:24 UTC 2025","passed","Wed Dec 10 20:50:28 UTC 2025","","test_settings","",""
"","3325","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Dec 10 20:50:55 UTC 2025","passed","Wed Dec 10 20:50:58 UTC 2025","","test_settings","",""
"","1844","test_set_float","hil.linux.linux","Wed Dec 10 20:43:17 UTC 2025","passed","Wed Dec 10 20:43:19 UTC 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Wed Dec 10 20:57:42 UTC 2025","broken","Wed Dec 10 20:57:42 UTC 2025","","test_settings","",""
"","600","test_not_registered","hil.zephyr.nrf52840dk","Wed Dec 10 20:53:45 UTC 2025","passed","Wed Dec 10 20:53:46 UTC 2025","","test_rpc","",""
"","5362","test_resume","hil.zephyr.frdm_rw612","Wed Dec 10 20:51:59 UTC 2025","passed","Wed Dec 10 20:52:05 UTC 2025","","test_ota","",""
"","3354","test_set_float","hil.zephyr.frdm_rw612","Wed Dec 10 20:48:43 UTC 2025","passed","Wed Dec 10 20:48:46 UTC 2025","","test_settings","",""
"","2752","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 10 20:44:16 UTC 2025","passed","Wed Dec 10 20:44:19 UTC 2025","","test_settings","",""
"","7403","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Dec 10 20:52:57 UTC 2025","passed","Wed Dec 10 20:53:04 UTC 2025","","test_lightdb","",""
"","318","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:57:27 UTC 2025","passed","Wed Dec 10 20:57:28 UTC 2025","","test_stream","",""
"","2200","test_block_operations","hil.zephyr.frdm_rw612","Wed Dec 10 20:51:57 UTC 2025","passed","Wed Dec 10 20:51:59 UTC 2025","","test_ota","",""
"","26545","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 21:09:59 UTC 2025","passed","Wed Dec 10 21:10:25 UTC 2025","","test_sample","",""
"","2475","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:55:01 UTC 2025","passed","Wed Dec 10 20:55:04 UTC 2025","","test_settings","",""
"","1053","test_not_registered","hil.zephyr.nrf9160dk","Wed Dec 10 20:48:34 UTC 2025","passed","Wed Dec 10 20:48:35 UTC 2025","","test_rpc","",""
"","5812","test_rpc","sample.zephyr.native_sim_64","Wed Dec 10 20:47:54 UTC 2025","passed","Wed Dec 10 20:48:00 UTC 2025","","rpc","",""
"","7560","test_resume","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:01:33 UTC 2025","passed","Wed Dec 10 21:01:41 UTC 2025","","test_ota","",""
"","17987","test_observation_repeat_restart","hil.linux.linux","Wed Dec 10 20:42:34 UTC 2025","passed","Wed Dec 10 20:42:52 UTC 2025","","test_rpc","",""
"","2746","test_set_string","hil.zephyr.native_sim_32","Wed Dec 10 20:44:52 UTC 2025","passed","Wed Dec 10 20:44:55 UTC 2025","","test_settings","",""
"","23787","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Dec 10 20:53:58 UTC 2025","passed","Wed Dec 10 20:54:22 UTC 2025","","test_rpc","",""
"","3423","test_set_float","hil.zephyr.nrf52840dk","Wed Dec 10 20:51:28 UTC 2025","passed","Wed Dec 10 20:51:32 UTC 2025","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Wed Dec 10 20:45:07 UTC 2025","broken","Wed Dec 10 20:45:07 UTC 2025","","test_rpc","",""
"","1219","test_many_args","hil.zephyr.native_sim_32","Wed Dec 10 20:43:46 UTC 2025","passed","Wed Dec 10 20:43:47 UTC 2025","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.rak5010","Wed Dec 10 20:56:25 UTC 2025","broken","Wed Dec 10 20:56:25 UTC 2025","","test_rpc","",""
"","11340","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 10 20:44:34 UTC 2025","passed","Wed Dec 10 20:44:46 UTC 2025","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Dec 10 20:45:08 UTC 2025","broken","Wed Dec 10 20:45:08 UTC 2025","","test_rpc","",""
"","212","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:02:46 UTC 2025","passed","Wed Dec 10 21:02:46 UTC 2025","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Wed Dec 10 20:57:44 UTC 2025","broken","Wed Dec 10 20:57:44 UTC 2025","","test_settings","",""
"","3407","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:50:06 UTC 2025","passed","Wed Dec 10 20:50:09 UTC 2025","","test_lightdb","",""
"","473","test_float_return","hil.zephyr.nrf52840dk","Wed Dec 10 20:53:51 UTC 2025","passed","Wed Dec 10 20:53:51 UTC 2025","","test_rpc","",""
