"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11747","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jun 03 15:28:47 UTC 2026","passed","Wed Jun 03 15:28:58 UTC 2026","","test_settings","",""
"","34235","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 15:28:36 UTC 2026","passed","Wed Jun 03 15:29:11 UTC 2026","","hello","",""
"","1349","test_manifest","hil.zephyr.native_sim_64","Wed Jun 03 15:26:46 UTC 2026","passed","Wed Jun 03 15:26:47 UTC 2026","","test_ota","",""
"","3110","test_set_bool","hil.zephyr.frdm_rw612","Wed Jun 03 15:51:49 UTC 2026","passed","Wed Jun 03 15:51:52 UTC 2026","","test_settings","",""
"","987","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 03 15:27:01 UTC 2026","passed","Wed Jun 03 15:27:02 UTC 2026","","test_lightdb","",""
"","629","test_not_registered","hil.linux.linux","Wed Jun 03 15:25:33 UTC 2026","passed","Wed Jun 03 15:25:34 UTC 2026","","test_rpc","",""
"","1222","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:35:36 UTC 2026","passed","Wed Jun 03 15:35:37 UTC 2026","","test_rpc","",""
"","6342","test_rpc","sample.zephyr.native_sim_32","Wed Jun 03 15:27:48 UTC 2026","passed","Wed Jun 03 15:27:54 UTC 2026","","rpc","",""
"","598","test_one_arg","hil.linux.linux","Wed Jun 03 15:25:34 UTC 2026","passed","Wed Jun 03 15:25:35 UTC 2026","","test_rpc","",""
"","17038","test_observation_cancel_all","hil.linux.linux","Wed Jun 03 15:26:03 UTC 2026","passed","Wed Jun 03 15:26:20 UTC 2026","","test_rpc","",""
"","2874","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 03 15:28:18 UTC 2026","passed","Wed Jun 03 15:28:21 UTC 2026","","test_settings","",""
"","882","test_float_return","hil.zephyr.rak5010","Wed Jun 03 15:38:50 UTC 2026","passed","Wed Jun 03 15:38:51 UTC 2026","","test_rpc","",""
"","24415","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jun 03 18:32:08 UTC 2026","passed","Wed Jun 03 18:32:33 UTC 2026","","lightdb_set","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 03 15:27:14 UTC 2026","passed","Wed Jun 03 15:27:15 UTC 2026","","test_rpc","",""
"","3332","test_set_float","hil.zephyr.nrf52840dk","Wed Jun 03 15:29:46 UTC 2026","passed","Wed Jun 03 15:29:50 UTC 2026","","test_settings","",""
"","11755","test_int_too_large","hil.zephyr.frdm_rw612","Wed Jun 03 15:50:53 UTC 2026","passed","Wed Jun 03 15:51:04 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Jun 03 16:24:28 UTC 2026","broken","Wed Jun 03 16:24:28 UTC 2026","","hello","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Wed Jun 03 16:58:29 UTC 2026","broken","Wed Jun 03 16:58:29 UTC 2026","","certificate_provisioning","",""
"","16777","test_logging","sample.zephyr.frdm_rw612","Wed Jun 03 18:22:47 UTC 2026","passed","Wed Jun 03 18:23:04 UTC 2026","","logging","",""
"","501","test_float_return","hil.zephyr.frdm_rw612","Wed Jun 03 16:07:02 UTC 2026","passed","Wed Jun 03 16:07:02 UTC 2026","","test_rpc","",""
"","15023","test_settings","sample.zephyr.esp32s3_devkitc","Wed Jun 03 19:10:34 UTC 2026","passed","Wed Jun 03 19:10:49 UTC 2026","","settings","",""
"","11855","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:48:50 UTC 2026","passed","Wed Jun 03 15:49:02 UTC 2026","","test_settings","",""
"","11669","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jun 03 15:28:01 UTC 2026","passed","Wed Jun 03 15:28:12 UTC 2026","","test_settings","",""
"","22327","test_stream","sample.zephyr.native_sim_32","Wed Jun 03 15:27:52 UTC 2026","passed","Wed Jun 03 15:28:15 UTC 2026","","stream","",""
"","13006","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:35:48 UTC 2026","broken","Wed Jun 03 15:36:01 UTC 2026","","test_rpc","",""
"","8195","test_settings","sample.zephyr.nrf52840dk","Wed Jun 03 17:03:54 UTC 2026","passed","Wed Jun 03 17:04:02 UTC 2026","","settings","",""
"","77535","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jun 03 16:45:12 UTC 2026","passed","Wed Jun 03 16:46:30 UTC 2026","","certificate_provisioning","",""
"","1860","test_set_int_range","hil.linux.linux","Wed Jun 03 15:25:51 UTC 2026","passed","Wed Jun 03 15:25:52 UTC 2026","","test_settings","",""
"","16371","test_reason_and_state","hil.linux.linux","Wed Jun 03 15:25:42 UTC 2026","passed","Wed Jun 03 15:25:59 UTC 2026","","test_ota","",""
"","514","test_not_registered","hil.zephyr.frdm_rw612","Wed Jun 03 16:06:57 UTC 2026","passed","Wed Jun 03 16:06:57 UTC 2026","","test_rpc","",""
"","3405","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:24:18 UTC 2026","passed","Wed Jun 03 16:24:22 UTC 2026","","test_settings","",""
"","488","test_string_return","hil.zephyr.frdm_rw612","Wed Jun 03 16:07:01 UTC 2026","passed","Wed Jun 03 16:07:02 UTC 2026","","test_rpc","",""
"","640","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Jun 03 17:09:13 UTC 2026","passed","Wed Jun 03 17:09:13 UTC 2026","","test_rpc","",""
"","3904","test_set_float_whole","hil.zephyr.rak5010","Wed Jun 03 15:45:38 UTC 2026","passed","Wed Jun 03 15:45:41 UTC 2026","","test_settings","",""
"","20681","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Jun 03 16:35:03 UTC 2026","passed","Wed Jun 03 16:35:23 UTC 2026","","test_rpc","",""
"","2909","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jun 03 15:29:13 UTC 2026","passed","Wed Jun 03 15:29:16 UTC 2026","","test_settings","",""
"","18102","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Jun 03 16:12:36 UTC 2026","passed","Wed Jun 03 16:12:54 UTC 2026","","test_ota","",""
"","1598","test_many_args","hil.zephyr.nrf9160dk","Wed Jun 03 16:34:19 UTC 2026","passed","Wed Jun 03 16:34:21 UTC 2026","","test_rpc","",""
"","33712","test_hello","sample.zephyr.native_sim_64","Wed Jun 03 15:28:04 UTC 2026","passed","Wed Jun 03 15:28:38 UTC 2026","","hello.psa_crypto","",""
"","361","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jun 03 15:26:49 UTC 2026","passed","Wed Jun 03 15:26:50 UTC 2026","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 03 15:27:11 UTC 2026","passed","Wed Jun 03 15:27:12 UTC 2026","","test_rpc","",""
"","19089","test_logging","sample.zephyr.nrf52840dk","Wed Jun 03 17:20:58 UTC 2026","passed","Wed Jun 03 17:21:17 UTC 2026","","logging","",""
"","37761","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jun 03 16:29:26 UTC 2026","passed","Wed Jun 03 16:30:04 UTC 2026","","test_settings","",""
"","37506","test_hello","sample.zephyr.nrf52840dk","Wed Jun 03 18:08:28 UTC 2026","passed","Wed Jun 03 18:09:05 UTC 2026","","hello.psa_crypto","",""
"","7443","test_location","sample.zephyr.native_sim_32","Wed Jun 03 15:29:22 UTC 2026","passed","Wed Jun 03 15:29:29 UTC 2026","","location.playback.wifi","",""
"","1307","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:35:32 UTC 2026","passed","Wed Jun 03 15:35:34 UTC 2026","","test_rpc","",""
"","1779","test_set_int","hil.linux.linux","Wed Jun 03 15:25:26 UTC 2026","passed","Wed Jun 03 15:25:28 UTC 2026","","test_settings","",""
"","5975","test_lightdb_observed","hil.linux.linux","Wed Jun 03 15:25:24 UTC 2026","passed","Wed Jun 03 15:25:30 UTC 2026","","test_lightdb","",""
"","6378","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jun 03 15:54:53 UTC 2026","passed","Wed Jun 03 15:55:00 UTC 2026","","test_stream","",""
"","36708","test_hello","sample.zephyr.nrf9160dk","Wed Jun 03 18:39:24 UTC 2026","passed","Wed Jun 03 18:40:01 UTC 2026","","hello","",""
"","11825","test_int_too_large","hil.zephyr.rak5010","Wed Jun 03 15:44:30 UTC 2026","passed","Wed Jun 03 15:44:42 UTC 2026","","test_settings","",""
"","1795","test_set_bool","hil.linux.linux","Wed Jun 03 15:26:19 UTC 2026","passed","Wed Jun 03 15:26:21 UTC 2026","","test_settings","",""
"","225","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jun 03 16:29:26 UTC 2026","passed","Wed Jun 03 16:29:26 UTC 2026","","test_settings","",""
"","9939","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jun 03 18:51:20 UTC 2026","passed","Wed Jun 03 18:51:30 UTC 2026","","rpc","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jun 03 15:27:54 UTC 2026","passed","Wed Jun 03 15:27:57 UTC 2026","","test_settings","",""
"","757","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jun 03 17:09:15 UTC 2026","passed","Wed Jun 03 17:09:16 UTC 2026","","test_rpc","",""
"","232","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:49:55 UTC 2026","passed","Wed Jun 03 15:49:55 UTC 2026","","test_settings","",""
"","16515","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 03 15:27:50 UTC 2026","passed","Wed Jun 03 15:28:07 UTC 2026","","certificate_provisioning","",""
"","17334","test_location","sample.zephyr.native_sim_32","Wed Jun 03 15:29:22 UTC 2026","passed","Wed Jun 03 15:29:39 UTC 2026","","location.playback.cellular","",""
"","653","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jun 03 15:32:50 UTC 2026","passed","Wed Jun 03 15:32:50 UTC 2026","","test_rpc","",""
"","1005","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 03 15:27:15 UTC 2026","passed","Wed Jun 03 15:27:16 UTC 2026","","test_lightdb","",""
"","922","test_int_return","hil.zephyr.rak5010","Wed Jun 03 15:38:48 UTC 2026","passed","Wed Jun 03 15:38:49 UTC 2026","","test_rpc","",""
"","5145","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:36:02 UTC 2026","broken","Wed Jun 03 15:36:07 UTC 2026","","test_rpc","",""
"","3161","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jun 03 15:29:16 UTC 2026","passed","Wed Jun 03 15:29:19 UTC 2026","","test_settings","",""
"","2436","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:49:52 UTC 2026","passed","Wed Jun 03 15:49:55 UTC 2026","","test_settings","",""
"","6273","test_block_upload","hil.zephyr.nrf52840dk","Wed Jun 03 15:43:01 UTC 2026","passed","Wed Jun 03 15:43:08 UTC 2026","","test_stream","",""
"","25414","test_stream","sample.zephyr.nrf9160dk","Wed Jun 03 17:54:41 UTC 2026","passed","Wed Jun 03 17:55:06 UTC 2026","","stream","",""
"","21151","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jun 03 18:41:20 UTC 2026","passed","Wed Jun 03 18:41:41 UTC 2026","","lightdb_get","",""
"","3309","test_set_int","hil.zephyr.frdm_rw612","Wed Jun 03 15:50:49 UTC 2026","passed","Wed Jun 03 15:50:53 UTC 2026","","test_settings","",""
"","1434","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Jun 03 16:12:29 UTC 2026","passed","Wed Jun 03 16:12:31 UTC 2026","","test_ota","",""
"","799","test_not_registered","hil.zephyr.nrf52840dk","Wed Jun 03 15:32:37 UTC 2026","passed","Wed Jun 03 15:32:38 UTC 2026","","test_rpc","",""
"","6277","test_block_upload","hil.zephyr.native_sim_32","Wed Jun 03 15:26:58 UTC 2026","passed","Wed Jun 03 15:27:04 UTC 2026","","test_stream","",""
"","2832","test_set_int","hil.zephyr.native_sim_64","Wed Jun 03 15:26:53 UTC 2026","passed","Wed Jun 03 15:26:56 UTC 2026","","test_settings","",""
"","23284","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jun 03 18:16:35 UTC 2026","passed","Wed Jun 03 18:16:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1799","test_set_int_range","hil.zephyr.native_sim_64","Wed Jun 03 15:27:19 UTC 2026","passed","Wed Jun 03 15:27:21 UTC 2026","","test_settings","",""
"","29784","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 16:48:59 UTC 2026","passed","Wed Jun 03 16:49:29 UTC 2026","","test_sample","",""
"","17844","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 03 15:26:56 UTC 2026","passed","Wed Jun 03 15:27:14 UTC 2026","","test_ota","",""
"","5166","test_malformed_response","hil.zephyr.rak5010","Wed Jun 03 15:38:53 UTC 2026","passed","Wed Jun 03 15:38:58 UTC 2026","","test_rpc","",""
"","33676","test_hello","sample.zephyr.frdm_rw612","Wed Jun 03 17:48:32 UTC 2026","passed","Wed Jun 03 17:49:06 UTC 2026","","hello","",""
"","201","test_wrong_type","hil.zephyr.frdm_rw612","Wed Jun 03 15:52:01 UTC 2026","passed","Wed Jun 03 15:52:02 UTC 2026","","test_settings","",""
"","1484","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jun 03 15:26:47 UTC 2026","passed","Wed Jun 03 15:26:49 UTC 2026","","test_ota","",""
"","2950","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jun 03 15:51:22 UTC 2026","passed","Wed Jun 03 15:51:25 UTC 2026","","test_settings","",""
"","3030","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:49:44 UTC 2026","passed","Wed Jun 03 15:49:47 UTC 2026","","test_settings","",""
"","4089","test_set_int_range_max","hil.zephyr.rak5010","Wed Jun 03 15:45:01 UTC 2026","passed","Wed Jun 03 15:45:06 UTC 2026","","test_settings","",""
"","7620","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:57:04 UTC 2026","passed","Wed Jun 03 15:57:11 UTC 2026","","test_lightdb","",""
"","3533","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:23:51 UTC 2026","passed","Wed Jun 03 16:23:54 UTC 2026","","test_settings","",""
"","560","test_float_return","hil.zephyr.nrf52840dk","Wed Jun 03 15:32:43 UTC 2026","passed","Wed Jun 03 15:32:43 UTC 2026","","test_rpc","",""
"","2704","test_set_float","hil.zephyr.native_sim_64","Wed Jun 03 15:27:52 UTC 2026","passed","Wed Jun 03 15:27:54 UTC 2026","","test_settings","",""
"","480","test_float_return","hil.zephyr.native_sim_32","Wed Jun 03 15:27:14 UTC 2026","passed","Wed Jun 03 15:27:14 UTC 2026","","test_rpc","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 03 15:27:12 UTC 2026","passed","Wed Jun 03 15:27:31 UTC 2026","","test_rpc","",""
"","1521","test_many_args","hil.zephyr.nrf52840dk","Wed Jun 03 15:32:40 UTC 2026","passed","Wed Jun 03 15:32:41 UTC 2026","","test_rpc","",""
"","369","test_object_return","hil.linux.linux","Wed Jun 03 15:25:38 UTC 2026","passed","Wed Jun 03 15:25:38 UTC 2026","","test_rpc","",""
"","1613","test_set_float","hil.linux.linux","Wed Jun 03 15:26:21 UTC 2026","passed","Wed Jun 03 15:26:22 UTC 2026","","test_settings","",""
"","863","test_bool_return","hil.zephyr.rak5010","Wed Jun 03 15:38:51 UTC 2026","passed","Wed Jun 03 15:38:52 UTC 2026","","test_rpc","",""
"","22368","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 16:02:22 UTC 2026","passed","Wed Jun 03 16:02:45 UTC 2026","","test_sample","",""
"","507","test_invalid_arg","hil.linux.linux","Wed Jun 03 15:25:43 UTC 2026","passed","Wed Jun 03 15:25:44 UTC 2026","","test_rpc","",""
"","11841","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Jun 03 15:51:37 UTC 2026","passed","Wed Jun 03 15:51:49 UTC 2026","","test_settings","",""
"","9435","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 16:19:22 UTC 2026","passed","Wed Jun 03 16:19:31 UTC 2026","","test_sample","",""
"","29456","test_cancel_all","hil.zephyr.native_sim_32","Wed Jun 03 15:28:25 UTC 2026","passed","Wed Jun 03 15:28:54 UTC 2026","","test_settings","",""
"","1271","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Jun 03 15:41:57 UTC 2026","passed","Wed Jun 03 15:41:58 UTC 2026","","test_lightdb","",""
"","371","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 03 15:27:09 UTC 2026","passed","Wed Jun 03 15:27:10 UTC 2026","","test_rpc","",""
"","11498","test_set_int_range_out_min","hil.linux.linux","Wed Jun 03 15:25:56 UTC 2026","passed","Wed Jun 03 15:26:07 UTC 2026","","test_settings","",""
"","398","test_object_return","hil.zephyr.native_sim_64","Wed Jun 03 15:26:44 UTC 2026","passed","Wed Jun 03 15:26:44 UTC 2026","","test_rpc","",""
"","34205","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 15:28:37 UTC 2026","passed","Wed Jun 03 15:29:11 UTC 2026","","hello.psa_crypto","",""
"","8919","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jun 03 16:29:11 UTC 2026","passed","Wed Jun 03 16:29:20 UTC 2026","","test_settings","",""
"","961","test_not_registered","hil.zephyr.rak5010","Wed Jun 03 15:38:43 UTC 2026","passed","Wed Jun 03 15:38:44 UTC 2026","","test_rpc","",""
"","597","test_int_return","hil.linux.linux","Wed Jun 03 15:25:35 UTC 2026","passed","Wed Jun 03 15:25:36 UTC 2026","","test_rpc","",""
"","235","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jun 03 15:29:56 UTC 2026","passed","Wed Jun 03 15:29:56 UTC 2026","","test_settings","",""
"","1248","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:35:37 UTC 2026","passed","Wed Jun 03 15:35:38 UTC 2026","","test_rpc","",""
"","5152","test_set_float","hil.zephyr.nrf9160dk","Wed Jun 03 16:29:06 UTC 2026","passed","Wed Jun 03 16:29:11 UTC 2026","","test_settings","",""
"","814","test_no_args","hil.zephyr.frdm_rw612","Wed Jun 03 16:06:57 UTC 2026","passed","Wed Jun 03 16:06:58 UTC 2026","","test_rpc","",""
"","7430","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jun 03 15:27:27 UTC 2026","passed","Wed Jun 03 15:27:35 UTC 2026","","lightdb_delete","",""
"","11981","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:24:06 UTC 2026","passed","Wed Jun 03 16:24:18 UTC 2026","","test_settings","",""
"","93504","test_settings","sample.zephyr.frdm_rw612","Wed Jun 03 18:14:56 UTC 2026","broken","Wed Jun 03 18:16:30 UTC 2026","","settings","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jun 03 15:27:04 UTC 2026","passed","Wed Jun 03 15:27:04 UTC 2026","","test_stream","",""
"","1226","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:35:38 UTC 2026","passed","Wed Jun 03 15:35:39 UTC 2026","","test_rpc","",""
"","6307","test_block_upload","hil.zephyr.frdm_rw612","Wed Jun 03 16:36:23 UTC 2026","passed","Wed Jun 03 16:36:30 UTC 2026","","test_stream","",""
"","11782","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Jun 03 15:45:06 UTC 2026","passed","Wed Jun 03 15:45:17 UTC 2026","","test_settings","",""
"","18702","test_logging","sample.zephyr.native_sim_32","Wed Jun 03 15:28:05 UTC 2026","passed","Wed Jun 03 15:28:24 UTC 2026","","logging","",""
"","12011","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Jun 03 16:41:29 UTC 2026","passed","Wed Jun 03 16:41:41 UTC 2026","","lightdb_observe","",""
"","7954","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 17:11:55 UTC 2026","passed","Wed Jun 03 17:12:03 UTC 2026","","test_sample","",""
"","259","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:49:55 UTC 2026","passed","Wed Jun 03 15:49:55 UTC 2026","","test_settings","",""
"","1692","test_no_args","hil.zephyr.nrf9160dk","Wed Jun 03 16:34:16 UTC 2026","passed","Wed Jun 03 16:34:17 UTC 2026","","test_rpc","",""
"","2372","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:49:14 UTC 2026","passed","Wed Jun 03 15:49:16 UTC 2026","","test_settings","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 03 15:28:11 UTC 2026","passed","Wed Jun 03 15:28:28 UTC 2026","","certificate_provisioning","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 03 15:27:46 UTC 2026","passed","Wed Jun 03 15:28:07 UTC 2026","","lightdb_get","",""
"","2885","test_set_string","hil.zephyr.native_sim_32","Wed Jun 03 15:28:21 UTC 2026","passed","Wed Jun 03 15:28:24 UTC 2026","","test_settings","",""
"","5198","test_resume","hil.zephyr.native_sim_32","Wed Jun 03 15:26:51 UTC 2026","passed","Wed Jun 03 15:26:56 UTC 2026","","test_ota","",""
"","11708","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jun 03 16:28:51 UTC 2026","passed","Wed Jun 03 16:29:03 UTC 2026","","test_settings","",""
"","11483","test_set_int_range_out_max","hil.linux.linux","Wed Jun 03 15:26:07 UTC 2026","passed","Wed Jun 03 15:26:19 UTC 2026","","test_settings","",""
"","1311","test_one_arg","hil.zephyr.nrf52840dk","Wed Jun 03 15:32:38 UTC 2026","passed","Wed Jun 03 15:32:40 UTC 2026","","test_rpc","",""
"","1184","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:57:03 UTC 2026","passed","Wed Jun 03 15:57:04 UTC 2026","","test_lightdb","",""
