"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_lightdb_reported","hil.zephyr.rak5010","Tue Jan 27 17:02:13 UTC 2026","broken","Tue Jan 27 17:02:13 UTC 2026","","test_lightdb","",""
"","2889","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jan 27 16:20:10 UTC 2026","passed","Tue Jan 27 16:20:13 UTC 2026","","test_settings","",""
"","1407","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jan 27 14:52:16 UTC 2026","passed","Tue Jan 27 14:52:18 UTC 2026","","test_rpc","",""
"","493","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jan 27 14:52:26 UTC 2026","passed","Tue Jan 27 14:52:26 UTC 2026","","test_rpc","",""
"","14304","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jan 27 17:48:34 UTC 2026","passed","Tue Jan 27 17:48:48 UTC 2026","","lightdb_observe","",""
"","195","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jan 27 16:20:16 UTC 2026","passed","Tue Jan 27 16:20:17 UTC 2026","","test_settings","",""
"","15219","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 27 14:46:26 UTC 2026","broken","Tue Jan 27 14:46:41 UTC 2026","","lightdb_set","",""
"","11643","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 27 14:41:07 UTC 2026","passed","Tue Jan 27 14:41:19 UTC 2026","","test_settings","",""
"","2956","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jan 27 15:44:08 UTC 2026","passed","Tue Jan 27 15:44:11 UTC 2026","","test_settings","",""
"","7230","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jan 27 14:50:08 UTC 2026","passed","Tue Jan 27 14:50:16 UTC 2026","","test_lightdb","",""
"","349","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jan 27 14:40:38 UTC 2026","passed","Tue Jan 27 14:40:38 UTC 2026","","test_stream","",""
"","1145","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:44:14 UTC 2026","passed","Tue Jan 27 14:44:15 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jan 27 16:09:56 UTC 2026","broken","Tue Jan 27 16:09:56 UTC 2026","","test_settings","",""
"","1816","test_manifest","hil.zephyr.nrf9160dk","Tue Jan 27 15:06:57 UTC 2026","passed","Tue Jan 27 15:06:59 UTC 2026","","test_ota","",""
"","908","test_no_args","hil.zephyr.native_sim_64","Tue Jan 27 14:41:01 UTC 2026","passed","Tue Jan 27 14:41:02 UTC 2026","","test_rpc","",""
"","268050","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:47:03 UTC 2026","passed","Tue Jan 27 14:51:31 UTC 2026","","test_sample","",""
"","31763","test_hello","sample.zephyr.nrf9160dk","Tue Jan 27 17:52:58 UTC 2026","passed","Tue Jan 27 17:53:30 UTC 2026","","hello","",""
"","464","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 27 14:42:38 UTC 2026","passed","Tue Jan 27 14:42:38 UTC 2026","","test_lightdb","",""
"","5186","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jan 27 16:27:35 UTC 2026","passed","Tue Jan 27 16:27:40 UTC 2026","","test_rpc","",""
"","208","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jan 27 16:20:17 UTC 2026","passed","Tue Jan 27 16:20:17 UTC 2026","","test_settings","",""
"","5460","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 27 14:42:38 UTC 2026","passed","Tue Jan 27 14:42:44 UTC 2026","","test_lightdb","",""
"","40370","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 27 16:53:23 UTC 2026","passed","Tue Jan 27 16:54:03 UTC 2026","","certificate_provisioning","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 27 14:41:54 UTC 2026","passed","Tue Jan 27 14:42:12 UTC 2026","","test_rpc","",""
"","30606","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 27 15:58:16 UTC 2026","passed","Tue Jan 27 15:58:47 UTC 2026","","hello.cid","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Tue Jan 27 16:10:37 UTC 2026","broken","Tue Jan 27 16:10:37 UTC 2026","","test_settings","",""
"","7308","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Jan 27 15:27:45 UTC 2026","passed","Tue Jan 27 15:27:52 UTC 2026","","lightdb_observe","",""
"","9580","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:47:23 UTC 2026","passed","Tue Jan 27 14:47:32 UTC 2026","","test_ota","",""
"","250","test_many_args","hil.linux.linux","Tue Jan 27 14:43:09 UTC 2026","passed","Tue Jan 27 14:43:09 UTC 2026","","test_rpc","",""
"","8091","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:47:14 UTC 2026","passed","Tue Jan 27 14:47:22 UTC 2026","","test_sample","",""
"","0","test_set_bool","hil.zephyr.rak5010","Tue Jan 27 16:10:39 UTC 2026","broken","Tue Jan 27 16:10:39 UTC 2026","","test_settings","",""
"","12819","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 27 14:40:32 UTC 2026","passed","Tue Jan 27 14:40:45 UTC 2026","","test_ota","",""
"","12970","test_settings","sample.zephyr.rak5010","Tue Jan 27 16:24:08 UTC 2026","passed","Tue Jan 27 16:24:21 UTC 2026","","settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 27 14:44:41 UTC 2026","passed","Tue Jan 27 14:45:01 UTC 2026","","lightdb_get","",""
"","89606","test_connect","hil.zephyr.native_sim_64","Tue Jan 27 14:40:12 UTC 2026","passed","Tue Jan 27 14:41:42 UTC 2026","","test_connection","",""
"","27965","test_stream","sample.zephyr.esp32s3_devkitc","Tue Jan 27 15:41:04 UTC 2026","passed","Tue Jan 27 15:41:32 UTC 2026","","stream","",""
"","3010","test_set_int","hil.zephyr.native_sim_64","Tue Jan 27 14:41:04 UTC 2026","passed","Tue Jan 27 14:41:07 UTC 2026","","test_settings","",""
"","1443","test_one_arg","hil.zephyr.nrf9160dk","Tue Jan 27 14:58:56 UTC 2026","passed","Tue Jan 27 14:58:57 UTC 2026","","test_rpc","",""
"","86503","test_connect","hil.zephyr.frdm_rw612","Tue Jan 27 15:54:44 UTC 2026","passed","Tue Jan 27 15:56:10 UTC 2026","","test_connection","",""
"","3274","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jan 27 16:19:31 UTC 2026","passed","Tue Jan 27 16:19:34 UTC 2026","","test_settings","",""
"","106","test_wrong_type","hil.linux.linux","Tue Jan 27 14:45:17 UTC 2026","passed","Tue Jan 27 14:45:17 UTC 2026","","test_settings","",""
"","2986","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jan 27 16:19:37 UTC 2026","passed","Tue Jan 27 16:19:40 UTC 2026","","test_settings","",""
"","303","test_manifest","hil.linux.linux","Tue Jan 27 14:42:48 UTC 2026","passed","Tue Jan 27 14:42:49 UTC 2026","","test_ota","",""
"","445","test_lightdb_deleted","hil.linux.linux","Tue Jan 27 14:44:15 UTC 2026","passed","Tue Jan 27 14:44:15 UTC 2026","","test_lightdb","",""
"","11737","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jan 27 15:43:38 UTC 2026","passed","Tue Jan 27 15:43:50 UTC 2026","","test_settings","",""
"","22271","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 27 14:41:31 UTC 2026","passed","Tue Jan 27 14:41:54 UTC 2026","","test_rpc","",""
"","11301","test_reason_and_state","hil.linux.linux","Tue Jan 27 14:42:52 UTC 2026","passed","Tue Jan 27 14:43:04 UTC 2026","","test_ota","",""
"","7374","test_location","sample.zephyr.native_sim_32","Tue Jan 27 14:47:28 UTC 2026","passed","Tue Jan 27 14:47:35 UTC 2026","","location.playback.wifi","",""
"","86280","test_connect","hil.linux.linux","Tue Jan 27 14:43:50 UTC 2026","passed","Tue Jan 27 14:45:16 UTC 2026","","test_connection","",""
"","1403","test_set_int_range_min","hil.linux.linux","Tue Jan 27 14:44:45 UTC 2026","passed","Tue Jan 27 14:44:46 UTC 2026","","test_settings","",""
"","255","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 27 14:41:01 UTC 2026","passed","Tue Jan 27 14:41:01 UTC 2026","","test_rpc","",""
"","11608","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 27 14:41:19 UTC 2026","passed","Tue Jan 27 14:41:30 UTC 2026","","test_settings","",""
"","1492","test_many_args","hil.zephyr.nrf9160dk","Tue Jan 27 14:58:57 UTC 2026","passed","Tue Jan 27 14:58:59 UTC 2026","","test_rpc","",""
"","5807","test_settings","sample.zephyr.native_sim_32","Tue Jan 27 14:44:38 UTC 2026","passed","Tue Jan 27 14:44:44 UTC 2026","","settings","",""
"","983","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jan 27 14:50:07 UTC 2026","passed","Tue Jan 27 14:50:08 UTC 2026","","test_lightdb","",""
"","2732","test_set_float","hil.zephyr.native_sim_32","Tue Jan 27 14:44:30 UTC 2026","passed","Tue Jan 27 14:44:33 UTC 2026","","test_settings","",""
"","1480","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:44:25 UTC 2026","passed","Tue Jan 27 14:44:26 UTC 2026","","test_lightdb","",""
"","208","test_not_registered","hil.linux.linux","Tue Jan 27 14:43:08 UTC 2026","passed","Tue Jan 27 14:43:08 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Tue Jan 27 16:10:38 UTC 2026","broken","Tue Jan 27 16:10:38 UTC 2026","","test_settings","",""
"","6342","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 27 14:41:07 UTC 2026","passed","Tue Jan 27 14:41:14 UTC 2026","","test_stream","",""
"","1411","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jan 27 15:20:56 UTC 2026","passed","Tue Jan 27 15:20:57 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jan 27 16:09:53 UTC 2026","broken","Tue Jan 27 16:09:53 UTC 2026","","test_settings","",""
"","2823","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 27 14:42:02 UTC 2026","passed","Tue Jan 27 14:42:05 UTC 2026","","test_settings","",""
"","27825","test_restart","hil.zephyr.nrf52840dk","Tue Jan 27 16:20:46 UTC 2026","passed","Tue Jan 27 16:21:14 UTC 2026","","test_settings","",""
"","1223","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:44:17 UTC 2026","passed","Tue Jan 27 14:44:18 UTC 2026","","test_rpc","",""
"","23565","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jan 27 15:51:47 UTC 2026","passed","Tue Jan 27 15:52:11 UTC 2026","","test_rpc","",""
"","2493","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 27 14:44:00 UTC 2026","passed","Tue Jan 27 14:44:03 UTC 2026","","test_settings","",""
"","26528","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:46:27 UTC 2026","passed","Tue Jan 27 14:46:54 UTC 2026","","test_settings","",""
"","959","test_no_args","hil.zephyr.native_sim_32","Tue Jan 27 14:41:22 UTC 2026","passed","Tue Jan 27 14:41:22 UTC 2026","","test_rpc","",""
"","21436","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Jan 27 15:44:43 UTC 2026","passed","Tue Jan 27 15:45:04 UTC 2026","","lightdb_get","",""
"","2168","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:44:49 UTC 2026","passed","Tue Jan 27 14:44:51 UTC 2026","","test_settings","",""
"","8504","test_settings","sample.zephyr.nrf52840dk","Tue Jan 27 15:25:46 UTC 2026","passed","Tue Jan 27 15:25:55 UTC 2026","","settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Tue Jan 27 16:10:37 UTC 2026","broken","Tue Jan 27 16:10:37 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Tue Jan 27 17:05:08 UTC 2026","broken","Tue Jan 27 17:05:08 UTC 2026","","test_lightdb","",""
"","1551","test_set_string","hil.linux.linux","Tue Jan 27 14:45:16 UTC 2026","passed","Tue Jan 27 14:45:17 UTC 2026","","test_settings","",""
"","5161","test_resume","hil.zephyr.native_sim_32","Tue Jan 27 14:42:00 UTC 2026","passed","Tue Jan 27 14:42:05 UTC 2026","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jan 27 16:09:51 UTC 2026","broken","Tue Jan 27 16:09:51 UTC 2026","","test_settings","",""
"","29295","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 27 14:42:14 UTC 2026","passed","Tue Jan 27 14:42:44 UTC 2026","","test_settings","",""
"","16305","test_logging","sample.zephyr.native_sim_32","Tue Jan 27 14:45:40 UTC 2026","passed","Tue Jan 27 14:45:56 UTC 2026","","logging","",""
"","24040","test_stream","sample.zephyr.nrf52840dk","Tue Jan 27 16:12:16 UTC 2026","passed","Tue Jan 27 16:12:40 UTC 2026","","stream","",""
"","3075","test_set_int_range","hil.linux.linux","Tue Jan 27 14:44:42 UTC 2026","passed","Tue Jan 27 14:44:45 UTC 2026","","test_settings","",""
"","11442","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 27 14:43:34 UTC 2026","passed","Tue Jan 27 14:43:46 UTC 2026","","test_settings","",""
"","14653","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jan 27 16:39:43 UTC 2026","passed","Tue Jan 27 16:39:58 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jan 27 16:09:53 UTC 2026","broken","Tue Jan 27 16:09:53 UTC 2026","","test_settings","",""
"","22717","test_hello","sample.zephyr.frdm_rw612","Tue Jan 27 16:31:04 UTC 2026","passed","Tue Jan 27 16:31:27 UTC 2026","","hello.cid","",""
"","640","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jan 27 14:52:19 UTC 2026","passed","Tue Jan 27 14:52:19 UTC 2026","","test_rpc","",""
"","200","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 27 14:42:14 UTC 2026","passed","Tue Jan 27 14:42:14 UTC 2026","","test_settings","",""
"","8890","test_rpc","sample.zephyr.nrf52840dk","Tue Jan 27 16:48:37 UTC 2026","passed","Tue Jan 27 16:48:46 UTC 2026","","rpc","",""
"","3108","test_set_bool","hil.zephyr.nrf52840dk","Tue Jan 27 16:20:04 UTC 2026","passed","Tue Jan 27 16:20:07 UTC 2026","","test_settings","",""
"","24483","test_settings","sample.zephyr.nrf9160dk","Tue Jan 27 16:25:31 UTC 2026","passed","Tue Jan 27 16:25:55 UTC 2026","","settings","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 27 14:44:47 UTC 2026","passed","Tue Jan 27 14:45:04 UTC 2026","","certificate_provisioning","",""
"","253","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 27 14:41:06 UTC 2026","passed","Tue Jan 27 14:41:06 UTC 2026","","test_rpc","",""
"","22418","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 14:47:26 UTC 2026","passed","Tue Jan 27 14:47:48 UTC 2026","","hello.cid","",""
"","112644","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 27 16:00:07 UTC 2026","broken","Tue Jan 27 16:01:59 UTC 2026","","hello","",""
"","55607","test_hello","sample.zephyr.rak5010","Tue Jan 27 17:30:52 UTC 2026","passed","Tue Jan 27 17:31:47 UTC 2026","","hello.cid","",""
"","6402","test_block_upload","hil.zephyr.nrf9160dk","Tue Jan 27 15:04:37 UTC 2026","passed","Tue Jan 27 15:04:44 UTC 2026","","test_stream","",""
"","25901","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jan 27 17:50:11 UTC 2026","passed","Tue Jan 27 17:50:37 UTC 2026","","lightdb_get","",""
"","8073","test_resume","hil.zephyr.nrf52840dk","Tue Jan 27 14:53:29 UTC 2026","passed","Tue Jan 27 14:53:37 UTC 2026","","test_ota","",""
"","248","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jan 27 16:28:41 UTC 2026","passed","Tue Jan 27 16:28:42 UTC 2026","","test_stream","",""
"","22412","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 27 14:41:12 UTC 2026","passed","Tue Jan 27 14:41:34 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Tue Jan 27 16:10:42 UTC 2026","broken","Tue Jan 27 16:10:42 UTC 2026","","test_settings","",""
"","18900","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 27 15:52:11 UTC 2026","passed","Tue Jan 27 15:52:30 UTC 2026","","test_rpc","",""
"","10266","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jan 27 16:46:13 UTC 2026","passed","Tue Jan 27 16:46:23 UTC 2026","","lightdb_delete","",""
"","2830","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 27 14:41:33 UTC 2026","passed","Tue Jan 27 14:41:36 UTC 2026","","test_settings","",""
"","5527","test_settings","sample.zephyr.native_sim_64","Tue Jan 27 14:44:29 UTC 2026","passed","Tue Jan 27 14:44:34 UTC 2026","","settings","",""
"","1427","test_one_arg","hil.zephyr.rak5010","Tue Jan 27 15:52:55 UTC 2026","passed","Tue Jan 27 15:52:57 UTC 2026","","test_rpc","",""
"","6370","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jan 27 14:51:23 UTC 2026","passed","Tue Jan 27 14:51:29 UTC 2026","","test_stream","",""
"","13174","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:47:41 UTC 2026","passed","Tue Jan 27 14:47:54 UTC 2026","","test_ota","",""
"","26839","test_cancel_all","hil.linux.linux","Tue Jan 27 14:45:17 UTC 2026","passed","Tue Jan 27 14:45:44 UTC 2026","","test_settings","",""
"","3503","test_resume","hil.linux.linux","Tue Jan 27 14:42:49 UTC 2026","passed","Tue Jan 27 14:42:52 UTC 2026","","test_ota","",""
"","3196","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:45:50 UTC 2026","passed","Tue Jan 27 14:45:53 UTC 2026","","test_settings","",""
"","17345","test_observation_repeat_restart","hil.linux.linux","Tue Jan 27 14:43:16 UTC 2026","passed","Tue Jan 27 14:43:33 UTC 2026","","test_rpc","",""
"","325","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jan 27 15:11:02 UTC 2026","passed","Tue Jan 27 15:11:02 UTC 2026","","test_stream","",""
"","3225","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:45:56 UTC 2026","passed","Tue Jan 27 14:45:59 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Tue Jan 27 16:10:40 UTC 2026","broken","Tue Jan 27 16:10:40 UTC 2026","","test_settings","",""
"","23248","test_hello","sample.zephyr.nrf9160dk","Tue Jan 27 17:50:57 UTC 2026","passed","Tue Jan 27 17:51:20 UTC 2026","","hello.cid","",""
"","1382","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jan 27 14:50:06 UTC 2026","passed","Tue Jan 27 14:50:07 UTC 2026","","test_lightdb","",""
"","5458","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 27 14:47:06 UTC 2026","passed","Tue Jan 27 14:47:12 UTC 2026","","lightdb_observe","",""
"","483","test_float_return","hil.zephyr.frdm_rw612","Tue Jan 27 15:51:40 UTC 2026","passed","Tue Jan 27 15:51:41 UTC 2026","","test_rpc","",""
"","420","test_bool_return","hil.zephyr.frdm_rw612","Tue Jan 27 15:51:41 UTC 2026","passed","Tue Jan 27 15:51:41 UTC 2026","","test_rpc","",""
"","11350","test_int_too_small","hil.linux.linux","Tue Jan 27 14:44:30 UTC 2026","passed","Tue Jan 27 14:44:42 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Jan 27 16:09:53 UTC 2026","broken","Tue Jan 27 16:09:53 UTC 2026","","test_settings","",""
"","148211","test_connect","hil.zephyr.rak5010","Tue Jan 27 15:07:40 UTC 2026","broken","Tue Jan 27 15:10:08 UTC 2026","","test_connection","",""
"","21117","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 27 14:44:23 UTC 2026","passed","Tue Jan 27 14:44:44 UTC 2026","","lightdb_get","",""
"","32869","test_restart","hil.linux.linux","Tue Jan 27 14:45:44 UTC 2026","passed","Tue Jan 27 14:46:17 UTC 2026","","test_settings","",""
"","11800","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jan 27 15:44:11 UTC 2026","passed","Tue Jan 27 15:44:22 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Tue Jan 27 16:10:42 UTC 2026","broken","Tue Jan 27 16:10:42 UTC 2026","","test_settings","",""
"","12899","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 27 14:42:05 UTC 2026","passed","Tue Jan 27 14:42:18 UTC 2026","","test_ota","",""
"","6444","test_block_upload","hil.zephyr.frdm_rw612","Tue Jan 27 15:10:55 UTC 2026","passed","Tue Jan 27 15:11:02 UTC 2026","","test_stream","",""
"","11696","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jan 27 16:19:40 UTC 2026","passed","Tue Jan 27 16:19:52 UTC 2026","","test_settings","",""
"","12636","test_resume","hil.zephyr.nrf9160dk","Tue Jan 27 15:07:02 UTC 2026","passed","Tue Jan 27 15:07:15 UTC 2026","","test_ota","",""
"","12577","test_lightdb_delete","sample.zephyr.rak5010","Tue Jan 27 16:28:06 UTC 2026","passed","Tue Jan 27 16:28:18 UTC 2026","","lightdb_delete","",""
"","11676","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:31:44 UTC 2026","passed","Tue Jan 27 15:31:56 UTC 2026","","test_settings","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 27 14:41:51 UTC 2026","passed","Tue Jan 27 14:42:02 UTC 2026","","test_settings","",""
"","775","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jan 27 14:52:13 UTC 2026","passed","Tue Jan 27 14:52:14 UTC 2026","","test_rpc","",""
"","467","test_float_return","hil.zephyr.nrf52840dk","Tue Jan 27 16:27:33 UTC 2026","passed","Tue Jan 27 16:27:34 UTC 2026","","test_rpc","",""
"","1994","test_manifest","hil.zephyr.rak5010","Tue Jan 27 16:53:15 UTC 2026","passed","Tue Jan 27 16:53:17 UTC 2026","","test_ota","",""
"","3091","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jan 27 15:44:05 UTC 2026","passed","Tue Jan 27 15:44:08 UTC 2026","","test_settings","",""
"","6213","test_block_upload","hil.linux.linux","Tue Jan 27 14:43:10 UTC 2026","passed","Tue Jan 27 14:43:16 UTC 2026","","test_stream","",""
"","28704","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jan 27 15:53:10 UTC 2026","passed","Tue Jan 27 15:53:38 UTC 2026","","test_rpc","",""
