"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1558","test_many_args","hil.zephyr.nrf9160dk","Sun Jun 07 02:26:42 UTC 2026","passed","Sun Jun 07 02:26:43 UTC 2026","","test_rpc","",""
"","559","test_bool_return","hil.zephyr.frdm_rw612","Sun Jun 07 02:17:45 UTC 2026","passed","Sun Jun 07 02:17:46 UTC 2026","","test_rpc","",""
"","252342","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 02:26:46 UTC 2026","passed","Sun Jun 07 02:30:59 UTC 2026","","test_sample","",""
"","3430","test_set_bool","hil.zephyr.nrf9160dk","Sun Jun 07 00:57:30 UTC 2026","passed","Sun Jun 07 00:57:34 UTC 2026","","test_settings","",""
"","7485","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 07 00:25:41 UTC 2026","passed","Sun Jun 07 00:25:49 UTC 2026","","lightdb_delete","",""
"","3216","test_set_int_range","hil.zephyr.nrf52840dk","Sun Jun 07 01:34:18 UTC 2026","passed","Sun Jun 07 01:34:21 UTC 2026","","test_settings","",""
"","90765","test_connect","hil.zephyr.frdm_rw612","Sun Jun 07 02:13:09 UTC 2026","passed","Sun Jun 07 02:14:39 UTC 2026","","test_connection","",""
"","617","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Jun 07 01:00:54 UTC 2026","passed","Sun Jun 07 01:00:55 UTC 2026","","test_rpc","",""
"","22903","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 07 00:25:26 UTC 2026","passed","Sun Jun 07 00:25:49 UTC 2026","","test_rpc","",""
"","2456","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:47:04 UTC 2026","passed","Sun Jun 07 00:47:06 UTC 2026","","test_settings","",""
"","25667","test_lightdb_get","sample.zephyr.rak5010","Sun Jun 07 01:46:22 UTC 2026","passed","Sun Jun 07 01:46:48 UTC 2026","","lightdb_get","",""
"","8056","test_lightdb_observed","hil.zephyr.rak5010","Sun Jun 07 00:50:42 UTC 2026","passed","Sun Jun 07 00:50:50 UTC 2026","","test_lightdb","",""
"","6620","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 01:52:43 UTC 2026","passed","Sun Jun 07 01:52:50 UTC 2026","","test_sample","",""
"","6376","test_rpc","sample.zephyr.native_sim_32","Sun Jun 07 00:25:40 UTC 2026","passed","Sun Jun 07 00:25:47 UTC 2026","","rpc","",""
"","3840","test_set_int_range_max","hil.zephyr.rak5010","Sun Jun 07 00:28:48 UTC 2026","passed","Sun Jun 07 00:28:52 UTC 2026","","test_settings","",""
"","300","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 01:00:14 UTC 2026","passed","Sun Jun 07 01:00:14 UTC 2026","","test_stream","",""
"","1380","test_manifest","hil.zephyr.native_sim_32","Sun Jun 07 00:25:13 UTC 2026","passed","Sun Jun 07 00:25:14 UTC 2026","","test_ota","",""
"","187","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun Jun 07 03:49:01 UTC 2026","passed","Sun Jun 07 03:49:01 UTC 2026","","test_settings","",""
"","32822","test_cancel_all","hil.zephyr.rak5010","Sun Jun 07 00:29:33 UTC 2026","passed","Sun Jun 07 00:30:06 UTC 2026","","test_settings","",""
"","18529","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 07 00:25:49 UTC 2026","passed","Sun Jun 07 00:26:07 UTC 2026","","test_rpc","",""
"","1790","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:34:37 UTC 2026","passed","Sun Jun 07 00:34:39 UTC 2026","","test_lightdb","",""
"","380","test_bool_return","hil.zephyr.native_sim_64","Sun Jun 07 00:25:16 UTC 2026","passed","Sun Jun 07 00:25:17 UTC 2026","","test_rpc","",""
"","2122","test_many_args","hil.zephyr.nrf52840dk","Sun Jun 07 02:05:06 UTC 2026","passed","Sun Jun 07 02:05:08 UTC 2026","","test_rpc","",""
"","2678","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 07 00:26:12 UTC 2026","passed","Sun Jun 07 00:26:15 UTC 2026","","test_settings","",""
"","7337","test_manifest","hil.zephyr.nrf9160dk","Sun Jun 07 02:40:39 UTC 2026","passed","Sun Jun 07 02:40:46 UTC 2026","","test_ota","",""
"","1568","test_lightdb_reported","hil.zephyr.rak5010","Sun Jun 07 00:50:39 UTC 2026","passed","Sun Jun 07 00:50:41 UTC 2026","","test_lightdb","",""
"","537","test_object_return","hil.zephyr.frdm_rw612","Sun Jun 07 02:17:46 UTC 2026","passed","Sun Jun 07 02:17:46 UTC 2026","","test_rpc","",""
"","860","test_string_return","hil.zephyr.nrf9160dk","Sun Jun 07 02:26:44 UTC 2026","passed","Sun Jun 07 02:26:45 UTC 2026","","test_rpc","",""
"","1005","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 01:15:51 UTC 2026","passed","Sun Jun 07 01:15:52 UTC 2026","","test_rpc","",""
"","7439","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sun Jun 07 02:42:28 UTC 2026","passed","Sun Jun 07 02:42:36 UTC 2026","","test_lightdb","",""
"","63221","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jun 07 04:25:17 UTC 2026","passed","Sun Jun 07 04:26:20 UTC 2026","","hello.psa_crypto","",""
"","7286","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:52:43 UTC 2026","passed","Sun Jun 07 00:52:51 UTC 2026","","test_ota","",""
"","23474","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Jun 07 02:17:52 UTC 2026","passed","Sun Jun 07 02:18:16 UTC 2026","","test_rpc","",""
"","1690","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Jun 07 00:27:38 UTC 2026","passed","Sun Jun 07 00:27:40 UTC 2026","","test_ota","",""
"","47997","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:52:51 UTC 2026","passed","Sun Jun 07 00:53:39 UTC 2026","","test_ota","",""
"","46557","test_reason_and_state","hil.linux.linux","Sun Jun 07 00:23:30 UTC 2026","passed","Sun Jun 07 00:24:17 UTC 2026","","test_ota","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Jun 07 01:00:57 UTC 2026","passed","Sun Jun 07 01:00:59 UTC 2026","","test_rpc","",""
"","11708","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:46:52 UTC 2026","passed","Sun Jun 07 00:47:04 UTC 2026","","test_settings","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 07 00:26:06 UTC 2026","passed","Sun Jun 07 00:26:22 UTC 2026","","certificate_provisioning","",""
"","308","test_int_return","hil.zephyr.native_sim_32","Sun Jun 07 00:25:22 UTC 2026","passed","Sun Jun 07 00:25:22 UTC 2026","","test_rpc","",""
"","48919","test_logging","sample.zephyr.nrf9160dk","Sun Jun 07 02:02:20 UTC 2026","passed","Sun Jun 07 02:03:09 UTC 2026","","logging","",""
"","499","test_int_return","hil.linux.linux","Sun Jun 07 00:23:38 UTC 2026","passed","Sun Jun 07 00:23:39 UTC 2026","","test_rpc","",""
"","45579","test_logging","sample.zephyr.frdm_rw612","Sun Jun 07 03:16:44 UTC 2026","passed","Sun Jun 07 03:17:30 UTC 2026","","logging","",""
"","3142","test_set_string","hil.zephyr.nrf52840dk","Sun Jun 07 01:35:00 UTC 2026","passed","Sun Jun 07 01:35:03 UTC 2026","","test_settings","",""
"","251","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Jun 07 02:21:22 UTC 2026","passed","Sun Jun 07 02:21:22 UTC 2026","","test_settings","",""
"","15386","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 07 00:25:46 UTC 2026","passed","Sun Jun 07 00:26:01 UTC 2026","","lightdb_set","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Jun 07 01:01:33 UTC 2026","passed","Sun Jun 07 01:01:52 UTC 2026","","test_rpc","",""
"","219","test_wrong_type","hil.zephyr.rak5010","Sun Jun 07 00:29:33 UTC 2026","passed","Sun Jun 07 00:29:33 UTC 2026","","test_settings","",""
"","62878","test_hello","sample.zephyr.native_sim_64","Sun Jun 07 00:26:29 UTC 2026","passed","Sun Jun 07 00:27:32 UTC 2026","","hello.cid","",""
"","28325","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Jun 07 02:26:55 UTC 2026","passed","Sun Jun 07 02:27:23 UTC 2026","","test_rpc","",""
"","18903","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Jun 07 02:18:16 UTC 2026","passed","Sun Jun 07 02:18:34 UTC 2026","","test_rpc","",""
"","1369","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Jun 07 02:42:26 UTC 2026","passed","Sun Jun 07 02:42:27 UTC 2026","","test_lightdb","",""
"","6410","test_block_upload","hil.zephyr.nrf52840dk","Sun Jun 07 01:23:13 UTC 2026","passed","Sun Jun 07 01:23:19 UTC 2026","","test_stream","",""
"","23498","test_stream","sample.zephyr.nrf52840dk","Sun Jun 07 03:34:07 UTC 2026","passed","Sun Jun 07 03:34:31 UTC 2026","","stream","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jun 07 00:25:44 UTC 2026","passed","Sun Jun 07 00:26:04 UTC 2026","","lightdb_get","",""
"","17323","test_rpc","sample.zephyr.nrf9160dk","Sun Jun 07 03:49:54 UTC 2026","passed","Sun Jun 07 03:50:11 UTC 2026","","rpc","",""
"","46712","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jun 07 00:25:20 UTC 2026","passed","Sun Jun 07 00:26:07 UTC 2026","","test_ota","",""
"","223","test_wrong_type","hil.linux.linux","Sun Jun 07 00:24:45 UTC 2026","passed","Sun Jun 07 00:24:45 UTC 2026","","test_settings","",""
"","11661","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 07 00:25:28 UTC 2026","passed","Sun Jun 07 00:25:40 UTC 2026","","test_settings","",""
"","728","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:52:40 UTC 2026","passed","Sun Jun 07 00:52:40 UTC 2026","","test_ota","",""
"","11825","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:46:40 UTC 2026","passed","Sun Jun 07 00:46:52 UTC 2026","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_64","Sun Jun 07 00:25:17 UTC 2026","passed","Sun Jun 07 00:25:22 UTC 2026","","test_rpc","",""
"","2930","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Jun 07 03:48:21 UTC 2026","passed","Sun Jun 07 03:48:24 UTC 2026","","test_settings","",""
"","25979","test_stream","sample.zephyr.frdm_rw612","Sun Jun 07 02:23:21 UTC 2026","passed","Sun Jun 07 02:23:47 UTC 2026","","stream","",""
"","8251","test_rpc","sample.zephyr.nrf52840dk","Sun Jun 07 03:13:43 UTC 2026","passed","Sun Jun 07 03:13:51 UTC 2026","","rpc","",""
"","7600","test_set_string","hil.zephyr.nrf9160dk","Sun Jun 07 00:57:48 UTC 2026","passed","Sun Jun 07 00:57:55 UTC 2026","","test_settings","",""
"","11847","test_int_too_large","hil.zephyr.frdm_rw612","Sun Jun 07 02:20:12 UTC 2026","passed","Sun Jun 07 02:20:24 UTC 2026","","test_settings","",""
"","11685","test_int_too_large","hil.linux.linux","Sun Jun 07 00:23:44 UTC 2026","passed","Sun Jun 07 00:23:56 UTC 2026","","test_settings","",""
"","63838","test_hello","sample.zephyr.nrf9160dk","Sun Jun 07 03:24:50 UTC 2026","passed","Sun Jun 07 03:25:54 UTC 2026","","hello","",""
"","839","test_object_return","hil.zephyr.nrf9160dk","Sun Jun 07 02:26:46 UTC 2026","passed","Sun Jun 07 02:26:47 UTC 2026","","test_rpc","",""
"","3258","test_set_int","hil.zephyr.esp32s3_devkitc","Sun Jun 07 03:47:48 UTC 2026","passed","Sun Jun 07 03:47:52 UTC 2026","","test_settings","",""
"","195","test_wrong_type","hil.zephyr.nrf9160dk","Sun Jun 07 00:57:56 UTC 2026","passed","Sun Jun 07 00:57:56 UTC 2026","","test_settings","",""
"","3232","test_set_bool","hil.zephyr.nrf52840dk","Sun Jun 07 01:34:51 UTC 2026","passed","Sun Jun 07 01:34:54 UTC 2026","","test_settings","",""
"","6178","test_block_upload","hil.linux.linux","Sun Jun 07 00:23:37 UTC 2026","passed","Sun Jun 07 00:23:43 UTC 2026","","test_stream","",""
"","16378","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Jun 07 02:47:12 UTC 2026","passed","Sun Jun 07 02:47:28 UTC 2026","","lightdb_set","",""
"","966","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 01:15:56 UTC 2026","passed","Sun Jun 07 01:15:56 UTC 2026","","test_rpc","",""
"","11742","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun Jun 07 03:48:36 UTC 2026","passed","Sun Jun 07 03:48:48 UTC 2026","","test_settings","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Sun Jun 07 00:25:13 UTC 2026","passed","Sun Jun 07 00:25:14 UTC 2026","","test_rpc","",""
"","3283","test_set_float","hil.zephyr.nrf52840dk","Sun Jun 07 01:34:54 UTC 2026","passed","Sun Jun 07 01:34:57 UTC 2026","","test_settings","",""
"","11704","test_int_too_large","hil.zephyr.nrf52840dk","Sun Jun 07 01:33:55 UTC 2026","passed","Sun Jun 07 01:34:06 UTC 2026","","test_settings","",""
"","20204","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 01:21:08 UTC 2026","passed","Sun Jun 07 01:21:29 UTC 2026","","test_sample","",""
"","1101","test_lightdb_deleted","hil.zephyr.rak5010","Sun Jun 07 00:50:41 UTC 2026","passed","Sun Jun 07 00:50:42 UTC 2026","","test_lightdb","",""
"","704","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Jun 07 01:01:07 UTC 2026","passed","Sun Jun 07 01:01:08 UTC 2026","","test_rpc","",""
"","28928","test_lightdb_get","sample.zephyr.nrf9160dk","Sun Jun 07 03:54:46 UTC 2026","passed","Sun Jun 07 03:55:15 UTC 2026","","lightdb_get","",""
"","1280","test_one_arg","hil.zephyr.frdm_rw612","Sun Jun 07 02:17:41 UTC 2026","passed","Sun Jun 07 02:17:43 UTC 2026","","test_rpc","",""
"","6361","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun Jun 07 03:35:20 UTC 2026","passed","Sun Jun 07 03:35:26 UTC 2026","","test_stream","",""
"","58605","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jun 07 04:23:52 UTC 2026","passed","Sun Jun 07 04:24:50 UTC 2026","","hello","",""
"","7827","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Jun 07 02:38:37 UTC 2026","passed","Sun Jun 07 02:38:45 UTC 2026","","test_lightdb","",""
"","319","test_not_registered","hil.zephyr.native_sim_64","Sun Jun 07 00:25:12 UTC 2026","passed","Sun Jun 07 00:25:12 UTC 2026","","test_rpc","",""
"","11595","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jun 07 00:26:01 UTC 2026","passed","Sun Jun 07 00:26:12 UTC 2026","","test_settings","",""
"","14284","test_resume","hil.zephyr.nrf9160dk","Sun Jun 07 02:40:49 UTC 2026","passed","Sun Jun 07 02:41:03 UTC 2026","","test_ota","",""
"","7798","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Jun 07 01:18:43 UTC 2026","passed","Sun Jun 07 01:18:51 UTC 2026","","test_lightdb","",""
"","960","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 01:15:48 UTC 2026","passed","Sun Jun 07 01:15:48 UTC 2026","","test_rpc","",""
"","45635","test_logging","sample.zephyr.nrf52840dk","Sun Jun 07 03:39:14 UTC 2026","passed","Sun Jun 07 03:40:00 UTC 2026","","logging","",""
"","224","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 07 00:26:35 UTC 2026","passed","Sun Jun 07 00:26:35 UTC 2026","","test_settings","",""
"","3728","test_set_float_whole","hil.zephyr.rak5010","Sun Jun 07 00:29:25 UTC 2026","passed","Sun Jun 07 00:29:29 UTC 2026","","test_settings","",""
"","665","test_float_return","hil.zephyr.nrf52840dk","Sun Jun 07 02:05:09 UTC 2026","passed","Sun Jun 07 02:05:10 UTC 2026","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Sun Jun 07 01:44:06 UTC 2026","broken","Sun Jun 07 01:44:06 UTC 2026","","lightdb_set","",""
"","9121","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jun 07 00:25:18 UTC 2026","passed","Sun Jun 07 00:25:27 UTC 2026","","test_lightdb","",""
"","47669","test_logging","sample.zephyr.native_sim_32","Sun Jun 07 00:25:42 UTC 2026","passed","Sun Jun 07 00:26:30 UTC 2026","","logging","",""
"","304","test_multi_block_upload","hil.zephyr.rak5010","Sun Jun 07 00:58:07 UTC 2026","passed","Sun Jun 07 00:58:07 UTC 2026","","test_stream","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Sun Jun 07 01:00:56 UTC 2026","passed","Sun Jun 07 01:00:57 UTC 2026","","test_rpc","",""
"","59063","test_hello","sample.zephyr.frdm_rw612","Sun Jun 07 02:53:17 UTC 2026","passed","Sun Jun 07 02:54:16 UTC 2026","","hello.psa_crypto","",""
"","255","test_wrong_type","hil.zephyr.frdm_rw612","Sun Jun 07 02:21:22 UTC 2026","passed","Sun Jun 07 02:21:22 UTC 2026","","test_settings","",""
"","42124","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Jun 07 04:03:40 UTC 2026","passed","Sun Jun 07 04:04:23 UTC 2026","","certificate_provisioning","",""
"","6401","test_rpc","sample.zephyr.native_sim_64","Sun Jun 07 00:25:43 UTC 2026","passed","Sun Jun 07 00:25:50 UTC 2026","","rpc","",""
"","3886","test_set_string","hil.zephyr.rak5010","Sun Jun 07 00:29:29 UTC 2026","passed","Sun Jun 07 00:29:33 UTC 2026","","test_settings","",""
"","2628","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 07 00:26:18 UTC 2026","passed","Sun Jun 07 00:26:20 UTC 2026","","test_settings","",""
"","2514","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:46:05 UTC 2026","passed","Sun Jun 07 00:46:08 UTC 2026","","test_settings","",""
"","534","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 07 00:25:21 UTC 2026","passed","Sun Jun 07 00:25:22 UTC 2026","","test_lightdb","",""
"","88066","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:39:56 UTC 2026","passed","Sun Jun 07 00:41:24 UTC 2026","","test_connection","",""
"","27964","test_stream","sample.zephyr.rak5010","Sun Jun 07 01:04:38 UTC 2026","passed","Sun Jun 07 01:05:06 UTC 2026","","stream","",""
"","228","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Jun 07 01:35:03 UTC 2026","passed","Sun Jun 07 01:35:04 UTC 2026","","test_settings","",""
"","2158","test_set_int_range","hil.linux.linux","Sun Jun 07 00:24:08 UTC 2026","passed","Sun Jun 07 00:24:10 UTC 2026","","test_settings","",""
"","62938","test_hello","sample.zephyr.native_sim_32","Sun Jun 07 00:26:27 UTC 2026","passed","Sun Jun 07 00:27:30 UTC 2026","","hello","",""
"","365","test_many_args","hil.linux.linux","Sun Jun 07 00:23:38 UTC 2026","passed","Sun Jun 07 00:23:38 UTC 2026","","test_rpc","",""
"","8225","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sun Jun 07 04:12:43 UTC 2026","passed","Sun Jun 07 04:12:51 UTC 2026","","lightdb_delete","",""
"","9223","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 01:31:44 UTC 2026","passed","Sun Jun 07 01:31:53 UTC 2026","","test_sample","",""
"","3180","test_set_float","hil.zephyr.frdm_rw612","Sun Jun 07 02:21:12 UTC 2026","passed","Sun Jun 07 02:21:15 UTC 2026","","test_settings","",""
"","12211","test_settings","sample.zephyr.rak5010","Sun Jun 07 01:31:23 UTC 2026","passed","Sun Jun 07 01:31:35 UTC 2026","","settings","",""
"","3069","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Jun 07 01:34:24 UTC 2026","passed","Sun Jun 07 01:34:27 UTC 2026","","test_settings","",""
