"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","226","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 24 00:15:49 UTC 2026","passed","Fri Apr 24 00:15:49 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Fri Apr 24 01:22:00 UTC 2026","broken","Fri Apr 24 01:22:00 UTC 2026","","test_stream","",""
"","80041","test_hello","sample.zephyr.frdm_rw612","Fri Apr 24 02:56:30 UTC 2026","failed","Fri Apr 24 02:57:50 UTC 2026","","hello","",""
"","2899","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 01:12:20 UTC 2026","passed","Fri Apr 24 01:12:23 UTC 2026","","test_settings","",""
"","5147","test_malformed_response","hil.zephyr.frdm_rw612","Fri Apr 24 00:18:03 UTC 2026","passed","Fri Apr 24 00:18:08 UTC 2026","","test_rpc","",""
"","7493","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 24 00:16:17 UTC 2026","passed","Fri Apr 24 00:16:24 UTC 2026","","lightdb_delete","",""
"","735","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Apr 24 00:15:57 UTC 2026","passed","Fri Apr 24 00:15:58 UTC 2026","","test_lightdb","",""
"","517","test_no_args","hil.linux.linux","Fri Apr 24 00:14:30 UTC 2026","passed","Fri Apr 24 00:14:30 UTC 2026","","test_rpc","",""
"","968","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 24 00:15:59 UTC 2026","passed","Fri Apr 24 00:16:00 UTC 2026","","test_lightdb","",""
"","7347","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Apr 24 00:32:57 UTC 2026","passed","Fri Apr 24 00:33:05 UTC 2026","","test_lightdb","",""
"","5019","test_set_int","hil.zephyr.rak5010","Fri Apr 24 00:50:50 UTC 2026","passed","Fri Apr 24 00:50:55 UTC 2026","","test_settings","",""
"","1273","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 00:24:05 UTC 2026","passed","Fri Apr 24 00:24:06 UTC 2026","","test_rpc","",""
"","24837","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:18:40 UTC 2026","passed","Fri Apr 24 01:19:05 UTC 2026","","test_rpc","",""
"","92285","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Apr 24 03:12:57 UTC 2026","broken","Fri Apr 24 03:14:30 UTC 2026","","certificate_provisioning","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Apr 24 01:16:15 UTC 2026","broken","Fri Apr 24 01:16:15 UTC 2026","","test_settings","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 24 00:16:52 UTC 2026","passed","Fri Apr 24 00:16:55 UTC 2026","","test_settings","",""
"","2768","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 24 00:16:33 UTC 2026","passed","Fri Apr 24 00:16:35 UTC 2026","","test_settings","",""
"","5907","test_settings","sample.zephyr.native_sim_32","Fri Apr 24 00:16:17 UTC 2026","passed","Fri Apr 24 00:16:23 UTC 2026","","settings","",""
"","0","test_stream","sample.zephyr.rak5010","Fri Apr 24 01:08:57 UTC 2026","broken","Fri Apr 24 01:08:57 UTC 2026","","stream","",""
"","83979","test_hello","sample.zephyr.esp32s3_devkitc","Fri Apr 24 03:52:11 UTC 2026","failed","Fri Apr 24 03:53:35 UTC 2026","","hello","",""
"","11773","test_int_too_small","hil.zephyr.rak5010","Fri Apr 24 00:51:06 UTC 2026","passed","Fri Apr 24 00:51:18 UTC 2026","","test_settings","",""
"","81313","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 00:17:04 UTC 2026","failed","Fri Apr 24 00:18:25 UTC 2026","","hello","",""
"","6370","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 00:21:31 UTC 2026","passed","Fri Apr 24 00:21:38 UTC 2026","","test_stream","",""
"","11662","test_set_int_range_out_max","hil.linux.linux","Fri Apr 24 00:15:14 UTC 2026","passed","Fri Apr 24 00:15:26 UTC 2026","","test_settings","",""
"","24030","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Apr 24 03:29:22 UTC 2026","passed","Fri Apr 24 03:29:46 UTC 2026","","certificate_provisioning","",""
"","72500","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 02:23:51 UTC 2026","failed","Fri Apr 24 02:25:04 UTC 2026","","test_sample","",""
"","249","test_manifest","hil.linux.linux","Fri Apr 24 00:14:18 UTC 2026","passed","Fri Apr 24 00:14:18 UTC 2026","","test_ota","",""
"","1929","test_set_int","hil.linux.linux","Fri Apr 24 00:14:32 UTC 2026","passed","Fri Apr 24 00:14:34 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Fri Apr 24 01:16:16 UTC 2026","broken","Fri Apr 24 01:16:16 UTC 2026","","test_settings","",""
"","362","test_int_return","hil.zephyr.frdm_rw612","Fri Apr 24 00:18:01 UTC 2026","passed","Fri Apr 24 00:18:01 UTC 2026","","test_rpc","",""
"","2354","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Apr 24 01:49:53 UTC 2026","passed","Fri Apr 24 01:49:55 UTC 2026","","test_ota","",""
"","734","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:18:40 UTC 2026","passed","Fri Apr 24 01:18:40 UTC 2026","","test_rpc","",""
"","9123","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Apr 24 02:12:36 UTC 2026","passed","Fri Apr 24 02:12:45 UTC 2026","","lightdb_observe","",""
"","295","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:42:38 UTC 2026","passed","Fri Apr 24 01:42:38 UTC 2026","","test_stream","",""
"","83766","test_hello","sample.zephyr.nrf9160dk","Fri Apr 24 04:11:33 UTC 2026","failed","Fri Apr 24 04:12:57 UTC 2026","","hello","",""
"","73251","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 24 00:16:00 UTC 2026","failed","Fri Apr 24 00:17:13 UTC 2026","","test_ota","",""
"","2866","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 01:12:46 UTC 2026","passed","Fri Apr 24 01:12:49 UTC 2026","","test_settings","",""
"","1377","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Apr 24 01:05:17 UTC 2026","passed","Fri Apr 24 01:05:18 UTC 2026","","test_lightdb","",""
"","23308","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Apr 24 02:59:46 UTC 2026","passed","Fri Apr 24 03:00:10 UTC 2026","","certificate_provisioning","",""
"","2983","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:02:19 UTC 2026","passed","Fri Apr 24 01:02:22 UTC 2026","","test_settings","",""
"","3689","test_set_int_range_min","hil.zephyr.rak5010","Fri Apr 24 00:51:22 UTC 2026","passed","Fri Apr 24 00:51:26 UTC 2026","","test_settings","",""
"","81210","test_hello","sample.zephyr.esp32s3_devkitc","Fri Apr 24 03:48:33 UTC 2026","failed","Fri Apr 24 03:49:54 UTC 2026","","hello.cid","",""
"","369","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 24 00:15:39 UTC 2026","passed","Fri Apr 24 00:15:39 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 24 00:15:51 UTC 2026","passed","Fri Apr 24 00:15:52 UTC 2026","","test_rpc","",""
"","1492","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:28:11 UTC 2026","passed","Fri Apr 24 01:28:12 UTC 2026","","test_ota","",""
"","15192","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 24 00:16:19 UTC 2026","passed","Fri Apr 24 00:16:35 UTC 2026","","lightdb_set","",""
"","1456","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 00:24:09 UTC 2026","passed","Fri Apr 24 00:24:10 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Fri Apr 24 01:51:30 UTC 2026","broken","Fri Apr 24 01:51:30 UTC 2026","","test_ota","",""
"","27316","test_cancel_all","hil.linux.linux","Fri Apr 24 00:15:34 UTC 2026","passed","Fri Apr 24 00:16:02 UTC 2026","","test_settings","",""
"","25207","test_stream","sample.zephyr.nrf9160dk","Fri Apr 24 04:17:29 UTC 2026","passed","Fri Apr 24 04:17:54 UTC 2026","","stream","",""
"","16355","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 24 00:17:15 UTC 2026","passed","Fri Apr 24 00:17:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","355","test_int_return","hil.zephyr.native_sim_32","Fri Apr 24 00:15:42 UTC 2026","passed","Fri Apr 24 00:15:43 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Fri Apr 24 02:48:43 UTC 2026","broken","Fri Apr 24 02:48:43 UTC 2026","","test_rpc","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 24 00:15:56 UTC 2026","passed","Fri Apr 24 00:16:01 UTC 2026","","test_rpc","",""
"","10551","test_settings","sample.zephyr.nrf9160dk","Fri Apr 24 01:28:54 UTC 2026","passed","Fri Apr 24 01:29:05 UTC 2026","","settings","",""
"","463","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:18:33 UTC 2026","passed","Fri Apr 24 01:18:33 UTC 2026","","test_rpc","",""
"","15293","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 24 00:16:25 UTC 2026","passed","Fri Apr 24 00:16:40 UTC 2026","","lightdb_set","",""
"","6928","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 24 00:16:00 UTC 2026","passed","Fri Apr 24 00:16:07 UTC 2026","","test_lightdb","",""
"","450","test_object_return","hil.zephyr.frdm_rw612","Fri Apr 24 00:18:02 UTC 2026","passed","Fri Apr 24 00:18:03 UTC 2026","","test_rpc","",""
"","1429","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 00:54:08 UTC 2026","passed","Fri Apr 24 00:54:09 UTC 2026","","test_lightdb","",""
"","96498","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Apr 24 03:10:28 UTC 2026","broken","Fri Apr 24 03:12:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","64054","test_fw_update","sample.zephyr.frdm_rw612","Fri Apr 24 02:53:05 UTC 2026","passed","Fri Apr 24 02:54:09 UTC 2026","","fw_update","",""
"","3218","test_set_string","hil.zephyr.frdm_rw612","Fri Apr 24 00:29:38 UTC 2026","passed","Fri Apr 24 00:29:42 UTC 2026","","test_settings","",""
"","3106","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:01:45 UTC 2026","passed","Fri Apr 24 01:01:49 UTC 2026","","test_settings","",""
"","11663","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Apr 24 00:29:06 UTC 2026","passed","Fri Apr 24 00:29:18 UTC 2026","","test_settings","",""
"","6372","test_block_upload","hil.zephyr.nrf9160dk","Fri Apr 24 01:26:14 UTC 2026","passed","Fri Apr 24 01:26:21 UTC 2026","","test_stream","",""
"","25005","test_lightdb_get","sample.zephyr.rak5010","Fri Apr 24 02:05:11 UTC 2026","passed","Fri Apr 24 02:05:36 UTC 2026","","lightdb_get","",""
"","5259","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:18:34 UTC 2026","passed","Fri Apr 24 01:18:40 UTC 2026","","test_rpc","",""
"","7362","test_location","sample.zephyr.native_sim_32","Fri Apr 24 00:17:29 UTC 2026","passed","Fri Apr 24 00:17:36 UTC 2026","","location.playback.wifi","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 24 00:16:48 UTC 2026","passed","Fri Apr 24 00:17:04 UTC 2026","","certificate_provisioning","",""
"","9733","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 01:02:44 UTC 2026","passed","Fri Apr 24 01:02:54 UTC 2026","","test_sample","",""
"","5201","test_malformed_response","hil.zephyr.rak5010","Fri Apr 24 00:41:48 UTC 2026","passed","Fri Apr 24 00:41:53 UTC 2026","","test_rpc","",""
"","11641","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 24 00:16:16 UTC 2026","passed","Fri Apr 24 00:16:28 UTC 2026","","test_settings","",""
"","28025","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Apr 24 00:18:12 UTC 2026","passed","Fri Apr 24 00:18:40 UTC 2026","","test_rpc","",""
"","2563","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 01:12:15 UTC 2026","passed","Fri Apr 24 01:12:18 UTC 2026","","test_settings","",""
"","534","test_bool_return","hil.zephyr.frdm_rw612","Fri Apr 24 00:18:02 UTC 2026","passed","Fri Apr 24 00:18:02 UTC 2026","","test_rpc","",""
"","19570","test_observation_cancel_all","hil.zephyr.rak5010","Fri Apr 24 00:42:24 UTC 2026","passed","Fri Apr 24 00:42:43 UTC 2026","","test_rpc","",""
"","1228","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 00:24:16 UTC 2026","passed","Fri Apr 24 00:24:17 UTC 2026","","test_rpc","",""
"","710","test_not_registered","hil.linux.linux","Fri Apr 24 00:14:29 UTC 2026","passed","Fri Apr 24 00:14:30 UTC 2026","","test_rpc","",""
"","20357","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 24 00:16:18 UTC 2026","passed","Fri Apr 24 00:16:38 UTC 2026","","lightdb_get","",""
"","1482","test_manifest","hil.zephyr.nrf9160dk","Fri Apr 24 01:49:51 UTC 2026","passed","Fri Apr 24 01:49:52 UTC 2026","","test_ota","",""
"","11762","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Apr 24 00:50:02 UTC 2026","passed","Fri Apr 24 00:50:14 UTC 2026","","test_settings","",""
"","4845","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:18:27 UTC 2026","passed","Fri Apr 24 01:18:32 UTC 2026","","test_rpc","",""
"","1916","test_set_string","hil.linux.linux","Fri Apr 24 00:15:32 UTC 2026","passed","Fri Apr 24 00:15:34 UTC 2026","","test_settings","",""
"","27102","test_stream","sample.zephyr.esp32s3_devkitc","Fri Apr 24 01:39:40 UTC 2026","passed","Fri Apr 24 01:40:07 UTC 2026","","stream","",""
"","86445","test_connect","hil.zephyr.frdm_rw612","Fri Apr 24 00:17:55 UTC 2026","passed","Fri Apr 24 00:19:21 UTC 2026","","test_connection","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Fri Apr 24 02:48:42 UTC 2026","broken","Fri Apr 24 02:48:42 UTC 2026","","test_rpc","",""
"","11715","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 01:11:52 UTC 2026","passed","Fri Apr 24 01:12:04 UTC 2026","","test_settings","",""
"","7538","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 02:31:17 UTC 2026","passed","Fri Apr 24 02:31:24 UTC 2026","","test_sample","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Apr 24 01:24:21 UTC 2026","broken","Fri Apr 24 01:24:21 UTC 2026","","test_stream","",""
"","1459","test_one_arg","hil.zephyr.nrf9160dk","Fri Apr 24 02:07:41 UTC 2026","passed","Fri Apr 24 02:07:42 UTC 2026","","test_rpc","",""
"","88764","test_hello","sample.zephyr.nrf9160dk","Fri Apr 24 04:09:31 UTC 2026","failed","Fri Apr 24 04:11:00 UTC 2026","","hello.cid","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Apr 24 01:16:12 UTC 2026","broken","Fri Apr 24 01:16:12 UTC 2026","","test_settings","",""
"","17036","test_observation_cancel_all","hil.linux.linux","Fri Apr 24 00:14:59 UTC 2026","passed","Fri Apr 24 00:15:16 UTC 2026","","test_rpc","",""
"","87787","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 00:38:03 UTC 2026","passed","Fri Apr 24 00:39:31 UTC 2026","","test_connection","",""
"","26072","test_stream","sample.zephyr.frdm_rw612","Fri Apr 24 03:04:48 UTC 2026","passed","Fri Apr 24 03:05:14 UTC 2026","","stream","",""
"","10856","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Apr 24 01:55:25 UTC 2026","passed","Fri Apr 24 01:55:36 UTC 2026","","lightdb_observe","",""
"","212","test_wrong_type","hil.zephyr.nrf9160dk","Fri Apr 24 00:50:39 UTC 2026","passed","Fri Apr 24 00:50:39 UTC 2026","","test_settings","",""
"","92936","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Apr 24 03:47:49 UTC 2026","broken","Fri Apr 24 03:49:22 UTC 2026","","lightdb_observe","",""
"","3770","test_set_float_whole","hil.zephyr.rak5010","Fri Apr 24 00:52:02 UTC 2026","passed","Fri Apr 24 00:52:06 UTC 2026","","test_settings","",""
"","38639","test_cancel_all","hil.zephyr.nrf9160dk","Fri Apr 24 00:50:39 UTC 2026","broken","Fri Apr 24 00:51:18 UTC 2026","","test_settings","",""
"","17313","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 01:21:09 UTC 2026","passed","Fri Apr 24 01:21:26 UTC 2026","","test_sample","",""
"","1364","test_many_args","hil.zephyr.frdm_rw612","Fri Apr 24 00:17:59 UTC 2026","passed","Fri Apr 24 00:18:01 UTC 2026","","test_rpc","",""
"","1878","test_set_float","hil.linux.linux","Fri Apr 24 00:15:28 UTC 2026","passed","Fri Apr 24 00:15:30 UTC 2026","","test_settings","",""
"","11796","test_int_too_large","hil.zephyr.rak5010","Fri Apr 24 00:50:55 UTC 2026","passed","Fri Apr 24 00:51:06 UTC 2026","","test_settings","",""
"","3042","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:01:42 UTC 2026","passed","Fri Apr 24 01:01:45 UTC 2026","","test_settings","",""
"","4116","test_resume","hil.linux.linux","Fri Apr 24 00:14:19 UTC 2026","passed","Fri Apr 24 00:14:23 UTC 2026","","test_ota","",""
"","1078","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Apr 24 01:05:18 UTC 2026","passed","Fri Apr 24 01:05:19 UTC 2026","","test_lightdb","",""
"","11730","test_int_too_large","hil.zephyr.nrf9160dk","Fri Apr 24 00:49:10 UTC 2026","passed","Fri Apr 24 00:49:22 UTC 2026","","test_settings","",""
"","458","test_string_return","hil.zephyr.frdm_rw612","Fri Apr 24 00:18:01 UTC 2026","passed","Fri Apr 24 00:18:01 UTC 2026","","test_rpc","",""
"","1878","test_set_float_whole","hil.linux.linux","Fri Apr 24 00:15:30 UTC 2026","passed","Fri Apr 24 00:15:32 UTC 2026","","test_settings","",""
"","22457","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Apr 24 04:07:21 UTC 2026","passed","Fri Apr 24 04:07:43 UTC 2026","","lightdb_get","",""
"","335","test_int_return","hil.zephyr.native_sim_64","Fri Apr 24 00:15:54 UTC 2026","passed","Fri Apr 24 00:15:54 UTC 2026","","test_rpc","",""
"","29737","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:02:25 UTC 2026","passed","Fri Apr 24 01:02:55 UTC 2026","","test_settings","",""
"","1415","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:18:26 UTC 2026","passed","Fri Apr 24 01:18:27 UTC 2026","","test_rpc","",""
"","19027","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Apr 24 01:46:48 UTC 2026","passed","Fri Apr 24 01:47:07 UTC 2026","","lightdb_set","",""
"","80989","test_logging","sample.zephyr.rak5010","Fri Apr 24 00:46:46 UTC 2026","failed","Fri Apr 24 00:48:07 UTC 2026","","logging","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Apr 24 00:40:17 UTC 2026","broken","Fri Apr 24 00:40:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Fri Apr 24 01:16:14 UTC 2026","broken","Fri Apr 24 01:16:14 UTC 2026","","test_settings","",""
"","11713","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:02:00 UTC 2026","passed","Fri Apr 24 01:02:12 UTC 2026","","test_settings","",""
"","219","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:02:25 UTC 2026","passed","Fri Apr 24 01:02:25 UTC 2026","","test_settings","",""
"","206","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Apr 24 00:50:39 UTC 2026","passed","Fri Apr 24 00:50:39 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Fri Apr 24 02:28:38 UTC 2026","broken","Fri Apr 24 02:28:38 UTC 2026","","rpc","",""
"","15886","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Apr 24 04:19:45 UTC 2026","passed","Fri Apr 24 04:20:01 UTC 2026","","lightdb_delete","",""
"","6149","test_block_upload","hil.linux.linux","Fri Apr 24 00:14:21 UTC 2026","passed","Fri Apr 24 00:14:27 UTC 2026","","test_stream","",""
"","533","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:18:32 UTC 2026","passed","Fri Apr 24 01:18:33 UTC 2026","","test_rpc","",""
"","8575","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Apr 24 01:05:19 UTC 2026","passed","Fri Apr 24 01:05:28 UTC 2026","","test_lightdb","",""
"","733","test_no_args","hil.zephyr.frdm_rw612","Fri Apr 24 00:17:57 UTC 2026","passed","Fri Apr 24 00:17:58 UTC 2026","","test_rpc","",""
"","4941","test_set_float","hil.zephyr.rak5010","Fri Apr 24 00:51:57 UTC 2026","passed","Fri Apr 24 00:52:02 UTC 2026","","test_settings","",""
"","11917","test_int_too_small","hil.zephyr.frdm_rw612","Fri Apr 24 00:28:45 UTC 2026","passed","Fri Apr 24 00:28:57 UTC 2026","","test_settings","",""
"","112544","test_hello","sample.zephyr.nrf52840dk","Fri Apr 24 02:42:06 UTC 2026","broken","Fri Apr 24 02:43:58 UTC 2026","","hello.psa_crypto","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Apr 24 00:26:12 UTC 2026","broken","Fri Apr 24 00:26:12 UTC 2026","","test_ota","",""
"","49536","test_restart","hil.zephyr.nrf9160dk","Fri Apr 24 00:51:19 UTC 2026","broken","Fri Apr 24 00:52:08 UTC 2026","","test_settings","",""
