"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148838","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:07:35 UTC 2025","passed","Mon Nov 10 22:10:03 UTC 2025","","test_sample","",""
"","244","test_no_args","hil.linux.linux","Mon Nov 10 21:34:32 UTC 2025","passed","Mon Nov 10 21:34:32 UTC 2025","","test_rpc","",""
"","38738","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Nov 10 21:59:22 UTC 2025","passed","Mon Nov 10 22:00:00 UTC 2025","","test_sample","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Nov 10 21:40:16 UTC 2025","broken","Mon Nov 10 21:40:16 UTC 2025","","test_settings","",""
"","11780","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:45:54 UTC 2025","passed","Mon Nov 10 21:46:06 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Nov 10 21:40:17 UTC 2025","broken","Mon Nov 10 21:40:17 UTC 2025","","test_settings","",""
"","2033","test_multiple_artifacts","hil.zephyr.rak5010","Mon Nov 10 21:38:25 UTC 2025","passed","Mon Nov 10 21:38:27 UTC 2025","","test_ota","",""
"","283","test_multi_block_upload","hil.linux.linux","Mon Nov 10 21:34:48 UTC 2025","passed","Mon Nov 10 21:34:49 UTC 2025","","test_stream","",""
"","12166","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Nov 10 21:39:04 UTC 2025","passed","Mon Nov 10 21:39:16 UTC 2025","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Mon Nov 10 21:42:49 UTC 2025","broken","Mon Nov 10 21:42:49 UTC 2025","","test_settings","",""
"","3301","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:52:54 UTC 2025","passed","Mon Nov 10 21:52:57 UTC 2025","","test_settings","",""
"","4106","test_resume","hil.linux.linux","Mon Nov 10 21:34:38 UTC 2025","passed","Mon Nov 10 21:34:42 UTC 2025","","test_ota","",""
"","22388","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Nov 10 21:36:35 UTC 2025","passed","Mon Nov 10 21:36:57 UTC 2025","","test_rpc","",""
"","1136","test_not_registered","hil.zephyr.nrf52840dk","Mon Nov 10 21:52:07 UTC 2025","passed","Mon Nov 10 21:52:08 UTC 2025","","test_rpc","",""
"","11247","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 10 21:37:01 UTC 2025","passed","Mon Nov 10 21:37:12 UTC 2025","","test_settings","",""
"","1411","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:46:28 UTC 2025","passed","Mon Nov 10 21:46:29 UTC 2025","","test_rpc","",""
"","62783","test_cert_provisioning","sample.zephyr.rak5010","Mon Nov 10 22:04:40 UTC 2025","passed","Mon Nov 10 22:05:43 UTC 2025","","test_sample","",""
"","89993","test_connect","hil.zephyr.native_sim_64","Mon Nov 10 21:36:15 UTC 2025","passed","Mon Nov 10 21:37:45 UTC 2025","","test_connection","",""
"","2372","test_set_int_range","hil.zephyr.native_sim_32","Mon Nov 10 21:36:54 UTC 2025","passed","Mon Nov 10 21:36:56 UTC 2025","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Nov 10 21:38:51 UTC 2025","passed","Mon Nov 10 21:38:51 UTC 2025","","test_settings","",""
"","50909","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Nov 10 21:40:43 UTC 2025","passed","Mon Nov 10 21:41:34 UTC 2025","","test_ota","",""
"","7317","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:06:51 UTC 2025","passed","Mon Nov 10 22:06:59 UTC 2025","","test_sample","",""
"","28039","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Nov 10 22:05:50 UTC 2025","passed","Mon Nov 10 22:06:18 UTC 2025","","test_sample","",""
"","2006","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Nov 10 21:47:17 UTC 2025","passed","Mon Nov 10 21:47:19 UTC 2025","","test_lightdb","",""
"","4062","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:46:20 UTC 2025","passed","Mon Nov 10 21:46:24 UTC 2025","","test_rpc","",""
"","1515","test_set_float_whole","hil.linux.linux","Mon Nov 10 21:35:27 UTC 2025","passed","Mon Nov 10 21:35:29 UTC 2025","","test_settings","",""
"","18007","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:59:58 UTC 2025","passed","Mon Nov 10 22:00:16 UTC 2025","","test_sample","",""
"","5874","test_rpc","sample.zephyr.native_sim_32","Mon Nov 10 21:40:36 UTC 2025","passed","Mon Nov 10 21:40:42 UTC 2025","","test_sample","",""
"","1620","test_one_arg","hil.zephyr.nrf9160dk","Mon Nov 10 21:50:41 UTC 2025","passed","Mon Nov 10 21:50:42 UTC 2025","","test_rpc","",""
"","751","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Nov 10 21:52:21 UTC 2025","passed","Mon Nov 10 21:52:21 UTC 2025","","test_rpc","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Nov 10 21:36:37 UTC 2025","passed","Mon Nov 10 21:36:37 UTC 2025","","test_stream","",""
"","1225","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:49:40 UTC 2025","passed","Mon Nov 10 21:49:42 UTC 2025","","test_rpc","",""
"","4769","test_block_operations","hil.zephyr.frdm_rw612","Mon Nov 10 21:40:33 UTC 2025","passed","Mon Nov 10 21:40:38 UTC 2025","","test_ota","",""
"","1025","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Nov 10 21:37:43 UTC 2025","passed","Mon Nov 10 21:37:44 UTC 2025","","test_lightdb","",""
"","12326","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:05:05 UTC 2025","passed","Mon Nov 10 22:05:17 UTC 2025","","test_sample","",""
"","2999","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 10 21:38:07 UTC 2025","passed","Mon Nov 10 21:38:10 UTC 2025","","test_settings","",""
"","1541","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:49:49 UTC 2025","passed","Mon Nov 10 21:49:51 UTC 2025","","test_rpc","",""
"","5309","test_malformed_response","hil.zephyr.nrf9160dk","Mon Nov 10 21:50:50 UTC 2025","passed","Mon Nov 10 21:50:55 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Mon Nov 10 21:36:28 UTC 2025","passed","Mon Nov 10 21:36:28 UTC 2025","","test_rpc","",""
"","11926","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:46:47 UTC 2025","passed","Mon Nov 10 21:46:59 UTC 2025","","test_settings","",""
"","267","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:47:59 UTC 2025","passed","Mon Nov 10 21:47:59 UTC 2025","","test_settings","",""
"","18848","test_logging","sample.zephyr.frdm_rw612","Mon Nov 10 22:38:54 UTC 2025","passed","Mon Nov 10 22:39:13 UTC 2025","","test_sample","",""
"","23895","test_logging","sample.zephyr.native_sim_64","Mon Nov 10 21:37:12 UTC 2025","passed","Mon Nov 10 21:37:35 UTC 2025","","test_sample","",""
"","11595","test_int_too_small","hil.linux.linux","Mon Nov 10 21:34:44 UTC 2025","passed","Mon Nov 10 21:34:56 UTC 2025","","test_settings","",""
"","5149","test_malformed_response","hil.zephyr.frdm_rw612","Mon Nov 10 21:37:45 UTC 2025","passed","Mon Nov 10 21:37:50 UTC 2025","","test_rpc","",""
"","678","test_int_return","hil.zephyr.nrf52840dk","Mon Nov 10 21:52:12 UTC 2025","passed","Mon Nov 10 21:52:12 UTC 2025","","test_rpc","",""
"","3017","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:47:52 UTC 2025","passed","Mon Nov 10 21:47:55 UTC 2025","","test_settings","",""
"","19037","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Nov 10 21:52:46 UTC 2025","passed","Mon Nov 10 21:53:05 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Mon Nov 10 21:42:49 UTC 2025","broken","Mon Nov 10 21:42:49 UTC 2025","","test_settings","",""
"","29956","test_cancel_all","hil.zephyr.native_sim_64","Mon Nov 10 21:38:51 UTC 2025","passed","Mon Nov 10 21:39:21 UTC 2025","","test_settings","",""
"","119","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Nov 10 21:37:44 UTC 2025","passed","Mon Nov 10 21:37:44 UTC 2025","","test_lightdb","",""
"","195","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Nov 10 21:49:30 UTC 2025","passed","Mon Nov 10 21:49:30 UTC 2025","","test_settings","",""
"","22941","test_stream","sample.zephyr.frdm_rw612","Mon Nov 10 22:35:29 UTC 2025","passed","Mon Nov 10 22:35:52 UTC 2025","","test_sample","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 10 21:38:51 UTC 2025","passed","Mon Nov 10 21:38:51 UTC 2025","","test_settings","",""
"","23156","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Nov 10 22:09:50 UTC 2025","passed","Mon Nov 10 22:10:13 UTC 2025","","test_sample","",""
"","28242","test_restart","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:48:29 UTC 2025","passed","Mon Nov 10 21:48:58 UTC 2025","","test_settings","",""
"","6952","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Nov 10 21:47:20 UTC 2025","passed","Mon Nov 10 21:47:27 UTC 2025","","test_lightdb","",""
"","4249","test_resume","hil.zephyr.frdm_rw612","Mon Nov 10 21:40:39 UTC 2025","passed","Mon Nov 10 21:40:43 UTC 2025","","test_ota","",""
"","28767","test_stream","sample.zephyr.nrf9160dk","Mon Nov 10 22:15:12 UTC 2025","passed","Mon Nov 10 22:15:41 UTC 2025","","test_sample","",""
"","18022","test_observation_repeat_restart","hil.linux.linux","Mon Nov 10 21:34:40 UTC 2025","passed","Mon Nov 10 21:34:58 UTC 2025","","test_rpc","",""
"","3669","test_set_bool","hil.zephyr.nrf9160dk","Mon Nov 10 21:41:32 UTC 2025","passed","Mon Nov 10 21:41:35 UTC 2025","","test_settings","",""
"","412","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Nov 10 21:36:43 UTC 2025","passed","Mon Nov 10 21:36:43 UTC 2025","","test_stream","",""
"","92769","test_lightdb_set","sample.zephyr.rak5010","Mon Nov 10 22:20:51 UTC 2025","broken","Mon Nov 10 22:22:23 UTC 2025","","test_sample","",""
"","494754","test_fw_update","sample.zephyr.nrf9160dk","Mon Nov 10 21:58:09 UTC 2025","passed","Mon Nov 10 22:06:24 UTC 2025","","test_sample","",""
"","11481","test_set_int_range_out_max","hil.linux.linux","Mon Nov 10 21:35:12 UTC 2025","passed","Mon Nov 10 21:35:24 UTC 2025","","test_settings","",""
"","221","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Nov 10 21:41:38 UTC 2025","passed","Mon Nov 10 21:41:38 UTC 2025","","test_lightdb","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Nov 10 21:37:12 UTC 2025","passed","Mon Nov 10 21:37:23 UTC 2025","","test_settings","",""
"","504","test_bool_return","hil.zephyr.native_sim_32","Mon Nov 10 21:36:33 UTC 2025","passed","Mon Nov 10 21:36:34 UTC 2025","","test_rpc","",""
"","9540","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:47:26 UTC 2025","passed","Mon Nov 10 21:47:35 UTC 2025","","test_ota","",""
"","218","test_manifest","hil.linux.linux","Mon Nov 10 21:34:35 UTC 2025","passed","Mon Nov 10 21:34:35 UTC 2025","","test_ota","",""
"","249","test_many_args","hil.linux.linux","Mon Nov 10 21:34:33 UTC 2025","passed","Mon Nov 10 21:34:33 UTC 2025","","test_rpc","",""
"","1473","test_string_return","hil.zephyr.nrf9160dk","Mon Nov 10 21:50:45 UTC 2025","passed","Mon Nov 10 21:50:47 UTC 2025","","test_rpc","",""
"","6418","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:55:05 UTC 2025","passed","Mon Nov 10 21:55:11 UTC 2025","","test_stream","",""
"","18766","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:50:15 UTC 2025","passed","Mon Nov 10 21:50:34 UTC 2025","","test_rpc","",""
"","3055","test_set_float","hil.zephyr.nrf52840dk","Mon Nov 10 21:49:21 UTC 2025","passed","Mon Nov 10 21:49:24 UTC 2025","","test_settings","",""
"","3151","test_set_bool","hil.zephyr.nrf52840dk","Mon Nov 10 21:49:17 UTC 2025","passed","Mon Nov 10 21:49:21 UTC 2025","","test_settings","",""
"","482","test_float_return","hil.zephyr.frdm_rw612","Mon Nov 10 21:37:44 UTC 2025","passed","Mon Nov 10 21:37:44 UTC 2025","","test_rpc","",""
"","495","test_string_return","hil.zephyr.frdm_rw612","Mon Nov 10 21:37:43 UTC 2025","passed","Mon Nov 10 21:37:44 UTC 2025","","test_rpc","",""
"","21340","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Nov 10 22:34:47 UTC 2025","passed","Mon Nov 10 22:35:09 UTC 2025","","test_sample","",""
"","1","test_wrong_type","hil.zephyr.rak5010","Mon Nov 10 21:42:53 UTC 2025","broken","Mon Nov 10 21:42:53 UTC 2025","","test_settings","",""
"","2755","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 10 21:38:10 UTC 2025","passed","Mon Nov 10 21:38:13 UTC 2025","","test_settings","",""
"","1828","test_many_args","hil.zephyr.nrf9160dk","Mon Nov 10 21:50:42 UTC 2025","passed","Mon Nov 10 21:50:44 UTC 2025","","test_rpc","",""
"","11734","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Nov 10 21:49:06 UTC 2025","passed","Mon Nov 10 21:49:17 UTC 2025","","test_settings","",""
"","5596","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Nov 10 21:37:48 UTC 2025","passed","Mon Nov 10 21:37:53 UTC 2025","","test_sample","",""
"","598","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 10 21:37:18 UTC 2025","passed","Mon Nov 10 21:37:19 UTC 2025","","test_ota","",""
"","1491","test_set_int_range_max","hil.linux.linux","Mon Nov 10 21:34:59 UTC 2025","passed","Mon Nov 10 21:35:01 UTC 2025","","test_settings","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_32","Mon Nov 10 21:36:34 UTC 2025","passed","Mon Nov 10 21:36:40 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Nov 10 21:40:17 UTC 2025","broken","Mon Nov 10 21:40:17 UTC 2025","","test_settings","",""
"","6279","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 10 21:36:36 UTC 2025","passed","Mon Nov 10 21:36:43 UTC 2025","","test_stream","",""
"","160","test_unrecognized_key","hil.linux.linux","Mon Nov 10 21:35:30 UTC 2025","passed","Mon Nov 10 21:35:31 UTC 2025","","test_settings","",""
"","1227","test_one_arg","hil.zephyr.frdm_rw612","Mon Nov 10 21:37:40 UTC 2025","passed","Mon Nov 10 21:37:41 UTC 2025","","test_rpc","",""
"","49486","test_settings","sample.zephyr.rak5010","Mon Nov 10 22:03:15 UTC 2025","passed","Mon Nov 10 22:04:04 UTC 2025","","test_sample","",""
"","1437","test_many_args","hil.zephyr.nrf52840dk","Mon Nov 10 21:52:10 UTC 2025","passed","Mon Nov 10 21:52:12 UTC 2025","","test_rpc","",""
"","3375","test_set_string","hil.zephyr.nrf52840dk","Mon Nov 10 21:49:27 UTC 2025","passed","Mon Nov 10 21:49:30 UTC 2025","","test_settings","",""
"","28289","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Nov 10 21:51:29 UTC 2025","passed","Mon Nov 10 21:51:57 UTC 2025","","test_rpc","",""
"","261","test_lightdb_invalid","hil.zephyr.rak5010","Mon Nov 10 21:38:58 UTC 2025","passed","Mon Nov 10 21:38:58 UTC 2025","","test_lightdb","",""
"","999","test_object_return","hil.zephyr.nrf9160dk","Mon Nov 10 21:50:49 UTC 2025","passed","Mon Nov 10 21:50:50 UTC 2025","","test_rpc","",""
"","1221","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:49:38 UTC 2025","passed","Mon Nov 10 21:49:39 UTC 2025","","test_rpc","",""
"","27567","test_restart","hil.zephyr.native_sim_64","Mon Nov 10 21:39:21 UTC 2025","passed","Mon Nov 10 21:39:49 UTC 2025","","test_settings","",""
"","49104","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:47:36 UTC 2025","passed","Mon Nov 10 21:48:25 UTC 2025","","test_ota","",""
"","1516","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:49:36 UTC 2025","passed","Mon Nov 10 21:49:38 UTC 2025","","test_rpc","",""
"","455","test_manifest","hil.zephyr.frdm_rw612","Mon Nov 10 21:40:30 UTC 2025","passed","Mon Nov 10 21:40:30 UTC 2025","","test_ota","",""
"","24029","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Nov 10 21:52:22 UTC 2025","passed","Mon Nov 10 21:52:46 UTC 2025","","test_rpc","",""
"","1520","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Nov 10 21:40:31 UTC 2025","passed","Mon Nov 10 21:40:33 UTC 2025","","test_ota","",""
"","752","test_object_return","hil.zephyr.nrf52840dk","Mon Nov 10 21:52:15 UTC 2025","passed","Mon Nov 10 21:52:15 UTC 2025","","test_rpc","",""
"","11766","test_int_too_large","hil.zephyr.nrf9160dk","Mon Nov 10 21:40:32 UTC 2025","passed","Mon Nov 10 21:40:43 UTC 2025","","test_settings","",""
"","18671","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Nov 10 21:38:14 UTC 2025","passed","Mon Nov 10 21:38:33 UTC 2025","","test_rpc","",""
"","22683","test_stream","sample.zephyr.native_sim_32","Mon Nov 10 21:40:33 UTC 2025","passed","Mon Nov 10 21:40:56 UTC 2025","","test_sample","",""
"","3810","test_block_operations","hil.zephyr.nrf52840dk","Mon Nov 10 21:48:56 UTC 2025","passed","Mon Nov 10 21:49:00 UTC 2025","","test_ota","",""
"","0","test_set_string","hil.zephyr.rak5010","Mon Nov 10 21:42:52 UTC 2025","broken","Mon Nov 10 21:42:52 UTC 2025","","test_settings","",""
"","1151","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Nov 10 21:50:55 UTC 2025","passed","Mon Nov 10 21:50:57 UTC 2025","","test_rpc","",""
"","3190","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:52:12 UTC 2025","passed","Mon Nov 10 21:52:16 UTC 2025","","test_settings","",""
"","17260","test_logging","sample.zephyr.native_sim_32","Mon Nov 10 21:37:12 UTC 2025","passed","Mon Nov 10 21:37:29 UTC 2025","","test_sample","",""
"","1474","test_bool_return","hil.zephyr.nrf9160dk","Mon Nov 10 21:50:48 UTC 2025","passed","Mon Nov 10 21:50:49 UTC 2025","","test_rpc","",""
"","501","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Nov 10 21:36:26 UTC 2025","passed","Mon Nov 10 21:36:26 UTC 2025","","test_ota","",""
