"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89496","test_connect","hil.zephyr.nrf52840dk","Mon Sep 29 00:02:02 GMT 2025","passed","Mon Sep 29 00:03:31 GMT 2025","","test_connection","",""
"","32384","test_cancel_all","hil.zephyr.rak5010","Mon Sep 29 09:24:41 GMT 2025","passed","Mon Sep 29 09:25:14 GMT 2025","","test_settings","",""
"","20625","test_lightdb_observed","hil.zephyr.rak5010","Mon Sep 29 09:17:04 GMT 2025","broken","Mon Sep 29 09:17:24 GMT 2025","","test_lightdb","",""
"","3715","test_set_int_range","hil.zephyr.nrf52840dk","Mon Sep 29 03:06:20 GMT 2025","passed","Mon Sep 29 03:06:23 GMT 2025","","test_settings","",""
"","0","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:11 GMT 2025","broken","Mon Sep 29 02:30:11 GMT 2025","","test_rpc","",""
"","14162","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:05:55 GMT 2025","passed","Mon Sep 29 00:06:09 GMT 2025","","test_lightdb","",""
"","0","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:22 GMT 2025","broken","Mon Sep 29 02:30:22 GMT 2025","","test_settings","",""
"","12390","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:37:46 GMT 2025","passed","Mon Sep 29 00:37:59 GMT 2025","","test_settings","",""
"","2530","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Sep 29 00:01:49 GMT 2025","passed","Mon Sep 29 00:01:52 GMT 2025","","test_settings","",""
"","0","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:23:59 GMT 2025","broken","Mon Sep 29 01:23:59 GMT 2025","","test_sample","",""
"","0","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:29:57 GMT 2025","broken","Mon Sep 29 02:29:57 GMT 2025","","test_lightdb","",""
"","0","test_int_return","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:09:50 GMT 2025","broken","Mon Sep 29 05:09:50 GMT 2025","","test_rpc","",""
"","1718","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:35:14 GMT 2025","passed","Mon Sep 29 00:35:16 GMT 2025","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Mon Sep 29 00:01:11 GMT 2025","passed","Mon Sep 29 00:01:12 GMT 2025","","test_rpc","",""
"","3124","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:38:56 GMT 2025","passed","Mon Sep 29 00:38:59 GMT 2025","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Sep 29 00:34:54 GMT 2025","broken","Mon Sep 29 00:34:54 GMT 2025","","test_sample","",""
"","1322","test_one_arg","hil.zephyr.frdm_rw612","Mon Sep 29 04:05:14 GMT 2025","passed","Mon Sep 29 04:05:15 GMT 2025","","test_rpc","",""
"","27236","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:48:58 GMT 2025","passed","Mon Sep 29 00:49:26 GMT 2025","","test_sample","",""
"","0","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:13 GMT 2025","broken","Mon Sep 29 02:30:13 GMT 2025","","test_rpc","",""
"","12119","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Sep 29 03:06:30 GMT 2025","passed","Mon Sep 29 03:06:42 GMT 2025","","test_settings","",""
"","89924","test_connect","hil.zephyr.native_sim_64","Mon Sep 29 00:01:04 GMT 2025","passed","Mon Sep 29 00:02:34 GMT 2025","","test_connection","",""
"","15258","test_location","sample.zephyr.native_sim_64","Mon Sep 29 00:07:27 GMT 2025","passed","Mon Sep 29 00:07:42 GMT 2025","","test_sample","",""
"","20770","test_stream","sample.zephyr.native_sim_64","Mon Sep 29 00:05:39 GMT 2025","passed","Mon Sep 29 00:06:00 GMT 2025","","test_sample","",""
"","1518","test_many_args","hil.zephyr.nrf52840dk","Mon Sep 29 00:04:58 GMT 2025","passed","Mon Sep 29 00:05:00 GMT 2025","","test_rpc","",""
"","931","test_string_return","hil.zephyr.rak5010","Mon Sep 29 09:19:43 GMT 2025","passed","Mon Sep 29 09:19:44 GMT 2025","","test_rpc","",""
"","6285","test_block_upload","hil.zephyr.native_sim_64","Mon Sep 29 00:01:17 GMT 2025","passed","Mon Sep 29 00:01:24 GMT 2025","","test_stream","",""
"","2187","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Sep 29 00:01:16 GMT 2025","passed","Mon Sep 29 00:01:19 GMT 2025","","test_lightdb","",""
"","4654","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Sep 29 03:10:56 GMT 2025","passed","Mon Sep 29 03:11:01 GMT 2025","","test_lightdb","",""
"","680","test_no_args","hil.zephyr.frdm_rw612","Mon Sep 29 04:05:13 GMT 2025","passed","Mon Sep 29 04:05:14 GMT 2025","","test_rpc","",""
"","3878","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:31:21 GMT 2025","passed","Mon Sep 29 00:31:24 GMT 2025","","test_lightdb","",""
"","28975","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:11:55 GMT 2025","passed","Mon Sep 29 00:12:24 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:14:48 GMT 2025","broken","Mon Sep 29 05:14:48 GMT 2025","","test_settings","",""
"","0","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:08 GMT 2025","broken","Mon Sep 29 02:30:08 GMT 2025","","test_rpc","",""
"","19250","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Sep 29 00:05:35 GMT 2025","passed","Mon Sep 29 00:05:54 GMT 2025","","test_rpc","",""
"","9151","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:06:54 GMT 2025","passed","Mon Sep 29 00:07:03 GMT 2025","","test_ota","",""
"","0","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:13 GMT 2025","broken","Mon Sep 29 02:30:13 GMT 2025","","test_rpc","",""
"","2113","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Sep 29 04:44:25 GMT 2025","passed","Mon Sep 29 04:44:27 GMT 2025","","test_ota","",""
"","252","test_multiple_artifacts","hil.linux.linux","Mon Sep 29 00:01:48 GMT 2025","passed","Mon Sep 29 00:01:48 GMT 2025","","test_ota","",""
"","12067","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Sep 29 04:19:31 GMT 2025","passed","Mon Sep 29 04:19:43 GMT 2025","","test_settings","",""
"","22314","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Sep 29 00:01:34 GMT 2025","passed","Mon Sep 29 00:01:56 GMT 2025","","test_rpc","",""
"","1001","test_string_return","hil.zephyr.nrf9160dk","Mon Sep 29 04:50:11 GMT 2025","passed","Mon Sep 29 04:50:12 GMT 2025","","test_rpc","",""
"","1500","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:35:16 GMT 2025","passed","Mon Sep 29 00:35:17 GMT 2025","","test_rpc","",""
"","3417","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:10:35 GMT 2025","passed","Mon Sep 29 00:10:39 GMT 2025","","test_settings","",""
"","1374","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:35:10 GMT 2025","passed","Mon Sep 29 00:35:11 GMT 2025","","test_rpc","",""
"","2975","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:38:49 GMT 2025","passed","Mon Sep 29 00:38:52 GMT 2025","","test_settings","",""
"","6952","test_settings","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 01:43:54 GMT 2025","passed","Mon Sep 29 01:44:01 GMT 2025","","test_sample","",""
"","21510","test_hello","sample.zephyr.native_sim_32","Mon Sep 29 00:08:15 GMT 2025","passed","Mon Sep 29 00:08:37 GMT 2025","","test_sample","",""
"","86497","test_fw_update","sample.zephyr.frdm_rw612","Mon Sep 29 02:52:58 GMT 2025","broken","Mon Sep 29 02:54:25 GMT 2025","","test_sample","",""
"","239","test_unrecognized_key","hil.linux.linux","Mon Sep 29 00:01:16 GMT 2025","passed","Mon Sep 29 00:01:17 GMT 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:29:57 GMT 2025","broken","Mon Sep 29 02:29:57 GMT 2025","","test_lightdb","",""
"","372","test_lightdb_invalid","hil.zephyr.rak5010","Mon Sep 29 09:17:03 GMT 2025","passed","Mon Sep 29 09:17:04 GMT 2025","","test_lightdb","",""
"","3622","test_set_float","hil.zephyr.nrf52840dk","Mon Sep 29 03:06:58 GMT 2025","passed","Mon Sep 29 03:07:01 GMT 2025","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Mon Sep 29 00:01:40 GMT 2025","passed","Mon Sep 29 00:01:41 GMT 2025","","test_rpc","",""
"","2243","test_multiple_artifacts","hil.zephyr.rak5010","Mon Sep 29 09:03:04 GMT 2025","passed","Mon Sep 29 09:03:06 GMT 2025","","test_ota","",""
"","134","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Sep 29 00:01:20 GMT 2025","passed","Mon Sep 29 00:01:20 GMT 2025","","test_lightdb","",""
"","372","test_unrecognized_key","hil.zephyr.rak5010","Mon Sep 29 09:24:41 GMT 2025","passed","Mon Sep 29 09:24:41 GMT 2025","","test_settings","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Mon Sep 29 00:02:07 GMT 2025","passed","Mon Sep 29 00:02:24 GMT 2025","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:09:51 GMT 2025","broken","Mon Sep 29 05:09:51 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:20 GMT 2025","broken","Mon Sep 29 02:30:20 GMT 2025","","test_settings","",""
"","22767","test_hello","sample.zephyr.nrf9160dk","Mon Sep 29 02:12:07 GMT 2025","failed","Mon Sep 29 02:12:29 GMT 2025","","test_sample","",""
"","29196","test_cancel_all","hil.zephyr.native_sim_64","Mon Sep 29 00:02:21 GMT 2025","passed","Mon Sep 29 00:02:50 GMT 2025","","test_settings","",""
"","20668","test_lightdb_set","sample.zephyr.native_sim_64","Mon Sep 29 00:02:09 GMT 2025","passed","Mon Sep 29 00:02:29 GMT 2025","","test_sample","",""
"","20309","test_hello","sample.zephyr.frdm_rw612","Mon Sep 29 03:00:51 GMT 2025","passed","Mon Sep 29 03:01:11 GMT 2025","","test_sample","",""
"","12349","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:10:39 GMT 2025","passed","Mon Sep 29 00:10:51 GMT 2025","","test_settings","",""
"","6103","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Sep 29 00:01:33 GMT 2025","passed","Mon Sep 29 00:01:39 GMT 2025","","test_lightdb","",""
"","704","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:06:47 GMT 2025","passed","Mon Sep 29 00:06:48 GMT 2025","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:14:50 GMT 2025","broken","Mon Sep 29 05:14:50 GMT 2025","","test_settings","",""
"","5824","test_set_int","hil.zephyr.rak5010","Mon Sep 29 09:23:10 GMT 2025","passed","Mon Sep 29 09:23:16 GMT 2025","","test_settings","",""
"","0","test_rpc","sample.zephyr.nrf52840dk","Mon Sep 29 00:34:08 GMT 2025","broken","Mon Sep 29 00:34:08 GMT 2025","","test_sample","",""
"","1777","test_set_float_whole","hil.linux.linux","Mon Sep 29 00:01:13 GMT 2025","passed","Mon Sep 29 00:01:14 GMT 2025","","test_settings","",""
"","994","test_float_return","hil.zephyr.rak5010","Mon Sep 29 09:19:44 GMT 2025","passed","Mon Sep 29 09:19:45 GMT 2025","","test_rpc","",""
"","1302","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:35:11 GMT 2025","passed","Mon Sep 29 00:35:12 GMT 2025","","test_rpc","",""
"","123","test_wrong_type","hil.zephyr.native_sim_64","Mon Sep 29 00:02:21 GMT 2025","passed","Mon Sep 29 00:02:21 GMT 2025","","test_settings","",""
"","12050","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Sep 29 04:15:29 GMT 2025","passed","Mon Sep 29 04:15:41 GMT 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Mon Sep 29 00:01:14 GMT 2025","passed","Mon Sep 29 00:01:14 GMT 2025","","test_rpc","",""
"","27594","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:12:24 GMT 2025","passed","Mon Sep 29 00:12:52 GMT 2025","","test_settings","",""
"","3622","test_resume","hil.linux.linux","Mon Sep 29 00:01:49 GMT 2025","passed","Mon Sep 29 00:01:52 GMT 2025","","test_ota","",""
"","3581","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:11:08 GMT 2025","passed","Mon Sep 29 00:11:11 GMT 2025","","test_settings","",""
"","364","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:05:54 GMT 2025","passed","Mon Sep 29 00:05:55 GMT 2025","","test_lightdb","",""
"","1443","test_one_arg","hil.zephyr.nrf52840dk","Mon Sep 29 00:04:57 GMT 2025","passed","Mon Sep 29 00:04:58 GMT 2025","","test_rpc","",""
"","3654","test_set_bool","hil.zephyr.frdm_rw612","Mon Sep 29 04:19:43 GMT 2025","passed","Mon Sep 29 04:19:47 GMT 2025","","test_settings","",""
"","751","test_object_return","hil.zephyr.rak5010","Mon Sep 29 09:19:46 GMT 2025","passed","Mon Sep 29 09:19:46 GMT 2025","","test_rpc","",""
"","2637","test_set_int_range","hil.zephyr.native_sim_32","Mon Sep 29 00:01:44 GMT 2025","passed","Mon Sep 29 00:01:47 GMT 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:13:36 GMT 2025","broken","Mon Sep 29 05:13:36 GMT 2025","","test_lightdb","",""
"","26555","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:35:29 GMT 2025","passed","Mon Sep 29 00:35:56 GMT 2025","","test_rpc","",""
"","0","test_manifest","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:15:59 GMT 2025","broken","Mon Sep 29 05:15:59 GMT 2025","","test_ota","",""
"","22414","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Sep 29 00:01:20 GMT 2025","passed","Mon Sep 29 00:01:43 GMT 2025","","test_rpc","",""
"","1995","test_set_float","hil.linux.linux","Mon Sep 29 00:01:11 GMT 2025","passed","Mon Sep 29 00:01:13 GMT 2025","","test_settings","",""
"","1500","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:35:18 GMT 2025","passed","Mon Sep 29 00:35:20 GMT 2025","","test_rpc","",""
"","8849","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Sep 29 04:53:13 GMT 2025","passed","Mon Sep 29 04:53:22 GMT 2025","","test_lightdb","",""
"","10611","test_block_operations","hil.zephyr.rak5010","Mon Sep 29 09:03:07 GMT 2025","passed","Mon Sep 29 09:03:18 GMT 2025","","test_ota","",""
"","94407","test_connect","hil.zephyr.rak5010","Mon Sep 29 09:06:41 GMT 2025","passed","Mon Sep 29 09:08:15 GMT 2025","","test_connection","",""
"","0","test_connect","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 03:09:16 GMT 2025","broken","Mon Sep 29 03:09:16 GMT 2025","","test_connection","",""
"","1474","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:08:52 GMT 2025","passed","Mon Sep 29 00:08:53 GMT 2025","","test_rpc","",""
"","13587","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Sep 29 02:03:49 GMT 2025","passed","Mon Sep 29 02:04:02 GMT 2025","","test_sample","",""
"","3709","test_set_string","hil.zephyr.nrf9160dk","Mon Sep 29 04:15:53 GMT 2025","passed","Mon Sep 29 04:15:56 GMT 2025","","test_settings","",""
"","5347","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:05:45 GMT 2025","passed","Mon Sep 29 00:05:50 GMT 2025","","test_lightdb","",""
"","17511","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:19:33 GMT 2025","passed","Mon Sep 29 00:19:50 GMT 2025","","test_sample","",""
"","7713","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:49:57 GMT 2025","passed","Mon Sep 29 00:50:05 GMT 2025","","test_sample","",""
"","427","test_int_return","hil.zephyr.native_sim_32","Mon Sep 29 00:01:13 GMT 2025","passed","Mon Sep 29 00:01:14 GMT 2025","","test_rpc","",""
"","24322","test_hello","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 01:47:26 GMT 2025","passed","Mon Sep 29 01:47:51 GMT 2025","","test_sample","",""
"","1332","test_many_args","hil.zephyr.frdm_rw612","Mon Sep 29 04:05:15 GMT 2025","passed","Mon Sep 29 04:05:16 GMT 2025","","test_rpc","",""
"","1432","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:09:01 GMT 2025","passed","Mon Sep 29 00:09:02 GMT 2025","","test_rpc","",""
"","1967","test_lightdb_reported","hil.linux.linux","Mon Sep 29 00:02:25 GMT 2025","passed","Mon Sep 29 00:02:27 GMT 2025","","test_lightdb","",""
"","12275","test_int_too_large","hil.zephyr.rak5010","Mon Sep 29 09:23:16 GMT 2025","passed","Mon Sep 29 09:23:28 GMT 2025","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Sep 29 00:33:46 GMT 2025","failed","Mon Sep 29 00:33:46 GMT 2025","","test_sample","",""
"","4730","test_set_int_range","hil.zephyr.rak5010","Mon Sep 29 09:23:41 GMT 2025","passed","Mon Sep 29 09:23:46 GMT 2025","","test_settings","",""
"","400","test_invalid_arg","hil.zephyr.native_sim_64","Mon Sep 29 00:01:33 GMT 2025","passed","Mon Sep 29 00:01:34 GMT 2025","","test_rpc","",""
"","0","test_logging","sample.zephyr.nrf52840dk","Mon Sep 29 00:34:45 GMT 2025","broken","Mon Sep 29 00:34:45 GMT 2025","","test_sample","",""
"","2987","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Sep 29 04:23:09 GMT 2025","passed","Mon Sep 29 04:23:12 GMT 2025","","test_lightdb","",""
"","1466","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:08:49 GMT 2025","passed","Mon Sep 29 00:08:50 GMT 2025","","test_rpc","",""
"","3327","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Sep 29 04:19:16 GMT 2025","passed","Mon Sep 29 04:19:19 GMT 2025","","test_settings","",""
"","5102","test_malformed_response","hil.zephyr.native_sim_64","Mon Sep 29 00:01:28 GMT 2025","passed","Mon Sep 29 00:01:33 GMT 2025","","test_rpc","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Mon Sep 29 00:01:12 GMT 2025","passed","Mon Sep 29 00:01:13 GMT 2025","","test_rpc","",""
"","3637","test_set_bool","hil.zephyr.nrf52840dk","Mon Sep 29 03:06:54 GMT 2025","passed","Mon Sep 29 03:06:58 GMT 2025","","test_settings","",""
"","20320","test_logging","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 01:49:07 GMT 2025","passed","Mon Sep 29 01:49:28 GMT 2025","","test_sample","",""
"","6230","test_block_upload","hil.zephyr.native_sim_32","Mon Sep 29 00:01:15 GMT 2025","passed","Mon Sep 29 00:01:21 GMT 2025","","test_stream","",""
"","302","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Sep 29 04:23:12 GMT 2025","passed","Mon Sep 29 04:23:12 GMT 2025","","test_lightdb","",""
"","12090","test_int_too_large","hil.zephyr.nrf52840dk","Mon Sep 29 03:05:55 GMT 2025","passed","Mon Sep 29 03:06:08 GMT 2025","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Sep 29 00:33:13 GMT 2025","broken","Mon Sep 29 00:33:13 GMT 2025","","test_sample","",""
"","0","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:09:51 GMT 2025","broken","Mon Sep 29 05:09:51 GMT 2025","","test_rpc","",""
"","1745","test_set_int_range_min","hil.linux.linux","Mon Sep 29 00:00:42 GMT 2025","passed","Mon Sep 29 00:00:44 GMT 2025","","test_settings","",""
"","6551","test_block_upload","hil.zephyr.nrf52840dk","Mon Sep 29 01:22:15 GMT 2025","passed","Mon Sep 29 01:22:22 GMT 2025","","test_stream","",""
"","23667","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Sep 29 04:05:25 GMT 2025","passed","Mon Sep 29 04:05:48 GMT 2025","","test_rpc","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:03 GMT 2025","broken","Mon Sep 29 02:30:03 GMT 2025","","test_ota","",""
"","23297","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:56:33 GMT 2025","passed","Mon Sep 29 00:56:56 GMT 2025","","test_sample","",""
"","2556","test_invalid_arg","hil.zephyr.rak5010","Mon Sep 29 09:19:52 GMT 2025","passed","Mon Sep 29 09:19:54 GMT 2025","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:09:53 GMT 2025","broken","Mon Sep 29 05:09:53 GMT 2025","","test_rpc","",""
"","2174","test_set_int_range","hil.linux.linux","Mon Sep 29 00:00:40 GMT 2025","passed","Mon Sep 29 00:00:42 GMT 2025","","test_settings","",""
"","3972","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:11:43 GMT 2025","passed","Mon Sep 29 00:11:47 GMT 2025","","test_settings","",""
"","1974","test_set_string","hil.linux.linux","Mon Sep 29 00:01:14 GMT 2025","passed","Mon Sep 29 00:01:16 GMT 2025","","test_settings","",""
"","307","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Sep 29 04:53:13 GMT 2025","passed","Mon Sep 29 04:53:13 GMT 2025","","test_lightdb","",""
"","1251","test_int_return","hil.zephyr.nrf9160dk","Mon Sep 29 04:50:10 GMT 2025","passed","Mon Sep 29 04:50:11 GMT 2025","","test_rpc","",""
"","5821","test_rpc","sample.zephyr.native_sim_32","Mon Sep 29 00:05:24 GMT 2025","passed","Mon Sep 29 00:05:29 GMT 2025","","test_sample","",""
"","6451","test_block_operations","hil.zephyr.nrf52840dk","Mon Sep 29 03:41:38 GMT 2025","passed","Mon Sep 29 03:41:44 GMT 2025","","test_ota","",""
"","91676","test_connect","hil.zephyr.nrf9160dk","Mon Sep 29 04:54:46 GMT 2025","passed","Mon Sep 29 04:56:18 GMT 2025","","test_connection","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_64","Mon Sep 29 00:02:16 GMT 2025","passed","Mon Sep 29 00:02:18 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Sep 29 00:01:14 GMT 2025","passed","Mon Sep 29 00:01:14 GMT 2025","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:09:52 GMT 2025","broken","Mon Sep 29 05:09:52 GMT 2025","","test_rpc","",""
"","20804","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:23:25 GMT 2025","passed","Mon Sep 29 00:23:46 GMT 2025","","test_sample","",""
"","1315","test_block_operations","hil.zephyr.native_sim_64","Mon Sep 29 00:01:16 GMT 2025","passed","Mon Sep 29 00:01:18 GMT 2025","","test_ota","",""
"","12099","test_int_too_large","hil.zephyr.nrf9160dk","Mon Sep 29 04:14:42 GMT 2025","passed","Mon Sep 29 04:14:54 GMT 2025","","test_settings","",""
"","158","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Sep 29 00:01:31 GMT 2025","failed","Mon Sep 29 00:01:31 GMT 2025","","test_lightdb","",""
"","376","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:38:59 GMT 2025","passed","Mon Sep 29 00:38:59 GMT 2025","","test_settings","",""
"","0","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:04 GMT 2025","broken","Mon Sep 29 02:30:04 GMT 2025","","test_ota","",""
"","8868","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:07:04 GMT 2025","passed","Mon Sep 29 00:07:13 GMT 2025","","test_ota","",""
"","0","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:10 GMT 2025","broken","Mon Sep 29 02:30:10 GMT 2025","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Mon Sep 29 00:02:55 GMT 2025","passed","Mon Sep 29 00:03:22 GMT 2025","","test_settings","",""
"","11389","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Sep 29 00:01:47 GMT 2025","passed","Mon Sep 29 00:01:59 GMT 2025","","test_settings","",""
"","608","test_manifest","hil.zephyr.frdm_rw612","Mon Sep 29 02:32:22 GMT 2025","passed","Mon Sep 29 02:32:23 GMT 2025","","test_ota","",""
"","2757","test_set_float","hil.zephyr.native_sim_32","Mon Sep 29 00:02:17 GMT 2025","passed","Mon Sep 29 00:02:20 GMT 2025","","test_settings","",""
"","8309","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Sep 29 02:54:46 GMT 2025","passed","Mon Sep 29 02:54:55 GMT 2025","","test_sample","",""
"","0","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:29:50 GMT 2025","broken","Mon Sep 29 02:29:50 GMT 2025","","test_connection","",""
"","109395","test_hello","sample.zephyr.nrf9160dk","Mon Sep 29 02:01:26 GMT 2025","passed","Mon Sep 29 02:03:15 GMT 2025","","test_sample","",""
"","2756","test_set_bool","hil.zephyr.native_sim_64","Mon Sep 29 00:02:10 GMT 2025","passed","Mon Sep 29 00:02:13 GMT 2025","","test_settings","",""
"","29059","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Sep 29 03:01:31 GMT 2025","passed","Mon Sep 29 03:02:00 GMT 2025","","test_sample","",""
"","4689","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Sep 29 04:53:05 GMT 2025","passed","Mon Sep 29 04:53:10 GMT 2025","","test_lightdb","",""
"","0","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:23:35 GMT 2025","broken","Mon Sep 29 01:23:35 GMT 2025","","test_sample","",""
"","378","test_wrong_type","hil.zephyr.rak5010","Mon Sep 29 09:24:41 GMT 2025","passed","Mon Sep 29 09:24:41 GMT 2025","","test_settings","",""
