"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27370","test_restart","hil.zephyr.native_sim_32","Wed Jul 08 00:22:08 UTC 2026","passed","Wed Jul 08 00:22:35 UTC 2026","","test_settings","",""
"","531","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:35:16 UTC 2026","passed","Wed Jul 08 00:35:17 UTC 2026","","test_rpc","",""
"","1269","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:38:53 UTC 2026","passed","Wed Jul 08 00:38:54 UTC 2026","","test_lightdb","",""
"","5587","test_settings","sample.zephyr.native_sim_64","Wed Jul 08 00:20:54 UTC 2026","passed","Wed Jul 08 00:21:00 UTC 2026","","settings","",""
"","12938","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jul 08 00:30:47 UTC 2026","passed","Wed Jul 08 00:31:00 UTC 2026","","test_ota","",""
"","22186","test_hello","sample.zephyr.native_sim_32","Wed Jul 08 00:21:36 UTC 2026","passed","Wed Jul 08 00:21:59 UTC 2026","","hello.cid","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jul 08 00:30:03 UTC 2026","broken","Wed Jul 08 00:30:03 UTC 2026","","test_settings","",""
"","92735","test_lightdb_observe","sample.zephyr.rak5010","Wed Jul 08 01:25:27 UTC 2026","broken","Wed Jul 08 01:27:00 UTC 2026","","lightdb_observe","",""
"","633","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:35:17 UTC 2026","passed","Wed Jul 08 00:35:18 UTC 2026","","test_rpc","",""
"","2975","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jul 08 00:51:04 UTC 2026","passed","Wed Jul 08 00:51:07 UTC 2026","","test_settings","",""
"","16672","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 08 00:21:02 UTC 2026","passed","Wed Jul 08 00:21:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11355","test_int_too_small","hil.zephyr.native_sim_64","Wed Jul 08 00:20:32 UTC 2026","passed","Wed Jul 08 00:20:43 UTC 2026","","test_settings","",""
"","11309","test_int_too_large","hil.zephyr.native_sim_64","Wed Jul 08 00:20:21 UTC 2026","passed","Wed Jul 08 00:20:32 UTC 2026","","test_settings","",""
"","201","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jul 08 00:51:46 UTC 2026","passed","Wed Jul 08 00:51:47 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Wed Jul 08 00:28:32 UTC 2026","broken","Wed Jul 08 00:28:32 UTC 2026","","test_rpc","",""
"","92606","test_rpc","sample.zephyr.nrf9160dk","Wed Jul 08 02:15:55 UTC 2026","broken","Wed Jul 08 02:17:28 UTC 2026","","rpc","",""
"","1550","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 00:57:13 UTC 2026","passed","Wed Jul 08 00:57:15 UTC 2026","","test_lightdb","",""
"","93103","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jul 08 02:02:15 UTC 2026","broken","Wed Jul 08 02:03:48 UTC 2026","","lightdb_delete","",""
"","120412","test_connect","hil.zephyr.nrf9160dk","Wed Jul 08 00:39:12 UTC 2026","broken","Wed Jul 08 00:41:13 UTC 2026","","test_connection","",""
"","3413","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:50:01 UTC 2026","passed","Wed Jul 08 00:50:04 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Wed Jul 08 00:28:32 UTC 2026","broken","Wed Jul 08 00:28:32 UTC 2026","","test_rpc","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 08 00:20:59 UTC 2026","passed","Wed Jul 08 00:21:17 UTC 2026","","test_rpc","",""
"","581","test_not_registered","hil.linux.linux","Wed Jul 08 00:18:38 UTC 2026","passed","Wed Jul 08 00:18:38 UTC 2026","","test_rpc","",""
"","8992","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 00:55:08 UTC 2026","passed","Wed Jul 08 00:55:17 UTC 2026","","test_sample","",""
"","12086","test_int_too_large","hil.zephyr.frdm_rw612","Wed Jul 08 00:27:29 UTC 2026","passed","Wed Jul 08 00:27:41 UTC 2026","","test_settings","",""
"","120425","test_connect","hil.zephyr.rak5010","Wed Jul 08 00:22:40 UTC 2026","broken","Wed Jul 08 00:24:40 UTC 2026","","test_connection","",""
"","32987","test_restart","hil.linux.linux","Wed Jul 08 00:20:26 UTC 2026","passed","Wed Jul 08 00:20:59 UTC 2026","","test_settings","",""
"","565","test_int_return","hil.zephyr.nrf52840dk","Wed Jul 08 00:43:36 UTC 2026","passed","Wed Jul 08 00:43:36 UTC 2026","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Wed Jul 08 00:20:15 UTC 2026","passed","Wed Jul 08 00:20:16 UTC 2026","","test_rpc","",""
"","3191","test_set_bool","hil.zephyr.nrf52840dk","Wed Jul 08 00:51:33 UTC 2026","passed","Wed Jul 08 00:51:37 UTC 2026","","test_settings","",""
"","29282","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 08 00:21:39 UTC 2026","passed","Wed Jul 08 00:22:08 UTC 2026","","test_settings","",""
"","805","test_bool_return","hil.zephyr.nrf52840dk","Wed Jul 08 00:43:37 UTC 2026","passed","Wed Jul 08 00:43:38 UTC 2026","","test_rpc","",""
"","5194","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jul 08 00:43:39 UTC 2026","passed","Wed Jul 08 00:43:44 UTC 2026","","test_rpc","",""
"","404","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jul 08 00:20:15 UTC 2026","passed","Wed Jul 08 00:20:16 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jul 08 00:30:01 UTC 2026","broken","Wed Jul 08 00:30:01 UTC 2026","","test_settings","",""
"","908","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:03:36 UTC 2026","passed","Wed Jul 08 01:03:37 UTC 2026","","test_rpc","",""
"","2561","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 08 00:21:14 UTC 2026","passed","Wed Jul 08 00:21:16 UTC 2026","","test_settings","",""
"","8119","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:00:13 UTC 2026","passed","Wed Jul 08 01:00:21 UTC 2026","","test_sample","",""
"","1417","test_one_arg","hil.zephyr.nrf52840dk","Wed Jul 08 00:43:33 UTC 2026","passed","Wed Jul 08 00:43:34 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Jul 08 00:24:16 UTC 2026","broken","Wed Jul 08 00:24:16 UTC 2026","","test_settings","",""
"","14431","test_logging","sample.zephyr.frdm_rw612","Wed Jul 08 01:35:54 UTC 2026","passed","Wed Jul 08 01:36:08 UTC 2026","","logging","",""
"","284","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jul 08 00:20:40 UTC 2026","passed","Wed Jul 08 00:20:40 UTC 2026","","test_stream","",""
"","144676","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Jul 08 01:54:35 UTC 2026","passed","Wed Jul 08 01:57:00 UTC 2026","","fw_update","",""
"","368","test_bool_return","hil.zephyr.frdm_rw612","Wed Jul 08 00:24:22 UTC 2026","passed","Wed Jul 08 00:24:22 UTC 2026","","test_rpc","",""
"","691","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:35:24 UTC 2026","passed","Wed Jul 08 00:35:24 UTC 2026","","test_rpc","",""
"","21539","test_stream","sample.zephyr.frdm_rw612","Wed Jul 08 01:19:47 UTC 2026","passed","Wed Jul 08 01:20:08 UTC 2026","","stream","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Wed Jul 08 00:22:17 UTC 2026","broken","Wed Jul 08 00:22:17 UTC 2026","","test_ota","",""
"","1382","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:03:29 UTC 2026","passed","Wed Jul 08 01:03:31 UTC 2026","","test_rpc","",""
"","399","test_bool_return","hil.zephyr.native_sim_32","Wed Jul 08 00:20:17 UTC 2026","passed","Wed Jul 08 00:20:17 UTC 2026","","test_rpc","",""
"","542","test_string_return","hil.zephyr.nrf52840dk","Wed Jul 08 00:43:37 UTC 2026","passed","Wed Jul 08 00:43:37 UTC 2026","","test_rpc","",""
"","13285","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:32:23 UTC 2026","passed","Wed Jul 08 00:32:36 UTC 2026","","test_ota","",""
"","16831","test_observation_cancel_all","hil.linux.linux","Wed Jul 08 00:19:06 UTC 2026","passed","Wed Jul 08 00:19:23 UTC 2026","","test_rpc","",""
"","24026","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jul 08 00:43:45 UTC 2026","passed","Wed Jul 08 00:44:09 UTC 2026","","test_rpc","",""
"","112695","test_hello","sample.zephyr.nrf9160dk","Wed Jul 08 02:04:34 UTC 2026","broken","Wed Jul 08 02:06:26 UTC 2026","","hello.cid","",""
"","28485","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:03:32 UTC 2026","passed","Wed Jul 08 01:04:01 UTC 2026","","test_settings","",""
"","12841","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jul 08 00:20:32 UTC 2026","passed","Wed Jul 08 00:20:45 UTC 2026","","test_ota","",""
"","7899","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:38:54 UTC 2026","passed","Wed Jul 08 00:39:02 UTC 2026","","test_lightdb","",""
"","280","test_int_return","hil.zephyr.native_sim_32","Wed Jul 08 00:20:16 UTC 2026","passed","Wed Jul 08 00:20:16 UTC 2026","","test_rpc","",""
"","5274","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:35:18 UTC 2026","passed","Wed Jul 08 00:35:24 UTC 2026","","test_rpc","",""
"","17353","test_location","sample.zephyr.native_sim_64","Wed Jul 08 00:22:00 UTC 2026","passed","Wed Jul 08 00:22:17 UTC 2026","","location.playback.cellular","",""
"","6282","test_block_upload","hil.zephyr.nrf52840dk","Wed Jul 08 00:54:36 UTC 2026","passed","Wed Jul 08 00:54:43 UTC 2026","","test_stream","",""
"","486","test_no_args","hil.linux.linux","Wed Jul 08 00:18:38 UTC 2026","passed","Wed Jul 08 00:18:39 UTC 2026","","test_rpc","",""
"","620","test_not_registered","hil.zephyr.frdm_rw612","Wed Jul 08 00:24:16 UTC 2026","passed","Wed Jul 08 00:24:17 UTC 2026","","test_rpc","",""
"","1522","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:38:51 UTC 2026","passed","Wed Jul 08 00:38:53 UTC 2026","","test_lightdb","",""
"","6380","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:03:53 UTC 2026","passed","Wed Jul 08 01:03:59 UTC 2026","","test_stream","",""
"","7792","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 00:57:16 UTC 2026","passed","Wed Jul 08 00:57:24 UTC 2026","","test_lightdb","",""
"","1394","test_lightdb_reported","hil.linux.linux","Wed Jul 08 00:19:04 UTC 2026","passed","Wed Jul 08 00:19:06 UTC 2026","","test_lightdb","",""
"","100725","test_fw_update","sample.zephyr.nrf9160dk","Wed Jul 08 01:48:31 UTC 2026","broken","Wed Jul 08 01:50:12 UTC 2026","","fw_update","",""
"","0","test_stream","sample.zephyr.rak5010","Wed Jul 08 01:08:20 UTC 2026","broken","Wed Jul 08 01:08:20 UTC 2026","","stream","",""
"","5186","test_malformed_response","hil.zephyr.frdm_rw612","Wed Jul 08 00:24:23 UTC 2026","passed","Wed Jul 08 00:24:28 UTC 2026","","test_rpc","",""
"","13176","test_settings","sample.zephyr.esp32s3_devkitc","Wed Jul 08 01:40:29 UTC 2026","passed","Wed Jul 08 01:40:42 UTC 2026","","settings","",""
"","494","test_string_return","hil.zephyr.frdm_rw612","Wed Jul 08 00:24:21 UTC 2026","passed","Wed Jul 08 00:24:21 UTC 2026","","test_rpc","",""
"","2838","test_set_string","hil.zephyr.native_sim_32","Wed Jul 08 00:21:35 UTC 2026","passed","Wed Jul 08 00:21:38 UTC 2026","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 08 00:20:14 UTC 2026","passed","Wed Jul 08 00:20:15 UTC 2026","","test_rpc","",""
"","22886","test_hello","sample.zephyr.native_sim_64","Wed Jul 08 00:21:53 UTC 2026","passed","Wed Jul 08 00:22:16 UTC 2026","","hello.psa_crypto","",""
"","19007","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Jul 08 00:24:52 UTC 2026","passed","Wed Jul 08 00:25:11 UTC 2026","","test_rpc","",""
"","21320","test_hello","sample.zephyr.frdm_rw612","Wed Jul 08 01:12:08 UTC 2026","passed","Wed Jul 08 01:12:29 UTC 2026","","hello.cid","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jul 08 00:32:27 UTC 2026","broken","Wed Jul 08 00:32:27 UTC 2026","","test_lightdb","",""
"","3189","test_set_float","hil.zephyr.frdm_rw612","Wed Jul 08 00:28:30 UTC 2026","passed","Wed Jul 08 00:28:33 UTC 2026","","test_settings","",""
"","1882","test_set_int_range","hil.linux.linux","Wed Jul 08 00:19:23 UTC 2026","passed","Wed Jul 08 00:19:24 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Wed Jul 08 00:24:20 UTC 2026","broken","Wed Jul 08 00:24:20 UTC 2026","","test_settings","",""
"","12005","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Jul 08 00:28:14 UTC 2026","passed","Wed Jul 08 00:28:26 UTC 2026","","test_settings","",""
"","29797","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jul 08 00:51:47 UTC 2026","passed","Wed Jul 08 00:52:17 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jul 08 00:30:01 UTC 2026","broken","Wed Jul 08 00:30:01 UTC 2026","","test_settings","",""
"","313","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jul 08 00:54:43 UTC 2026","passed","Wed Jul 08 00:54:43 UTC 2026","","test_stream","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Wed Jul 08 00:40:36 UTC 2026","broken","Wed Jul 08 00:40:36 UTC 2026","","lightdb_delete","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Jul 08 00:35:24 UTC 2026","broken","Wed Jul 08 00:35:24 UTC 2026","","hello.psa_crypto","",""
"","22317","test_stream","sample.zephyr.native_sim_64","Wed Jul 08 00:20:48 UTC 2026","passed","Wed Jul 08 00:21:11 UTC 2026","","stream","",""
"","395","test_int_return","hil.linux.linux","Wed Jul 08 00:18:40 UTC 2026","passed","Wed Jul 08 00:18:40 UTC 2026","","test_rpc","",""
"","10439","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 08 00:20:20 UTC 2026","passed","Wed Jul 08 00:20:31 UTC 2026","","test_lightdb","",""
"","4156","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 00:48:41 UTC 2026","passed","Wed Jul 08 00:48:45 UTC 2026","","test_ota","",""
"","19028","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Jul 08 01:37:08 UTC 2026","passed","Wed Jul 08 01:37:27 UTC 2026","","lightdb_set","",""
"","2070","test_set_float","hil.linux.linux","Wed Jul 08 00:19:53 UTC 2026","passed","Wed Jul 08 00:19:55 UTC 2026","","test_settings","",""
"","92713","test_stream","sample.zephyr.nrf9160dk","Wed Jul 08 01:58:23 UTC 2026","broken","Wed Jul 08 01:59:56 UTC 2026","","stream","",""
"","1708","test_set_float_whole","hil.linux.linux","Wed Jul 08 00:19:55 UTC 2026","passed","Wed Jul 08 00:19:57 UTC 2026","","test_settings","",""
"","3269","test_set_int_range","hil.zephyr.frdm_rw612","Wed Jul 08 00:27:53 UTC 2026","passed","Wed Jul 08 00:27:56 UTC 2026","","test_settings","",""
"","2678","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jul 08 00:20:59 UTC 2026","passed","Wed Jul 08 00:21:02 UTC 2026","","test_settings","",""
"","7438","test_lightdb_observed","hil.linux.linux","Wed Jul 08 00:19:07 UTC 2026","passed","Wed Jul 08 00:19:14 UTC 2026","","test_lightdb","",""
"","11857","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Jul 08 00:28:02 UTC 2026","passed","Wed Jul 08 00:28:14 UTC 2026","","test_settings","",""
"","357","test_object_return","hil.linux.linux","Wed Jul 08 00:18:41 UTC 2026","passed","Wed Jul 08 00:18:42 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Wed Jul 08 00:29:07 UTC 2026","broken","Wed Jul 08 00:29:07 UTC 2026","","test_settings","",""
"","12058","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:02:23 UTC 2026","passed","Wed Jul 08 01:02:35 UTC 2026","","test_settings","",""
"","953","test_no_args","hil.zephyr.native_sim_32","Wed Jul 08 00:20:13 UTC 2026","passed","Wed Jul 08 00:20:14 UTC 2026","","test_rpc","",""
"","19016","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Jul 08 01:31:40 UTC 2026","passed","Wed Jul 08 01:31:59 UTC 2026","","lightdb_get","",""
"","0","test_set_float","hil.zephyr.rak5010","Wed Jul 08 00:24:18 UTC 2026","broken","Wed Jul 08 00:24:18 UTC 2026","","test_settings","",""
"","1747","test_set_string","hil.linux.linux","Wed Jul 08 00:19:57 UTC 2026","passed","Wed Jul 08 00:19:59 UTC 2026","","test_settings","",""
"","8923","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Jul 08 01:49:59 UTC 2026","passed","Wed Jul 08 01:50:08 UTC 2026","","lightdb_delete","",""
"","6585","test_resume","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:32:17 UTC 2026","passed","Wed Jul 08 00:32:23 UTC 2026","","test_ota","",""
"","11474","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jul 08 00:20:16 UTC 2026","passed","Wed Jul 08 00:20:27 UTC 2026","","test_lightdb","",""
"","737","test_object_return","hil.zephyr.nrf52840dk","Wed Jul 08 00:43:38 UTC 2026","passed","Wed Jul 08 00:43:39 UTC 2026","","test_rpc","",""
"","12022","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:49:45 UTC 2026","passed","Wed Jul 08 00:49:57 UTC 2026","","test_settings","",""
"","5048","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 08 00:20:17 UTC 2026","passed","Wed Jul 08 00:20:23 UTC 2026","","test_rpc","",""
"","11314","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 08 00:21:02 UTC 2026","passed","Wed Jul 08 00:21:14 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jul 08 00:30:05 UTC 2026","broken","Wed Jul 08 00:30:05 UTC 2026","","test_settings","",""
"","24282","test_logging","sample.zephyr.esp32s3_devkitc","Wed Jul 08 02:05:06 UTC 2026","passed","Wed Jul 08 02:05:31 UTC 2026","","logging","",""
"","28029","test_restart","hil.zephyr.frdm_rw612","Wed Jul 08 00:29:09 UTC 2026","passed","Wed Jul 08 00:29:37 UTC 2026","","test_settings","",""
