"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 17 20:41:15 GMT 2024","Thu Oct 17 20:41:15 GMT 2024","467","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Oct 17 21:22:02 GMT 2024","Thu Oct 17 21:22:33 GMT 2024","30688","sample.zephyr.nrf9160dk","test_sample","","","","test_credentials",""
"passed","Thu Oct 17 20:19:32 GMT 2024","Thu Oct 17 20:20:25 GMT 2024","53019","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Thu Oct 17 20:21:18 GMT 2024","Thu Oct 17 20:21:34 GMT 2024","15352","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Oct 17 20:41:39 GMT 2024","Thu Oct 17 20:41:52 GMT 2024","12746","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 17 20:37:47 GMT 2024","Thu Oct 17 20:37:47 GMT 2024","492","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Thu Oct 17 20:51:19 GMT 2024","Thu Oct 17 20:51:31 GMT 2024","12670","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Thu Oct 17 20:25:20 GMT 2024","Thu Oct 17 20:25:23 GMT 2024","2538","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Oct 17 20:16:20 GMT 2024","Thu Oct 17 20:16:25 GMT 2024","5289","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 17 20:16:27 GMT 2024","Thu Oct 17 20:16:29 GMT 2024","1637","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Oct 17 20:16:15 GMT 2024","Thu Oct 17 20:16:16 GMT 2024","583","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 17 20:25:56 GMT 2024","Thu Oct 17 20:26:02 GMT 2024","5463","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 17 20:27:36 GMT 2024","Thu Oct 17 20:27:40 GMT 2024","3704","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Oct 17 20:41:10 GMT 2024","Thu Oct 17 20:41:15 GMT 2024","4819","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Thu Oct 17 20:16:10 GMT 2024","Thu Oct 17 20:16:10 GMT 2024","91","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 17 20:16:32 GMT 2024","Thu Oct 17 20:16:33 GMT 2024","514","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Thu Oct 17 20:35:17 GMT 2024","Thu Oct 17 20:35:21 GMT 2024","4505","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Oct 17 20:25:44 GMT 2024","Thu Oct 17 20:25:46 GMT 2024","1709","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 17 21:00:27 GMT 2024","Thu Oct 17 21:00:46 GMT 2024","18808","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"broken","Thu Oct 17 20:40:53 GMT 2024","Thu Oct 17 20:40:53 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 17 20:24:59 GMT 2024","Thu Oct 17 20:25:00 GMT 2024","1214","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 17 20:37:49 GMT 2024","Thu Oct 17 20:37:50 GMT 2024","708","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Thu Oct 17 20:28:11 GMT 2024","Thu Oct 17 20:28:23 GMT 2024","12620","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 17 20:38:57 GMT 2024","Thu Oct 17 20:38:58 GMT 2024","743","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Thu Oct 17 20:35:45 GMT 2024","Thu Oct 17 20:37:02 GMT 2024","77472","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 17 20:26:06 GMT 2024","Thu Oct 17 20:26:27 GMT 2024","20864","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 17 20:30:04 GMT 2024","Thu Oct 17 20:30:13 GMT 2024","8949","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Oct 17 20:26:07 GMT 2024","Thu Oct 17 20:26:27 GMT 2024","20038","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 17 20:38:57 GMT 2024","Thu Oct 17 20:38:57 GMT 2024","742","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 17 20:51:12 GMT 2024","Thu Oct 17 20:51:35 GMT 2024","22803","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Oct 17 20:16:09 GMT 2024","Thu Oct 17 20:16:10 GMT 2024","944","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Oct 17 20:34:33 GMT 2024","Thu Oct 17 20:35:00 GMT 2024","27000","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Oct 17 20:29:47 GMT 2024","Thu Oct 17 20:29:56 GMT 2024","9098","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Thu Oct 17 20:25:29 GMT 2024","Thu Oct 17 20:25:35 GMT 2024","5610","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 17 20:20:08 GMT 2024","Thu Oct 17 20:20:20 GMT 2024","12602","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"failed","Thu Oct 17 20:36:32 GMT 2024","Thu Oct 17 20:37:48 GMT 2024","76037","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 17 20:52:48 GMT 2024","Thu Oct 17 20:53:04 GMT 2024","15574","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Oct 17 20:16:18 GMT 2024","Thu Oct 17 20:16:20 GMT 2024","1308","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Thu Oct 17 20:29:16 GMT 2024","Thu Oct 17 20:29:46 GMT 2024","29810","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Oct 17 20:20:27 GMT 2024","Thu Oct 17 20:20:32 GMT 2024","5736","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Thu Oct 17 20:50:31 GMT 2024","Thu Oct 17 20:50:42 GMT 2024","10511","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Oct 17 21:18:43 GMT 2024","Thu Oct 17 21:19:00 GMT 2024","16933","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Oct 17 20:28:32 GMT 2024","Thu Oct 17 20:28:44 GMT 2024","12282","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 17 20:28:04 GMT 2024","Thu Oct 17 20:28:08 GMT 2024","3779","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Oct 17 20:37:02 GMT 2024","Thu Oct 17 20:45:16 GMT 2024","494058","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"failed","Thu Oct 17 20:23:35 GMT 2024","Thu Oct 17 20:23:49 GMT 2024","13496","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 17 20:40:56 GMT 2024","Thu Oct 17 20:41:00 GMT 2024","4311","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Thu Oct 17 20:27:53 GMT 2024","Thu Oct 17 20:28:07 GMT 2024","14268","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 17 20:16:20 GMT 2024","Thu Oct 17 20:16:20 GMT 2024","334","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Oct 17 20:17:28 GMT 2024","Thu Oct 17 20:17:28 GMT 2024","161","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"broken","Thu Oct 17 20:41:00 GMT 2024","Thu Oct 17 20:41:00 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 17 21:03:35 GMT 2024","Thu Oct 17 21:03:47 GMT 2024","11564","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Oct 17 20:35:17 GMT 2024","Thu Oct 17 20:35:17 GMT 2024","445","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 17 20:16:44 GMT 2024","Thu Oct 17 20:16:47 GMT 2024","2965","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Thu Oct 17 20:39:17 GMT 2024","Thu Oct 17 20:39:19 GMT 2024","1607","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Thu Oct 17 20:35:21 GMT 2024","Thu Oct 17 20:35:22 GMT 2024","453","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 17 20:16:57 GMT 2024","Thu Oct 17 20:16:59 GMT 2024","1881","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Thu Oct 17 20:16:38 GMT 2024","Thu Oct 17 20:16:41 GMT 2024","3673","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Oct 17 20:41:47 GMT 2024","Thu Oct 17 20:42:16 GMT 2024","29388","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"broken","Thu Oct 17 20:40:56 GMT 2024","Thu Oct 17 20:40:56 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Oct 17 21:00:07 GMT 2024","Thu Oct 17 21:01:25 GMT 2024","77960","sample.zephyr.rak5010","test_sample","","","","test_credentials",""
"broken","Thu Oct 17 20:40:58 GMT 2024","Thu Oct 17 20:40:58 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Thu Oct 17 21:21:02 GMT 2024","Thu Oct 17 21:21:26 GMT 2024","24367","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Thu Oct 17 20:25:35 GMT 2024","Thu Oct 17 20:25:36 GMT 2024","1117","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 17 20:28:08 GMT 2024","Thu Oct 17 20:28:11 GMT 2024","3157","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Thu Oct 17 20:25:17 GMT 2024","Thu Oct 17 20:25:45 GMT 2024","27929","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Oct 17 20:24:56 GMT 2024","Thu Oct 17 20:24:58 GMT 2024","1617","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 17 20:39:04 GMT 2024","Thu Oct 17 20:39:30 GMT 2024","25776","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Oct 17 20:40:43 GMT 2024","Thu Oct 17 20:40:56 GMT 2024","12686","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 17 20:27:40 GMT 2024","Thu Oct 17 20:27:53 GMT 2024","13155","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Oct 17 20:17:03 GMT 2024","Thu Oct 17 20:17:30 GMT 2024","26958","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Thu Oct 17 20:40:04 GMT 2024","Thu Oct 17 20:40:16 GMT 2024","12562","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 17 20:17:02 GMT 2024","Thu Oct 17 20:17:03 GMT 2024","207","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 17 20:40:30 GMT 2024","Thu Oct 17 20:40:42 GMT 2024","12522","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 17 20:40:47 GMT 2024","Thu Oct 17 20:40:57 GMT 2024","10110","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Oct 17 21:09:32 GMT 2024","Thu Oct 17 21:10:04 GMT 2024","31774","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Thu Oct 17 20:48:29 GMT 2024","Thu Oct 17 20:48:48 GMT 2024","19211","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Thu Oct 17 20:26:03 GMT 2024","Thu Oct 17 20:26:32 GMT 2024","28632","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Oct 17 20:42:48 GMT 2024","Thu Oct 17 20:43:25 GMT 2024","36419","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Thu Oct 17 20:25:54 GMT 2024","Thu Oct 17 20:25:56 GMT 2024","2250","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Oct 17 20:29:01 GMT 2024","Thu Oct 17 20:29:30 GMT 2024","28868","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Thu Oct 17 20:22:01 GMT 2024","Thu Oct 17 20:22:04 GMT 2024","3724","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Oct 17 20:34:53 GMT 2024","Thu Oct 17 20:35:04 GMT 2024","10703","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Oct 17 20:38:15 GMT 2024","Thu Oct 17 20:38:16 GMT 2024","1002","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 17 20:29:12 GMT 2024","Thu Oct 17 20:29:15 GMT 2024","3367","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"broken","Thu Oct 17 20:39:54 GMT 2024","Thu Oct 17 20:39:54 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Thu Oct 17 20:19:52 GMT 2024","Thu Oct 17 20:20:17 GMT 2024","25293","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Thu Oct 17 20:49:51 GMT 2024","Thu Oct 17 20:50:00 GMT 2024","9859","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Thu Oct 17 20:16:08 GMT 2024","Thu Oct 17 20:16:33 GMT 2024","25565","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Thu Oct 17 20:27:28 GMT 2024","Thu Oct 17 20:27:32 GMT 2024","4363","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Thu Oct 17 20:16:55 GMT 2024","Thu Oct 17 20:16:57 GMT 2024","1840","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Thu Oct 17 20:21:51 GMT 2024","Thu Oct 17 20:21:51 GMT 2024","531","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 17 20:20:06 GMT 2024","Thu Oct 17 20:20:31 GMT 2024","25597","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Thu Oct 17 21:01:58 GMT 2024","Thu Oct 17 21:02:08 GMT 2024","10269","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Oct 17 20:28:47 GMT 2024","Thu Oct 17 20:28:51 GMT 2024","3961","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Thu Oct 17 20:35:06 GMT 2024","Thu Oct 17 20:35:12 GMT 2024","6202","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Oct 17 20:22:35 GMT 2024","Thu Oct 17 20:22:39 GMT 2024","4681","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Oct 17 20:21:18 GMT 2024","Thu Oct 17 20:21:18 GMT 2024","528","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 17 20:17:16 GMT 2024","Thu Oct 17 20:17:19 GMT 2024","2957","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"broken","Thu Oct 17 20:40:57 GMT 2024","Thu Oct 17 20:40:57 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Thu Oct 17 20:16:21 GMT 2024","Thu Oct 17 20:16:21 GMT 2024","222","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Oct 17 20:27:15 GMT 2024","Thu Oct 17 20:27:28 GMT 2024","12425","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 17 20:27:03 GMT 2024","Thu Oct 17 20:27:15 GMT 2024","12336","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Oct 17 20:39:24 GMT 2024","Thu Oct 17 20:39:25 GMT 2024","986","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Thu Oct 17 20:16:55 GMT 2024","Thu Oct 17 20:17:01 GMT 2024","6263","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Thu Oct 17 20:40:58 GMT 2024","Thu Oct 17 20:41:11 GMT 2024","12640","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 17 21:15:46 GMT 2024","Thu Oct 17 21:16:05 GMT 2024","19688","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Thu Oct 17 20:25:05 GMT 2024","Thu Oct 17 20:25:06 GMT 2024","1470","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Oct 17 20:28:59 GMT 2024","Thu Oct 17 20:28:59 GMT 2024","420","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 17 20:55:14 GMT 2024","Thu Oct 17 20:55:24 GMT 2024","9860","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Thu Oct 17 20:16:02 GMT 2024","Thu Oct 17 20:16:02 GMT 2024","213","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Oct 17 20:21:17 GMT 2024","Thu Oct 17 20:21:38 GMT 2024","20886","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Thu Oct 17 20:17:28 GMT 2024","Thu Oct 17 20:17:57 GMT 2024","29253","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Thu Oct 17 20:28:31 GMT 2024","Thu Oct 17 20:28:34 GMT 2024","3445","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Oct 17 20:25:00 GMT 2024","Thu Oct 17 20:25:02 GMT 2024","1510","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Oct 17 20:16:30 GMT 2024","Thu Oct 17 20:16:30 GMT 2024","365","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Thu Oct 17 20:19:52 GMT 2024","Thu Oct 17 20:20:04 GMT 2024","12377","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Thu Oct 17 20:49:31 GMT 2024","Thu Oct 17 20:50:19 GMT 2024","48646","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Thu Oct 17 20:16:24 GMT 2024","Thu Oct 17 20:16:35 GMT 2024","11492","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Thu Oct 17 20:17:27 GMT 2024","Thu Oct 17 20:17:29 GMT 2024","2787","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Thu Oct 17 20:16:17 GMT 2024","Thu Oct 17 20:16:18 GMT 2024","1148","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"broken","Thu Oct 17 20:40:59 GMT 2024","Thu Oct 17 20:40:59 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Thu Oct 17 20:25:45 GMT 2024","Thu Oct 17 20:26:03 GMT 2024","18787","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 17 20:21:46 GMT 2024","Thu Oct 17 20:21:51 GMT 2024","4444","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Oct 17 20:40:46 GMT 2024","Thu Oct 17 20:40:58 GMT 2024","12484","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Thu Oct 17 20:16:27 GMT 2024","Thu Oct 17 20:16:28 GMT 2024","882","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Thu Oct 17 20:25:03 GMT 2024","Thu Oct 17 20:25:05 GMT 2024","1231","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Oct 17 20:25:14 GMT 2024","Thu Oct 17 20:25:17 GMT 2024","2437","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 17 20:46:13 GMT 2024","Thu Oct 17 20:46:36 GMT 2024","23159","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Thu Oct 17 21:04:17 GMT 2024","Thu Oct 17 21:04:44 GMT 2024","26673","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"broken","Thu Oct 17 20:40:54 GMT 2024","Thu Oct 17 20:40:54 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Thu Oct 17 20:38:52 GMT 2024","Thu Oct 17 20:38:53 GMT 2024","1581","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 17 20:35:41 GMT 2024","Thu Oct 17 20:35:43 GMT 2024","2452","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Thu Oct 17 20:16:44 GMT 2024","Thu Oct 17 20:16:44 GMT 2024","227","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 17 20:34:48 GMT 2024","Thu Oct 17 20:34:52 GMT 2024","4737","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Oct 17 20:17:04 GMT 2024","Thu Oct 17 20:17:16 GMT 2024","12161","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"broken","Thu Oct 17 20:35:43 GMT 2024","Thu Oct 17 20:35:43 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 17 20:16:15 GMT 2024","Thu Oct 17 20:16:26 GMT 2024","11453","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 17 20:16:23 GMT 2024","Thu Oct 17 20:17:40 GMT 2024","76697","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 17 20:33:25 GMT 2024","Thu Oct 17 20:33:38 GMT 2024","12651","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Oct 17 20:16:38 GMT 2024","Thu Oct 17 20:16:38 GMT 2024","460","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 17 20:16:20 GMT 2024","Thu Oct 17 20:16:20 GMT 2024","504","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Thu Oct 17 20:42:06 GMT 2024","Thu Oct 17 20:42:11 GMT 2024","5196","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Thu Oct 17 20:27:42 GMT 2024","Thu Oct 17 20:27:45 GMT 2024","2788","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Thu Oct 17 21:02:41 GMT 2024","Thu Oct 17 21:03:03 GMT 2024","22217","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Oct 17 20:16:43 GMT 2024","Thu Oct 17 20:16:55 GMT 2024","11638","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 17 20:29:46 GMT 2024","Thu Oct 17 20:30:15 GMT 2024","28975","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Thu Oct 17 20:16:27 GMT 2024","Thu Oct 17 20:16:27 GMT 2024","399","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 17 20:37:42 GMT 2024","Thu Oct 17 20:37:43 GMT 2024","896","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Thu Oct 17 21:01:17 GMT 2024","Thu Oct 17 21:01:27 GMT 2024","9926","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Thu Oct 17 20:36:36 GMT 2024","Thu Oct 17 20:36:37 GMT 2024","862","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Oct 17 20:16:21 GMT 2024","Thu Oct 17 20:17:38 GMT 2024","76786","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 17 20:25:08 GMT 2024","Thu Oct 17 20:25:09 GMT 2024","1224","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Oct 17 20:16:16 GMT 2024","Thu Oct 17 20:16:24 GMT 2024","7356","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Thu Oct 17 20:38:55 GMT 2024","Thu Oct 17 20:38:56 GMT 2024","746","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Thu Oct 17 20:17:30 GMT 2024","Thu Oct 17 20:17:30 GMT 2024","184","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 17 20:28:49 GMT 2024","Thu Oct 17 20:29:17 GMT 2024","27981","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Thu Oct 17 20:16:31 GMT 2024","Thu Oct 17 20:16:31 GMT 2024","502","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
