"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","267","test_float_return","hil.zephyr.native_sim_64","Tue Dec 16 01:23:04 UTC 2025","passed","Tue Dec 16 01:23:04 UTC 2025","","test_rpc","",""
"","1001","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 16 01:33:55 UTC 2025","passed","Tue Dec 16 01:33:56 UTC 2025","","test_rpc","",""
"","1999","test_set_string","hil.linux.linux","Tue Dec 16 01:22:11 UTC 2025","passed","Tue Dec 16 01:22:13 UTC 2025","","test_settings","",""
"","18523","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:32:43 UTC 2025","passed","Tue Dec 16 01:33:01 UTC 2025","","test_rpc","",""
"","1766","test_manifest","hil.zephyr.rak5010","Tue Dec 16 01:27:52 UTC 2025","passed","Tue Dec 16 01:27:54 UTC 2025","","test_ota","",""
"","8763","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:30:12 UTC 2025","passed","Tue Dec 16 01:30:21 UTC 2025","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 16 02:34:25 UTC 2025","broken","Tue Dec 16 02:34:25 UTC 2025","","test_settings","",""
"","16298","test_logging","sample.zephyr.native_sim_64","Tue Dec 16 01:23:30 UTC 2025","passed","Tue Dec 16 01:23:46 UTC 2025","","logging","",""
"","0","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 16 02:05:06 UTC 2025","broken","Tue Dec 16 02:05:06 UTC 2025","","settings","",""
"","30512","test_restart","hil.zephyr.nrf52840dk","Tue Dec 16 01:30:33 UTC 2025","passed","Tue Dec 16 01:31:03 UTC 2025","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Dec 16 02:02:16 UTC 2025","broken","Tue Dec 16 02:02:16 UTC 2025","","lightdb_delete","",""
"","30478","test_restart","hil.zephyr.rak5010","Tue Dec 16 01:57:20 UTC 2025","passed","Tue Dec 16 01:57:50 UTC 2025","","test_settings","",""
"","35417","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 01:25:53 UTC 2025","passed","Tue Dec 16 01:26:28 UTC 2025","","test_settings","",""
"","202","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Dec 16 02:27:15 UTC 2025","passed","Tue Dec 16 02:27:15 UTC 2025","","test_lightdb","",""
"","3306","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:34:51 UTC 2025","passed","Tue Dec 16 01:34:54 UTC 2025","","test_settings","",""
"","27229","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 16 02:31:22 UTC 2025","passed","Tue Dec 16 02:31:49 UTC 2025","","test_rpc","",""
"","1324","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 16 01:22:52 UTC 2025","passed","Tue Dec 16 01:22:53 UTC 2025","","test_lightdb","",""
"","6666","test_rpc","sample.zephyr.native_sim_64","Tue Dec 16 01:27:16 UTC 2025","passed","Tue Dec 16 01:27:23 UTC 2025","","rpc","",""
"","7645","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 16 01:25:44 UTC 2025","passed","Tue Dec 16 01:25:52 UTC 2025","","test_settings","",""
"","2471","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:29:16 UTC 2025","passed","Tue Dec 16 01:29:18 UTC 2025","","test_lightdb","",""
"","11952","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 16 01:29:04 UTC 2025","passed","Tue Dec 16 01:29:16 UTC 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:11:07 UTC 2025","broken","Tue Dec 16 02:11:07 UTC 2025","","test_settings","",""
"","12618","test_settings","sample.zephyr.nrf9160dk","Tue Dec 16 01:52:33 UTC 2025","passed","Tue Dec 16 01:52:45 UTC 2025","","settings","",""
"","3646","test_manifest","hil.zephyr.native_sim_64","Tue Dec 16 01:22:40 UTC 2025","passed","Tue Dec 16 01:22:43 UTC 2025","","test_ota","",""
"","2331","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 16 01:34:02 UTC 2025","passed","Tue Dec 16 01:34:04 UTC 2025","","test_rpc","",""
"","3057","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 16 01:29:19 UTC 2025","passed","Tue Dec 16 01:29:22 UTC 2025","","test_settings","",""
"","2667","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:34:54 UTC 2025","passed","Tue Dec 16 01:34:57 UTC 2025","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Tue Dec 16 01:50:46 UTC 2025","broken","Tue Dec 16 01:50:46 UTC 2025","","lightdb_delete","",""
"","1563","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 01:22:42 UTC 2025","passed","Tue Dec 16 01:22:44 UTC 2025","","test_ota","",""
"","1155","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 16 01:31:57 UTC 2025","passed","Tue Dec 16 01:31:58 UTC 2025","","test_rpc","",""
"","1226","test_string_return","hil.zephyr.rak5010","Tue Dec 16 01:31:47 UTC 2025","passed","Tue Dec 16 01:31:49 UTC 2025","","test_rpc","",""
"","186","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 16 02:31:08 UTC 2025","broken","Tue Dec 16 02:31:08 UTC 2025","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:12:10 UTC 2025","broken","Tue Dec 16 02:12:10 UTC 2025","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Dec 16 02:04:56 UTC 2025","broken","Tue Dec 16 02:04:56 UTC 2025","","lightdb_observe","",""
"","33587","test_hello","sample.zephyr.frdm_rw612","Tue Dec 16 02:06:29 UTC 2025","passed","Tue Dec 16 02:07:03 UTC 2025","","hello.cid","",""
"","3082","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 16 01:29:22 UTC 2025","passed","Tue Dec 16 01:29:25 UTC 2025","","test_settings","",""
"","5155","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 16 02:31:49 UTC 2025","broken","Tue Dec 16 02:31:54 UTC 2025","","test_rpc","",""
"","21720","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 02:06:56 UTC 2025","passed","Tue Dec 16 02:07:18 UTC 2025","","hello.cid","",""
"","16500","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 01:25:38 UTC 2025","passed","Tue Dec 16 01:25:54 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3914","test_set_int","hil.zephyr.nrf9160dk","Tue Dec 16 01:24:17 UTC 2025","passed","Tue Dec 16 01:24:21 UTC 2025","","test_settings","",""
"","0","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:12:05 UTC 2025","broken","Tue Dec 16 02:12:05 UTC 2025","","test_rpc","",""
"","0","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:11:12 UTC 2025","broken","Tue Dec 16 02:11:12 UTC 2025","","test_settings","",""
"","241740","test_fw_update","sample.zephyr.nrf9160dk","Tue Dec 16 01:45:28 UTC 2025","passed","Tue Dec 16 01:49:30 UTC 2025","","fw_update","",""
"","22561","test_stream","sample.zephyr.native_sim_64","Tue Dec 16 01:26:49 UTC 2025","passed","Tue Dec 16 01:27:12 UTC 2025","","stream","",""
"","274","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 16 01:56:49 UTC 2025","passed","Tue Dec 16 01:56:49 UTC 2025","","test_settings","",""
"","29394","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 01:23:58 UTC 2025","passed","Tue Dec 16 01:24:27 UTC 2025","","test_settings","",""
"","972","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:32:12 UTC 2025","passed","Tue Dec 16 01:32:13 UTC 2025","","test_rpc","",""
"","92067","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:26:19 UTC 2025","passed","Tue Dec 16 01:27:51 UTC 2025","","test_connection","",""
"","0","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:11:06 UTC 2025","broken","Tue Dec 16 02:11:06 UTC 2025","","test_settings","",""
"","7576","test_location","sample.zephyr.native_sim_64","Tue Dec 16 01:27:39 UTC 2025","passed","Tue Dec 16 01:27:47 UTC 2025","","location.playback.wifi","",""
"","233","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:35:00 UTC 2025","passed","Tue Dec 16 01:35:00 UTC 2025","","test_settings","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 16 01:23:04 UTC 2025","passed","Tue Dec 16 01:23:09 UTC 2025","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Tue Dec 16 02:34:19 UTC 2025","broken","Tue Dec 16 02:34:19 UTC 2025","","test_settings","",""
"","3635","test_resume","hil.linux.linux","Tue Dec 16 01:20:45 UTC 2025","passed","Tue Dec 16 01:20:49 UTC 2025","","test_ota","",""
"","25892","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 16 02:03:26 UTC 2025","passed","Tue Dec 16 02:03:52 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","0","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:11:04 UTC 2025","broken","Tue Dec 16 02:11:04 UTC 2025","","test_settings","",""
"","31290","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:05:28 UTC 2025","broken","Tue Dec 16 02:05:59 UTC 2025","","test_ota","",""
"","24672","test_hello","sample.zephyr.frdm_rw612","Tue Dec 16 02:07:24 UTC 2025","passed","Tue Dec 16 02:07:49 UTC 2025","","hello.psa_crypto","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Tue Dec 16 01:23:03 UTC 2025","passed","Tue Dec 16 01:23:04 UTC 2025","","test_rpc","",""
"","23932","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 16 02:01:16 UTC 2025","broken","Tue Dec 16 02:01:40 UTC 2025","","fw_update","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 01:23:32 UTC 2025","passed","Tue Dec 16 01:23:51 UTC 2025","","test_rpc","",""
"","30955","test_reason_and_state","hil.linux.linux","Tue Dec 16 01:20:49 UTC 2025","failed","Tue Dec 16 01:21:20 UTC 2025","","test_ota","",""
"","21223","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 16 02:05:32 UTC 2025","passed","Tue Dec 16 02:05:54 UTC 2025","","stream","",""
"","228","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 16 01:22:48 UTC 2025","passed","Tue Dec 16 01:22:49 UTC 2025","","test_rpc","",""
"","750","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 16 01:48:03 UTC 2025","passed","Tue Dec 16 01:48:04 UTC 2025","","test_rpc","",""
"","1763","test_set_float_whole","hil.linux.linux","Tue Dec 16 01:22:09 UTC 2025","passed","Tue Dec 16 01:22:11 UTC 2025","","test_settings","",""
"","9227","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 16 01:24:05 UTC 2025","passed","Tue Dec 16 01:24:14 UTC 2025","","lightdb_observe","",""
"","5118","test_resume","hil.zephyr.native_sim_64","Tue Dec 16 01:22:47 UTC 2025","passed","Tue Dec 16 01:22:52 UTC 2025","","test_ota","",""
"","7786","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 16 01:24:48 UTC 2025","passed","Tue Dec 16 01:24:56 UTC 2025","","test_settings","",""
"","25212","test_stream","sample.zephyr.nrf9160dk","Tue Dec 16 01:55:36 UTC 2025","passed","Tue Dec 16 01:56:01 UTC 2025","","stream","",""
"","227","test_many_args","hil.linux.linux","Tue Dec 16 01:20:43 UTC 2025","passed","Tue Dec 16 01:20:44 UTC 2025","","test_rpc","",""
"","229","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 16 01:23:57 UTC 2025","passed","Tue Dec 16 01:23:58 UTC 2025","","test_settings","",""
"","28657","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:35:00 UTC 2025","passed","Tue Dec 16 01:35:29 UTC 2025","","test_settings","",""
"","19528","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 02:11:56 UTC 2025","broken","Tue Dec 16 02:12:15 UTC 2025","","test_sample","",""
"","2942","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 16 01:23:14 UTC 2025","passed","Tue Dec 16 01:23:17 UTC 2025","","test_settings","",""
"","430","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 16 02:31:11 UTC 2025","passed","Tue Dec 16 02:31:11 UTC 2025","","test_rpc","",""
"","296","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 16 02:31:07 UTC 2025","broken","Tue Dec 16 02:31:07 UTC 2025","","test_rpc","",""
"","13124","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 02:17:20 UTC 2025","broken","Tue Dec 16 02:17:33 UTC 2025","","test_sample","",""
"","21186","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 01:29:59 UTC 2025","passed","Tue Dec 16 01:30:20 UTC 2025","","hello","",""
"","243","test_int_return","hil.zephyr.native_sim_64","Tue Dec 16 01:23:03 UTC 2025","passed","Tue Dec 16 01:23:03 UTC 2025","","test_rpc","",""
"","283","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 16 01:24:31 UTC 2025","passed","Tue Dec 16 01:24:32 UTC 2025","","test_stream","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Tue Dec 16 01:23:02 UTC 2025","passed","Tue Dec 16 01:23:03 UTC 2025","","test_rpc","",""
"","22642","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 16 01:23:10 UTC 2025","passed","Tue Dec 16 01:23:32 UTC 2025","","test_rpc","",""
"","22990","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 16 01:22:54 UTC 2025","passed","Tue Dec 16 01:23:17 UTC 2025","","test_rpc","",""
"","11902","test_int_too_large","hil.linux.linux","Tue Dec 16 01:21:13 UTC 2025","passed","Tue Dec 16 01:21:24 UTC 2025","","test_settings","",""
"","993","test_object_return","hil.zephyr.rak5010","Tue Dec 16 01:31:51 UTC 2025","passed","Tue Dec 16 01:31:52 UTC 2025","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 16 02:34:10 UTC 2025","broken","Tue Dec 16 02:34:10 UTC 2025","","test_settings","",""
"","3033","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 16 01:23:14 UTC 2025","passed","Tue Dec 16 01:23:17 UTC 2025","","test_settings","",""
"","1579","test_many_args","hil.zephyr.nrf9160dk","Tue Dec 16 01:33:50 UTC 2025","passed","Tue Dec 16 01:33:52 UTC 2025","","test_rpc","",""
"","2749","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 16 01:23:19 UTC 2025","passed","Tue Dec 16 01:23:22 UTC 2025","","test_settings","",""
"","0","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:12:02 UTC 2025","broken","Tue Dec 16 02:12:02 UTC 2025","","test_rpc","",""
"","272","test_int_return","hil.linux.linux","Tue Dec 16 01:20:44 UTC 2025","passed","Tue Dec 16 01:20:44 UTC 2025","","test_rpc","",""
"","19642","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 01:34:34 UTC 2025","passed","Tue Dec 16 01:34:53 UTC 2025","","test_rpc","",""
"","222","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:29:18 UTC 2025","passed","Tue Dec 16 01:29:18 UTC 2025","","test_lightdb","",""
"","238","test_unrecognized_key","hil.linux.linux","Tue Dec 16 01:22:13 UTC 2025","passed","Tue Dec 16 01:22:13 UTC 2025","","test_settings","",""
"","19751","test_logging","sample.zephyr.esp32s3_devkitc","Tue Dec 16 02:09:00 UTC 2025","passed","Tue Dec 16 02:09:19 UTC 2025","","logging","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 01:25:49 UTC 2025","passed","Tue Dec 16 01:26:06 UTC 2025","","certificate_provisioning","",""
"","11751","test_set_int_range_out_max","hil.linux.linux","Tue Dec 16 01:21:54 UTC 2025","passed","Tue Dec 16 01:22:05 UTC 2025","","test_settings","",""
"","2317","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:33:50 UTC 2025","passed","Tue Dec 16 01:33:53 UTC 2025","","test_settings","",""
"","394","test_multiple_artifacts","hil.linux.linux","Tue Dec 16 01:20:44 UTC 2025","passed","Tue Dec 16 01:20:44 UTC 2025","","test_ota","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 16 01:22:45 UTC 2025","passed","Tue Dec 16 01:22:46 UTC 2025","","test_rpc","",""
"","3477","test_set_float_whole","hil.zephyr.rak5010","Tue Dec 16 01:56:42 UTC 2025","passed","Tue Dec 16 01:56:45 UTC 2025","","test_settings","",""
"","3125","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:29:12 UTC 2025","passed","Tue Dec 16 01:29:16 UTC 2025","","test_lightdb","",""
"","87508","test_connect","hil.zephyr.nrf52840dk","Tue Dec 16 01:23:37 UTC 2025","passed","Tue Dec 16 01:25:04 UTC 2025","","test_connection","",""
"","569","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 16 01:22:50 UTC 2025","passed","Tue Dec 16 01:22:51 UTC 2025","","test_lightdb","",""
"","982","test_string_return","hil.zephyr.nrf9160dk","Tue Dec 16 01:33:53 UTC 2025","passed","Tue Dec 16 01:33:54 UTC 2025","","test_rpc","",""
"","4796","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 16 02:35:12 UTC 2025","passed","Tue Dec 16 02:35:17 UTC 2025","","test_lightdb","",""
"","3937","test_set_int","hil.zephyr.rak5010","Tue Dec 16 01:55:32 UTC 2025","passed","Tue Dec 16 01:55:36 UTC 2025","","test_settings","",""
"","26013","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 01:57:17 UTC 2025","passed","Tue Dec 16 01:57:43 UTC 2025","","hello.cid","",""
"","88324","test_connect","hil.linux.linux","Tue Dec 16 01:20:49 UTC 2025","passed","Tue Dec 16 01:22:18 UTC 2025","","test_connection","",""
"","3121","test_set_string","hil.zephyr.native_sim_64","Tue Dec 16 01:23:55 UTC 2025","passed","Tue Dec 16 01:23:58 UTC 2025","","test_settings","",""
"","30007","test_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 01:30:03 UTC 2025","passed","Tue Dec 16 01:30:33 UTC 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:10:54 UTC 2025","broken","Tue Dec 16 02:10:54 UTC 2025","","test_settings","",""
"","6336","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 01:22:49 UTC 2025","passed","Tue Dec 16 01:22:56 UTC 2025","","test_stream","",""
"","11770","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:34:36 UTC 2025","passed","Tue Dec 16 01:34:48 UTC 2025","","test_settings","",""
"","21371","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 01:30:07 UTC 2025","passed","Tue Dec 16 01:30:28 UTC 2025","","hello","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Tue Dec 16 01:23:04 UTC 2025","passed","Tue Dec 16 01:23:04 UTC 2025","","test_rpc","",""
"","6439","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 01:26:53 UTC 2025","passed","Tue Dec 16 01:26:59 UTC 2025","","test_stream","",""
"","11720","test_int_too_small","hil.zephyr.nrf9160dk","Tue Dec 16 01:24:33 UTC 2025","passed","Tue Dec 16 01:24:45 UTC 2025","","test_settings","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 16 01:22:49 UTC 2025","passed","Tue Dec 16 01:22:54 UTC 2025","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Dec 16 02:08:19 UTC 2025","broken","Tue Dec 16 02:08:19 UTC 2025","","lightdb_set","",""
"","124284","test_connect","hil.zephyr.nrf9160dk","Tue Dec 16 01:35:16 UTC 2025","passed","Tue Dec 16 01:37:20 UTC 2025","","test_connection","",""
"","249","test_object_return","hil.linux.linux","Tue Dec 16 01:20:45 UTC 2025","passed","Tue Dec 16 01:20:45 UTC 2025","","test_rpc","",""
"","0","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:12:00 UTC 2025","broken","Tue Dec 16 02:12:00 UTC 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 02:08:21 UTC 2025","broken","Tue Dec 16 02:08:21 UTC 2025","","hello","",""
"","0","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:12:09 UTC 2025","broken","Tue Dec 16 02:12:09 UTC 2025","","test_rpc","",""
"","90319","test_connect","hil.zephyr.native_sim_64","Tue Dec 16 01:22:30 UTC 2025","passed","Tue Dec 16 01:24:00 UTC 2025","","test_connection","",""
"","28395","test_cancel_all","hil.linux.linux","Tue Dec 16 01:22:14 UTC 2025","passed","Tue Dec 16 01:22:42 UTC 2025","","test_settings","",""
"","3118","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 16 01:29:56 UTC 2025","passed","Tue Dec 16 01:29:59 UTC 2025","","test_settings","",""
"","96094","test_connect","hil.zephyr.rak5010","Tue Dec 16 01:24:12 UTC 2025","passed","Tue Dec 16 01:25:48 UTC 2025","","test_connection","",""
"","25310","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 16 01:23:29 UTC 2025","passed","Tue Dec 16 01:23:55 UTC 2025","","lightdb_get","",""
"","25362","test_stream","sample.zephyr.nrf52840dk","Tue Dec 16 02:05:39 UTC 2025","passed","Tue Dec 16 02:06:04 UTC 2025","","stream","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 16 02:34:23 UTC 2025","broken","Tue Dec 16 02:34:23 UTC 2025","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:29:16 UTC 2025","broken","Tue Dec 16 02:29:16 UTC 2025","","test_stream","",""
"","21212","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 16 01:25:23 UTC 2025","passed","Tue Dec 16 01:25:45 UTC 2025","","lightdb_delete","",""
"","1683","test_many_args","hil.zephyr.rak5010","Tue Dec 16 01:31:45 UTC 2025","passed","Tue Dec 16 01:31:46 UTC 2025","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Tue Dec 16 02:34:12 UTC 2025","broken","Tue Dec 16 02:34:12 UTC 2025","","test_settings","",""
"","232","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 16 01:23:58 UTC 2025","passed","Tue Dec 16 01:23:59 UTC 2025","","test_settings","",""
"","26790","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:35:29 UTC 2025","passed","Tue Dec 16 01:35:56 UTC 2025","","test_settings","",""
"","6245","test_block_upload","hil.linux.linux","Tue Dec 16 01:21:11 UTC 2025","passed","Tue Dec 16 01:21:18 UTC 2025","","test_stream","",""
"","30612","test_cancel_all","hil.zephyr.rak5010","Tue Dec 16 01:56:49 UTC 2025","passed","Tue Dec 16 01:57:20 UTC 2025","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 16 01:52:32 UTC 2025","broken","Tue Dec 16 01:52:32 UTC 2025","","certificate_provisioning","",""
"","12115","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 16 01:28:52 UTC 2025","passed","Tue Dec 16 01:29:04 UTC 2025","","test_settings","",""
"","3414","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 16 01:24:45 UTC 2025","passed","Tue Dec 16 01:24:48 UTC 2025","","test_settings","",""
"","10733","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 01:24:03 UTC 2025","passed","Tue Dec 16 01:24:14 UTC 2025","","lightdb_observe","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Tue Dec 16 02:34:28 UTC 2025","broken","Tue Dec 16 02:34:28 UTC 2025","","test_settings","",""
"","2105","test_set_int","hil.linux.linux","Tue Dec 16 01:21:10 UTC 2025","passed","Tue Dec 16 01:21:13 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 16 02:34:16 UTC 2025","broken","Tue Dec 16 02:34:16 UTC 2025","","test_settings","",""
"","5170","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:32:13 UTC 2025","passed","Tue Dec 16 01:32:18 UTC 2025","","test_rpc","",""
"","201","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 16 01:22:54 UTC 2025","passed","Tue Dec 16 01:22:54 UTC 2025","","test_rpc","",""
"","327","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:35:00 UTC 2025","passed","Tue Dec 16 01:35:00 UTC 2025","","test_settings","",""
"","6402","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:36:42 UTC 2025","passed","Tue Dec 16 01:36:49 UTC 2025","","test_stream","",""
"","992","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:32:04 UTC 2025","passed","Tue Dec 16 01:32:05 UTC 2025","","test_rpc","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 16 01:23:09 UTC 2025","passed","Tue Dec 16 01:23:10 UTC 2025","","test_rpc","",""
"","35472","test_location","sample.zephyr.native_sim_64","Tue Dec 16 01:28:33 UTC 2025","passed","Tue Dec 16 01:29:08 UTC 2025","","location.playback","",""
