"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3903","test_set_float","hil.zephyr.rak5010","Sun May 10 00:28:44 UTC 2026","passed","Sun May 10 00:28:48 UTC 2026","","test_settings","",""
"","424","test_int_return","hil.zephyr.native_sim_64","Sun May 10 00:18:06 UTC 2026","passed","Sun May 10 00:18:06 UTC 2026","","test_rpc","",""
"","302","test_many_args","hil.linux.linux","Sun May 10 00:16:22 UTC 2026","passed","Sun May 10 00:16:23 UTC 2026","","test_rpc","",""
"","11690","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun May 10 02:00:22 UTC 2026","passed","Sun May 10 02:00:34 UTC 2026","","test_settings","",""
"","6412","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:01:40 UTC 2026","passed","Sun May 10 01:01:46 UTC 2026","","test_stream","",""
"","8102","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sun May 10 04:12:11 UTC 2026","passed","Sun May 10 04:12:19 UTC 2026","","lightdb_delete","",""
"","2767","test_set_float","hil.zephyr.native_sim_32","Sun May 10 00:19:14 UTC 2026","passed","Sun May 10 00:19:17 UTC 2026","","test_settings","",""
"","1521","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 00:36:40 UTC 2026","passed","Sun May 10 00:36:41 UTC 2026","","test_rpc","",""
"","19145","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun May 10 02:09:26 UTC 2026","passed","Sun May 10 02:09:45 UTC 2026","","test_rpc","",""
"","6535","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 10 00:53:03 UTC 2026","passed","Sun May 10 00:53:10 UTC 2026","","test_sample","",""
"","3266","test_set_bool","hil.zephyr.rak5010","Sun May 10 00:28:41 UTC 2026","passed","Sun May 10 00:28:44 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Sun May 10 02:54:25 UTC 2026","failed","Sun May 10 02:54:25 UTC 2026","","fw_update","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 10 00:18:16 UTC 2026","passed","Sun May 10 00:18:16 UTC 2026","","test_stream","",""
"","11821","test_set_int_range_out_min","hil.zephyr.rak5010","Sun May 10 00:28:17 UTC 2026","passed","Sun May 10 00:28:29 UTC 2026","","test_settings","",""
"","3527","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun May 10 02:00:46 UTC 2026","passed","Sun May 10 02:00:49 UTC 2026","","test_settings","",""
"","1922","test_many_args","hil.zephyr.nrf52840dk","Sun May 10 00:44:21 UTC 2026","passed","Sun May 10 00:44:23 UTC 2026","","test_rpc","",""
"","7137","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun May 10 02:17:25 UTC 2026","passed","Sun May 10 02:17:32 UTC 2026","","lightdb_observe","",""
"","5219","test_malformed_response","hil.zephyr.frdm_rw612","Sun May 10 00:56:05 UTC 2026","passed","Sun May 10 00:56:10 UTC 2026","","test_rpc","",""
"","3263","test_set_string","hil.zephyr.esp32s3_devkitc","Sun May 10 02:00:56 UTC 2026","passed","Sun May 10 02:00:59 UTC 2026","","test_settings","",""
"","19531","test_observation_cancel_all","hil.zephyr.rak5010","Sun May 10 00:32:57 UTC 2026","passed","Sun May 10 00:33:16 UTC 2026","","test_rpc","",""
"","80492","test_hello","sample.zephyr.frdm_rw612","Sun May 10 03:25:21 UTC 2026","failed","Sun May 10 03:26:42 UTC 2026","","hello.cid","",""
"","5787","test_settings","sample.zephyr.native_sim_64","Sun May 10 00:18:20 UTC 2026","passed","Sun May 10 00:18:26 UTC 2026","","settings","",""
"","1505","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 00:36:41 UTC 2026","passed","Sun May 10 00:36:43 UTC 2026","","test_rpc","",""
"","16294","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 10 00:18:43 UTC 2026","passed","Sun May 10 00:18:59 UTC 2026","","certificate_provisioning","",""
"","499","test_int_return","hil.zephyr.nrf52840dk","Sun May 10 00:44:23 UTC 2026","passed","Sun May 10 00:44:24 UTC 2026","","test_rpc","",""
"","86751","test_hello","sample.zephyr.rak5010","Sun May 10 02:43:40 UTC 2026","failed","Sun May 10 02:45:07 UTC 2026","","hello.cid","",""
"","22478","test_lightdb_set","sample.zephyr.nrf9160dk","Sun May 10 01:53:20 UTC 2026","passed","Sun May 10 01:53:43 UTC 2026","","lightdb_set","",""
"","2143","test_many_args","hil.zephyr.nrf9160dk","Sun May 10 00:59:30 UTC 2026","passed","Sun May 10 00:59:33 UTC 2026","","test_rpc","",""
"","10193","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:41:53 UTC 2026","passed","Sun May 10 01:42:03 UTC 2026","","test_sample","",""
"","1332","test_many_args","hil.zephyr.frdm_rw612","Sun May 10 00:56:01 UTC 2026","passed","Sun May 10 00:56:02 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 00:22:39 UTC 2026","failed","Sun May 10 00:22:39 UTC 2026","","test_ota","",""
"","1871","test_set_int","hil.zephyr.native_sim_64","Sun May 10 00:18:06 UTC 2026","passed","Sun May 10 00:18:08 UTC 2026","","test_settings","",""
"","79974","test_logging","sample.zephyr.rak5010","Sun May 10 02:07:33 UTC 2026","failed","Sun May 10 02:08:53 UTC 2026","","logging","",""
"","9761","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun May 10 00:48:24 UTC 2026","passed","Sun May 10 00:48:33 UTC 2026","","test_settings","",""
"","2654","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:17:14 UTC 2026","passed","Sun May 10 01:17:16 UTC 2026","","test_settings","",""
"","1751","test_set_int","hil.zephyr.native_sim_32","Sun May 10 00:18:16 UTC 2026","passed","Sun May 10 00:18:18 UTC 2026","","test_settings","",""
"","27868","test_restart","hil.zephyr.nrf52840dk","Sun May 10 00:21:52 UTC 2026","passed","Sun May 10 00:22:20 UTC 2026","","test_settings","",""
"","7007","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 10 00:18:12 UTC 2026","passed","Sun May 10 00:18:19 UTC 2026","","test_lightdb","",""
"","3617","test_set_int_range","hil.zephyr.rak5010","Sun May 10 00:28:07 UTC 2026","passed","Sun May 10 00:28:10 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Sun May 10 01:08:22 UTC 2026","failed","Sun May 10 01:08:22 UTC 2026","","test_ota","",""
"","500","test_one_arg","hil.linux.linux","Sun May 10 00:16:22 UTC 2026","passed","Sun May 10 00:16:22 UTC 2026","","test_rpc","",""
"","26991","test_cancel_all","hil.linux.linux","Sun May 10 00:17:26 UTC 2026","passed","Sun May 10 00:17:53 UTC 2026","","test_settings","",""
"","18539","test_observation_repeat_restart","hil.linux.linux","Sun May 10 00:16:30 UTC 2026","passed","Sun May 10 00:16:49 UTC 2026","","test_rpc","",""
"","17162","test_location","sample.zephyr.native_sim_64","Sun May 10 00:19:29 UTC 2026","passed","Sun May 10 00:19:46 UTC 2026","","location.playback","",""
"","126","test_unrecognized_key","hil.linux.linux","Sun May 10 00:17:26 UTC 2026","passed","Sun May 10 00:17:26 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Sun May 10 01:35:23 UTC 2026","failed","Sun May 10 01:35:23 UTC 2026","","test_ota","",""
"","12032","test_int_too_small","hil.zephyr.frdm_rw612","Sun May 10 01:45:37 UTC 2026","passed","Sun May 10 01:45:49 UTC 2026","","test_settings","",""
"","5140","test_malformed_response","hil.zephyr.nrf52840dk","Sun May 10 00:44:26 UTC 2026","passed","Sun May 10 00:44:32 UTC 2026","","test_rpc","",""
"","28695","test_stream","sample.zephyr.rak5010","Sun May 10 01:30:05 UTC 2026","passed","Sun May 10 01:30:34 UTC 2026","","stream","",""
"","1493","test_one_arg","hil.zephyr.rak5010","Sun May 10 00:32:13 UTC 2026","passed","Sun May 10 00:32:14 UTC 2026","","test_rpc","",""
"","20700","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:02:44 UTC 2026","passed","Sun May 10 01:03:05 UTC 2026","","test_sample","",""
"","112546","test_hello","sample.zephyr.frdm_rw612","Sun May 10 03:28:38 UTC 2026","broken","Sun May 10 03:30:31 UTC 2026","","hello","",""
"","6381","test_block_upload","hil.zephyr.rak5010","Sun May 10 00:25:03 UTC 2026","passed","Sun May 10 00:25:09 UTC 2026","","test_stream","",""
"","250","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:17:52 UTC 2026","passed","Sun May 10 01:17:52 UTC 2026","","test_settings","",""
"","23446","test_stream","sample.zephyr.nrf52840dk","Sun May 10 02:55:50 UTC 2026","passed","Sun May 10 02:56:14 UTC 2026","","stream","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 10 00:18:00 UTC 2026","failed","Sun May 10 00:18:00 UTC 2026","","test_ota","",""
"","302","test_bool_return","hil.zephyr.native_sim_64","Sun May 10 00:18:07 UTC 2026","passed","Sun May 10 00:18:07 UTC 2026","","test_rpc","",""
"","449","test_object_return","hil.zephyr.native_sim_64","Sun May 10 00:18:07 UTC 2026","passed","Sun May 10 00:18:07 UTC 2026","","test_rpc","",""
"","82209","test_hello","sample.zephyr.native_sim_64","Sun May 10 00:19:07 UTC 2026","failed","Sun May 10 00:20:29 UTC 2026","","hello","",""
"","22530","test_stream","sample.zephyr.native_sim_32","Sun May 10 00:18:19 UTC 2026","passed","Sun May 10 00:18:42 UTC 2026","","stream","",""
"","196","test_wrong_type","hil.zephyr.nrf52840dk","Sun May 10 00:21:22 UTC 2026","passed","Sun May 10 00:21:22 UTC 2026","","test_settings","",""
"","222","test_multi_block_upload","hil.linux.linux","Sun May 10 00:16:36 UTC 2026","passed","Sun May 10 00:16:36 UTC 2026","","test_stream","",""
"","444","test_bool_return","hil.linux.linux","Sun May 10 00:16:24 UTC 2026","passed","Sun May 10 00:16:24 UTC 2026","","test_rpc","",""
"","2699","test_set_bool","hil.zephyr.native_sim_32","Sun May 10 00:19:11 UTC 2026","passed","Sun May 10 00:19:14 UTC 2026","","test_settings","",""
"","4231","test_set_int_range_max","hil.zephyr.rak5010","Sun May 10 00:28:13 UTC 2026","passed","Sun May 10 00:28:17 UTC 2026","","test_settings","",""
"","2477","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:17:43 UTC 2026","passed","Sun May 10 01:17:46 UTC 2026","","test_settings","",""
"","845","test_not_registered","hil.zephyr.rak5010","Sun May 10 00:32:11 UTC 2026","passed","Sun May 10 00:32:12 UTC 2026","","test_rpc","",""
"","8934","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun May 10 00:45:29 UTC 2026","passed","Sun May 10 00:45:38 UTC 2026","","test_lightdb","",""
"","3015","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun May 10 02:00:53 UTC 2026","passed","Sun May 10 02:00:56 UTC 2026","","test_settings","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 10 00:18:44 UTC 2026","passed","Sun May 10 00:19:00 UTC 2026","","certificate_provisioning","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 10 00:18:03 UTC 2026","failed","Sun May 10 00:18:03 UTC 2026","","test_ota","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 10 00:19:22 UTC 2026","passed","Sun May 10 00:19:22 UTC 2026","","test_settings","",""
"","8009","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:43:23 UTC 2026","passed","Sun May 10 01:43:31 UTC 2026","","test_sample","",""
"","751","test_invalid_arg","hil.zephyr.nrf52840dk","Sun May 10 00:44:32 UTC 2026","passed","Sun May 10 00:44:32 UTC 2026","","test_rpc","",""
"","6306","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun May 10 00:48:17 UTC 2026","passed","Sun May 10 00:48:24 UTC 2026","","test_settings","",""
"","11734","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun May 10 00:48:45 UTC 2026","passed","Sun May 10 00:48:57 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sun May 10 00:23:55 UTC 2026","failed","Sun May 10 00:23:55 UTC 2026","","test_ota","",""
"","128","test_wrong_type","hil.linux.linux","Sun May 10 00:17:26 UTC 2026","passed","Sun May 10 00:17:26 UTC 2026","","test_settings","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_32","Sun May 10 00:18:10 UTC 2026","passed","Sun May 10 00:18:11 UTC 2026","","test_rpc","",""
"","5269","test_malformed_response","hil.zephyr.nrf9160dk","Sun May 10 00:59:37 UTC 2026","passed","Sun May 10 00:59:42 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Sun May 10 00:23:55 UTC 2026","failed","Sun May 10 00:23:55 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Sun May 10 00:20:39 UTC 2026","failed","Sun May 10 00:20:39 UTC 2026","","test_ota","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Sun May 10 02:27:38 UTC 2026","broken","Sun May 10 02:27:38 UTC 2026","","lightdb_observe","",""
"","10413","test_rpc","sample.zephyr.frdm_rw612","Sun May 10 03:16:55 UTC 2026","passed","Sun May 10 03:17:05 UTC 2026","","rpc","",""
"","1512","test_lightdb_reported","hil.zephyr.rak5010","Sun May 10 00:35:36 UTC 2026","passed","Sun May 10 00:35:38 UTC 2026","","test_lightdb","",""
"","11775","test_int_too_small","hil.zephyr.nrf52840dk","Sun May 10 00:20:24 UTC 2026","passed","Sun May 10 00:20:36 UTC 2026","","test_settings","",""
"","11375","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 10 00:18:39 UTC 2026","passed","Sun May 10 00:18:50 UTC 2026","","test_settings","",""
"","32360","test_cancel_all","hil.zephyr.nrf9160dk","Sun May 10 00:49:26 UTC 2026","passed","Sun May 10 00:49:58 UTC 2026","","test_settings","",""
"","3161","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:17:40 UTC 2026","passed","Sun May 10 01:17:43 UTC 2026","","test_settings","",""
"","23159","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun May 10 03:32:59 UTC 2026","passed","Sun May 10 03:33:22 UTC 2026","","certificate_provisioning","",""
"","46486","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun May 10 00:59:48 UTC 2026","passed","Sun May 10 01:00:35 UTC 2026","","test_rpc","",""
"","1494","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:03:45 UTC 2026","passed","Sun May 10 01:03:47 UTC 2026","","test_lightdb","",""
"","27298","test_restart","hil.zephyr.native_sim_64","Sun May 10 00:19:41 UTC 2026","passed","Sun May 10 00:20:08 UTC 2026","","test_settings","",""
"","835","test_object_return","hil.zephyr.nrf9160dk","Sun May 10 00:59:36 UTC 2026","passed","Sun May 10 00:59:37 UTC 2026","","test_rpc","",""
"","11749","test_int_too_large","hil.zephyr.nrf52840dk","Sun May 10 00:20:13 UTC 2026","passed","Sun May 10 00:20:24 UTC 2026","","test_settings","",""
"","1396","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 00:36:38 UTC 2026","passed","Sun May 10 00:36:39 UTC 2026","","test_rpc","",""
"","81490","test_hello","sample.zephyr.native_sim_32","Sun May 10 00:19:03 UTC 2026","failed","Sun May 10 00:20:24 UTC 2026","","hello.cid","",""
"","87043","test_connect","hil.zephyr.nrf52840dk","Sun May 10 00:46:49 UTC 2026","passed","Sun May 10 00:48:16 UTC 2026","","test_connection","",""
"","85162","test_connect","hil.linux.linux","Sun May 10 00:16:24 UTC 2026","passed","Sun May 10 00:17:49 UTC 2026","","test_connection","",""
"","2427","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 10 00:19:07 UTC 2026","passed","Sun May 10 00:19:09 UTC 2026","","test_settings","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 10 00:18:24 UTC 2026","passed","Sun May 10 00:18:44 UTC 2026","","lightdb_get","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 10 00:18:35 UTC 2026","passed","Sun May 10 00:18:54 UTC 2026","","test_rpc","",""
"","2569","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 10 00:18:36 UTC 2026","passed","Sun May 10 00:18:39 UTC 2026","","test_settings","",""
"","8855","test_not_registered","hil.zephyr.nrf9160dk","Sun May 10 00:59:13 UTC 2026","passed","Sun May 10 00:59:22 UTC 2026","","test_rpc","",""
"","11782","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:16:44 UTC 2026","passed","Sun May 10 01:16:56 UTC 2026","","test_settings","",""
"","12399","test_lightdb_delete","sample.zephyr.rak5010","Sun May 10 01:40:55 UTC 2026","passed","Sun May 10 01:41:07 UTC 2026","","lightdb_delete","",""
"","3488","test_set_float","hil.zephyr.esp32s3_devkitc","Sun May 10 02:00:49 UTC 2026","passed","Sun May 10 02:00:53 UTC 2026","","test_settings","",""
"","3204","test_set_string","hil.zephyr.frdm_rw612","Sun May 10 01:46:32 UTC 2026","passed","Sun May 10 01:46:35 UTC 2026","","test_settings","",""
"","21990","test_stream","sample.zephyr.frdm_rw612","Sun May 10 03:38:27 UTC 2026","passed","Sun May 10 03:38:49 UTC 2026","","stream","",""
"","1671","test_set_int","hil.linux.linux","Sun May 10 00:16:26 UTC 2026","passed","Sun May 10 00:16:28 UTC 2026","","test_settings","",""
"","8506","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun May 10 02:32:16 UTC 2026","passed","Sun May 10 02:32:25 UTC 2026","","lightdb_delete","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Sun May 10 01:08:45 UTC 2026","failed","Sun May 10 01:08:45 UTC 2026","","test_ota","",""
"","440","test_no_args","hil.linux.linux","Sun May 10 00:16:21 UTC 2026","passed","Sun May 10 00:16:22 UTC 2026","","test_rpc","",""
"","1551","test_set_int_range_min","hil.linux.linux","Sun May 10 00:16:53 UTC 2026","passed","Sun May 10 00:16:55 UTC 2026","","test_settings","",""
"","27066","test_lightdb_set","sample.zephyr.frdm_rw612","Sun May 10 03:35:03 UTC 2026","passed","Sun May 10 03:35:30 UTC 2026","","lightdb_set","",""
"","264","test_unrecognized_key","hil.zephyr.rak5010","Sun May 10 00:28:56 UTC 2026","passed","Sun May 10 00:28:56 UTC 2026","","test_settings","",""
"","2559","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 10 00:18:46 UTC 2026","passed","Sun May 10 00:18:48 UTC 2026","","test_settings","",""
"","1272","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 00:36:46 UTC 2026","passed","Sun May 10 00:36:47 UTC 2026","","test_rpc","",""
"","845","test_no_args","hil.zephyr.nrf52840dk","Sun May 10 00:44:19 UTC 2026","passed","Sun May 10 00:44:20 UTC 2026","","test_rpc","",""
"","1554","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 00:36:36 UTC 2026","passed","Sun May 10 00:36:38 UTC 2026","","test_rpc","",""
"","7014","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 10 00:18:40 UTC 2026","passed","Sun May 10 00:18:47 UTC 2026","","test_lightdb","",""
