"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 14 18:11:46 GMT 2024","Thu Nov 14 18:12:09 GMT 2024","23263","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 14 17:39:51 GMT 2024","Thu Nov 14 17:39:52 GMT 2024","597","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 14 17:54:12 GMT 2024","Thu Nov 14 17:54:15 GMT 2024","3126","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Thu Nov 14 17:57:52 GMT 2024","Thu Nov 14 17:57:52 GMT 2024","417","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 14 17:51:50 GMT 2024","Thu Nov 14 17:51:54 GMT 2024","3252","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 14 18:03:35 GMT 2024","Thu Nov 14 18:03:54 GMT 2024","18988","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Thu Nov 14 17:59:25 GMT 2024","Thu Nov 14 17:59:26 GMT 2024","717","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Thu Nov 14 18:04:27 GMT 2024","Thu Nov 14 18:04:56 GMT 2024","28482","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 14 17:40:51 GMT 2024","Thu Nov 14 17:40:53 GMT 2024","2105","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Thu Nov 14 17:48:53 GMT 2024","Thu Nov 14 17:48:58 GMT 2024","5337","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 14 17:41:05 GMT 2024","Thu Nov 14 17:41:11 GMT 2024","6619","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Thu Nov 14 17:41:29 GMT 2024","Thu Nov 14 17:41:58 GMT 2024","29091","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 14 17:50:02 GMT 2024","Thu Nov 14 17:50:14 GMT 2024","12604","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 14 17:52:16 GMT 2024","Thu Nov 14 17:52:20 GMT 2024","3318","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 14 17:47:05 GMT 2024","Thu Nov 14 17:47:09 GMT 2024","3755","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 14 17:40:45 GMT 2024","Thu Nov 14 17:40:48 GMT 2024","2631","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 14 18:05:08 GMT 2024","Thu Nov 14 18:05:08 GMT 2024","637","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 14 17:40:53 GMT 2024","Thu Nov 14 17:40:55 GMT 2024","1710","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 14 17:48:02 GMT 2024","Thu Nov 14 17:48:03 GMT 2024","1004","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 14 17:51:04 GMT 2024","Thu Nov 14 17:51:34 GMT 2024","30256","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 14 17:41:23 GMT 2024","Thu Nov 14 17:41:25 GMT 2024","2692","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 14 17:48:44 GMT 2024","Thu Nov 14 17:48:45 GMT 2024","1036","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 14 17:50:52 GMT 2024","Thu Nov 14 17:50:56 GMT 2024","3920","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Thu Nov 14 17:47:56 GMT 2024","Thu Nov 14 17:47:56 GMT 2024","957","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Nov 14 17:44:30 GMT 2024","Thu Nov 14 17:44:34 GMT 2024","4089","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 14 18:01:28 GMT 2024","Thu Nov 14 18:01:32 GMT 2024","4018","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 14 18:28:06 GMT 2024","Thu Nov 14 18:28:32 GMT 2024","26366","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 14 17:56:38 GMT 2024","Thu Nov 14 17:56:44 GMT 2024","5704","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 14 18:13:12 GMT 2024","Thu Nov 14 18:13:14 GMT 2024","1775","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Thu Nov 14 17:40:50 GMT 2024","Thu Nov 14 17:40:50 GMT 2024","300","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 14 17:39:52 GMT 2024","Thu Nov 14 17:39:58 GMT 2024","5133","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 14 18:01:32 GMT 2024","Thu Nov 14 18:01:36 GMT 2024","3358","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 14 17:40:08 GMT 2024","Thu Nov 14 17:40:20 GMT 2024","11599","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 14 17:51:57 GMT 2024","Thu Nov 14 17:51:58 GMT 2024","487","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 14 17:40:22 GMT 2024","Thu Nov 14 17:40:23 GMT 2024","773","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"broken","Thu Nov 14 18:07:09 GMT 2024","Thu Nov 14 18:07:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"broken","Thu Nov 14 18:08:43 GMT 2024","Thu Nov 14 18:10:16 GMT 2024","93394","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Thu Nov 14 18:19:03 GMT 2024","Thu Nov 14 18:19:49 GMT 2024","45571","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 14 18:08:05 GMT 2024","Thu Nov 14 18:08:27 GMT 2024","22347","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Thu Nov 14 17:55:05 GMT 2024","Thu Nov 14 17:55:15 GMT 2024","10513","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 14 18:09:59 GMT 2024","Thu Nov 14 18:10:12 GMT 2024","12822","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 14 18:02:04 GMT 2024","Thu Nov 14 18:02:08 GMT 2024","4506","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Thu Nov 14 17:48:10 GMT 2024","Thu Nov 14 17:48:11 GMT 2024","1683","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 14 17:49:52 GMT 2024","Thu Nov 14 17:49:57 GMT 2024","5421","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 14 17:42:19 GMT 2024","Thu Nov 14 17:42:41 GMT 2024","21697","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Thu Nov 14 17:51:12 GMT 2024","Thu Nov 14 17:51:15 GMT 2024","3686","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 14 17:45:03 GMT 2024","Thu Nov 14 17:45:09 GMT 2024","6196","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Thu Nov 14 17:53:09 GMT 2024","Thu Nov 14 17:53:10 GMT 2024","398","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 14 17:39:50 GMT 2024","Thu Nov 14 17:39:50 GMT 2024","512","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Thu Nov 14 17:47:09 GMT 2024","Thu Nov 14 17:47:21 GMT 2024","11804","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"failed","Thu Nov 14 18:05:29 GMT 2024","Thu Nov 14 18:05:46 GMT 2024","16516","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 14 17:55:08 GMT 2024","Thu Nov 14 17:55:20 GMT 2024","12256","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 14 17:47:09 GMT 2024","Thu Nov 14 17:47:09 GMT 2024","388","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 14 17:40:44 GMT 2024","Thu Nov 14 17:40:45 GMT 2024","493","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Thu Nov 14 17:52:36 GMT 2024","Thu Nov 14 17:52:49 GMT 2024","12796","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 14 17:51:31 GMT 2024","Thu Nov 14 17:51:44 GMT 2024","12423","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 14 17:56:15 GMT 2024","Thu Nov 14 17:56:46 GMT 2024","30788","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Thu Nov 14 17:48:42 GMT 2024","Thu Nov 14 17:48:44 GMT 2024","1513","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 14 17:52:48 GMT 2024","Thu Nov 14 17:53:07 GMT 2024","19052","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Thu Nov 14 17:57:52 GMT 2024","Thu Nov 14 17:58:02 GMT 2024","9934","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 14 18:00:59 GMT 2024","Thu Nov 14 18:01:03 GMT 2024","3852","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Thu Nov 14 17:40:19 GMT 2024","Thu Nov 14 17:40:19 GMT 2024","429","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Thu Nov 14 17:39:57 GMT 2024","Thu Nov 14 17:40:08 GMT 2024","11695","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 14 17:40:44 GMT 2024","Thu Nov 14 17:40:44 GMT 2024","283","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Thu Nov 14 17:40:26 GMT 2024","Thu Nov 14 17:40:26 GMT 2024","493","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Thu Nov 14 17:57:27 GMT 2024","Thu Nov 14 17:57:39 GMT 2024","12079","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"broken","Thu Nov 14 18:10:16 GMT 2024","Thu Nov 14 18:10:16 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Thu Nov 14 17:40:48 GMT 2024","Thu Nov 14 17:40:50 GMT 2024","2132","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 14 18:00:09 GMT 2024","Thu Nov 14 18:00:28 GMT 2024","19442","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 14 17:54:15 GMT 2024","Thu Nov 14 17:54:28 GMT 2024","12217","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 14 17:40:53 GMT 2024","Thu Nov 14 17:41:04 GMT 2024","11352","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 14 18:13:22 GMT 2024","Thu Nov 14 18:13:23 GMT 2024","1228","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Thu Nov 14 17:48:46 GMT 2024","Thu Nov 14 17:49:00 GMT 2024","13833","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Thu Nov 14 18:17:20 GMT 2024","Thu Nov 14 18:17:25 GMT 2024","5086","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 14 18:26:31 GMT 2024","Thu Nov 14 18:26:53 GMT 2024","21521","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 14 17:48:49 GMT 2024","Thu Nov 14 17:48:50 GMT 2024","1001","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Nov 14 17:51:47 GMT 2024","Thu Nov 14 17:51:50 GMT 2024","3372","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Thu Nov 14 17:46:19 GMT 2024","Thu Nov 14 17:46:20 GMT 2024","791","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Thu Nov 14 17:51:16 GMT 2024","Thu Nov 14 17:51:19 GMT 2024","3190","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 14 17:48:11 GMT 2024","Thu Nov 14 17:48:35 GMT 2024","23659","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 14 18:00:41 GMT 2024","Thu Nov 14 18:00:41 GMT 2024","473","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Thu Nov 14 17:41:26 GMT 2024","Thu Nov 14 17:41:26 GMT 2024","113","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 14 17:40:44 GMT 2024","Thu Nov 14 17:40:48 GMT 2024","3391","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 14 17:53:48 GMT 2024","Thu Nov 14 17:53:56 GMT 2024","8114","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Nov 14 17:54:51 GMT 2024","Thu Nov 14 17:54:56 GMT 2024","5114","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 14 18:07:07 GMT 2024","Thu Nov 14 18:07:16 GMT 2024","9818","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 14 17:54:28 GMT 2024","Thu Nov 14 17:54:40 GMT 2024","12367","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 14 17:59:31 GMT 2024","Thu Nov 14 17:59:32 GMT 2024","730","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"broken","Thu Nov 14 18:12:34 GMT 2024","Thu Nov 14 18:12:34 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 14 17:45:37 GMT 2024","Thu Nov 14 17:45:38 GMT 2024","1016","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 14 18:02:42 GMT 2024","Thu Nov 14 18:02:55 GMT 2024","12369","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 14 17:40:17 GMT 2024","Thu Nov 14 17:40:17 GMT 2024","340","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Thu Nov 14 18:17:12 GMT 2024","Thu Nov 14 18:17:20 GMT 2024","8190","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 14 17:48:44 GMT 2024","Thu Nov 14 17:48:45 GMT 2024","1065","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Nov 14 17:59:38 GMT 2024","Thu Nov 14 17:59:39 GMT 2024","680","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 14 18:13:14 GMT 2024","Thu Nov 14 18:13:16 GMT 2024","1890","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 14 18:18:19 GMT 2024","Thu Nov 14 18:18:19 GMT 2024","428","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 14 18:35:26 GMT 2024","Thu Nov 14 18:35:57 GMT 2024","30577","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Thu Nov 14 17:48:48 GMT 2024","Thu Nov 14 17:48:49 GMT 2024","1032","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Nov 14 17:47:54 GMT 2024","Thu Nov 14 17:47:55 GMT 2024","1454","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 14 18:11:04 GMT 2024","Thu Nov 14 18:11:32 GMT 2024","28012","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 14 18:02:55 GMT 2024","Thu Nov 14 18:03:07 GMT 2024","12283","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 14 17:51:47 GMT 2024","Thu Nov 14 17:51:48 GMT 2024","1614","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 14 17:40:19 GMT 2024","Thu Nov 14 17:40:22 GMT 2024","3102","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Thu Nov 14 18:04:57 GMT 2024","Thu Nov 14 18:04:59 GMT 2024","1507","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Thu Nov 14 17:41:23 GMT 2024","Thu Nov 14 17:41:26 GMT 2024","2529","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Thu Nov 14 17:50:22 GMT 2024","Thu Nov 14 17:50:41 GMT 2024","18320","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 14 18:02:08 GMT 2024","Thu Nov 14 18:02:12 GMT 2024","3794","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Thu Nov 14 17:49:43 GMT 2024","Thu Nov 14 17:49:44 GMT 2024","983","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Nov 14 18:03:07 GMT 2024","Thu Nov 14 18:03:11 GMT 2024","3773","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Thu Nov 14 17:40:19 GMT 2024","Thu Nov 14 17:40:22 GMT 2024","2893","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Thu Nov 14 18:05:00 GMT 2024","Thu Nov 14 18:05:01 GMT 2024","743","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Thu Nov 14 17:58:35 GMT 2024","Thu Nov 14 17:58:36 GMT 2024","590","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Thu Nov 14 17:51:55 GMT 2024","Thu Nov 14 17:51:56 GMT 2024","1033","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Thu Nov 14 18:02:40 GMT 2024","Thu Nov 14 18:02:40 GMT 2024","448","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 14 18:03:53 GMT 2024","Thu Nov 14 18:04:22 GMT 2024","28608","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Thu Nov 14 18:29:44 GMT 2024","Thu Nov 14 18:31:58 GMT 2024","133730","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Nov 14 17:51:58 GMT 2024","Thu Nov 14 17:51:58 GMT 2024","363","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 14 18:18:03 GMT 2024","Thu Nov 14 18:18:09 GMT 2024","5421","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Thu Nov 14 17:40:56 GMT 2024","Thu Nov 14 17:40:57 GMT 2024","164","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 14 17:44:25 GMT 2024","Thu Nov 14 17:44:30 GMT 2024","5290","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 14 17:41:05 GMT 2024","Thu Nov 14 17:41:17 GMT 2024","11720","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 14 17:51:34 GMT 2024","Thu Nov 14 17:52:03 GMT 2024","28667","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"broken","Thu Nov 14 18:07:06 GMT 2024","Thu Nov 14 18:07:06 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 14 17:43:29 GMT 2024","Thu Nov 14 17:43:57 GMT 2024","28573","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Thu Nov 14 18:43:58 GMT 2024","Thu Nov 14 18:44:25 GMT 2024","27271","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 14 17:52:54 GMT 2024","Thu Nov 14 17:52:58 GMT 2024","4101","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Thu Nov 14 18:47:22 GMT 2024","Thu Nov 14 18:49:02 GMT 2024","100148","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Thu Nov 14 18:13:39 GMT 2024","Thu Nov 14 18:14:02 GMT 2024","22428","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Thu Nov 14 17:40:46 GMT 2024","Thu Nov 14 17:40:48 GMT 2024","2729","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 14 18:05:02 GMT 2024","Thu Nov 14 18:05:02 GMT 2024","741","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Thu Nov 14 17:40:37 GMT 2024","Thu Nov 14 17:40:49 GMT 2024","11519","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 14 17:51:50 GMT 2024","Thu Nov 14 17:51:54 GMT 2024","4149","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Thu Nov 14 17:50:24 GMT 2024","Thu Nov 14 17:50:37 GMT 2024","12262","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 14 17:40:25 GMT 2024","Thu Nov 14 17:40:26 GMT 2024","247","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Thu Nov 14 17:40:42 GMT 2024","Thu Nov 14 17:40:46 GMT 2024","3623","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 14 18:27:24 GMT 2024","Thu Nov 14 18:27:35 GMT 2024","11353","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 14 17:49:46 GMT 2024","Thu Nov 14 17:49:47 GMT 2024","896","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Nov 14 17:40:50 GMT 2024","Thu Nov 14 17:40:53 GMT 2024","2777","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 14 18:13:20 GMT 2024","Thu Nov 14 18:13:21 GMT 2024","1230","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Thu Nov 14 17:56:10 GMT 2024","Thu Nov 14 17:56:33 GMT 2024","22418","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 14 17:45:11 GMT 2024","Thu Nov 14 17:45:12 GMT 2024","524","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 14 17:59:30 GMT 2024","Thu Nov 14 17:59:30 GMT 2024","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Thu Nov 14 17:52:23 GMT 2024","Thu Nov 14 17:52:36 GMT 2024","13230","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 14 18:02:16 GMT 2024","Thu Nov 14 18:02:20 GMT 2024","3975","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Thu Nov 14 17:59:24 GMT 2024","Thu Nov 14 17:59:25 GMT 2024","939","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 14 18:13:11 GMT 2024","Thu Nov 14 18:13:12 GMT 2024","1390","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 14 17:51:58 GMT 2024","Thu Nov 14 17:52:29 GMT 2024","30279","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 14 17:59:27 GMT 2024","Thu Nov 14 17:59:29 GMT 2024","1431","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Thu Nov 14 17:45:12 GMT 2024","Thu Nov 14 17:45:26 GMT 2024","14242","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 14 17:49:49 GMT 2024","Thu Nov 14 17:50:02 GMT 2024","12280","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 14 17:40:18 GMT 2024","Thu Nov 14 17:40:18 GMT 2024","313","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 14 17:46:13 GMT 2024","Thu Nov 14 17:46:26 GMT 2024","13345","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 14 17:40:42 GMT 2024","Thu Nov 14 17:40:44 GMT 2024","1348","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Thu Nov 14 18:24:55 GMT 2024","Thu Nov 14 18:25:05 GMT 2024","10040","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Thu Nov 14 18:00:42 GMT 2024","Thu Nov 14 18:00:47 GMT 2024","5311","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 14 17:41:24 GMT 2024","Thu Nov 14 17:41:57 GMT 2024","33108","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Thu Nov 14 18:24:20 GMT 2024","Thu Nov 14 18:24:30 GMT 2024","9907","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
