"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","test_manifest","hil.zephyr.native_sim_32","Tue Oct 28 13:45:12 GMT 2025","passed","Tue Oct 28 13:45:12 GMT 2025","","test_ota","",""
"","482","test_bool_return","hil.zephyr.frdm_rw612","Tue Oct 28 13:48:42 GMT 2025","passed","Tue Oct 28 13:48:42 GMT 2025","","test_rpc","",""
"","539","test_not_registered","hil.zephyr.nrf52840dk","Tue Oct 28 14:01:02 GMT 2025","passed","Tue Oct 28 14:01:02 GMT 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Wed Oct 29 19:21:56 GMT 2025","broken","Wed Oct 29 19:21:56 GMT 2025","","test_lightdb","",""
"","5173","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:09:33 GMT 2025","broken","Wed Oct 29 17:09:38 GMT 2025","","test_rpc","",""
"","6456","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:14:53 GMT 2025","broken","Wed Oct 29 17:15:00 GMT 2025","","test_stream","",""
"","591","test_not_registered","hil.linux.linux","Tue Oct 28 13:43:31 GMT 2025","passed","Tue Oct 28 13:43:32 GMT 2025","","test_rpc","",""
"","50024","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 28 13:45:21 GMT 2025","passed","Tue Oct 28 13:46:11 GMT 2025","","test_ota","",""
"","11407","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 28 13:45:19 GMT 2025","passed","Tue Oct 28 13:45:31 GMT 2025","","test_settings","",""
"","262","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:53:43 GMT 2025","passed","Tue Oct 28 13:53:44 GMT 2025","","test_settings","",""
"","5177","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:09:52 GMT 2025","broken","Wed Oct 29 17:09:57 GMT 2025","","test_rpc","",""
"","26593","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Oct 29 18:47:53 GMT 2025","passed","Wed Oct 29 18:48:19 GMT 2025","","test_sample","",""
"","5288","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 29 16:53:48 GMT 2025","passed","Wed Oct 29 16:53:53 GMT 2025","","test_sample","",""
"","10283","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:22:39 GMT 2025","passed","Wed Oct 29 17:22:49 GMT 2025","","test_sample","",""
"","8903","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:06:56 GMT 2025","passed","Wed Oct 29 17:07:04 GMT 2025","","test_ota","",""
"","13816","test_block_operations","hil.zephyr.nrf9160dk","Tue Oct 28 14:34:01 GMT 2025","passed","Tue Oct 28 14:34:14 GMT 2025","","test_ota","",""
"","17371","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 29 16:55:35 GMT 2025","passed","Wed Oct 29 16:55:52 GMT 2025","","test_sample","",""
"","238","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:15:00 GMT 2025","broken","Wed Oct 29 17:15:00 GMT 2025","","test_stream","",""
"","260268","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:29:00 GMT 2025","passed","Wed Oct 29 17:33:20 GMT 2025","","test_sample","",""
"","20749","test_stream","sample.zephyr.nrf52840dk","Wed Oct 29 17:26:53 GMT 2025","passed","Wed Oct 29 17:27:14 GMT 2025","","test_sample","",""
"","12055","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:12:21 GMT 2025","passed","Wed Oct 29 17:12:33 GMT 2025","","test_settings","",""
"","237","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 28 13:45:12 GMT 2025","passed","Tue Oct 28 13:45:12 GMT 2025","","test_rpc","",""
"","5206","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:09:27 GMT 2025","broken","Wed Oct 29 17:09:32 GMT 2025","","test_rpc","",""
"","11660","test_set_int_range_out_min","hil.linux.linux","Tue Oct 28 13:44:09 GMT 2025","passed","Tue Oct 28 13:44:21 GMT 2025","","test_settings","",""
"","3298","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:52:59 GMT 2025","passed","Tue Oct 28 13:53:03 GMT 2025","","test_settings","",""
"","26569","test_restart","hil.zephyr.native_sim_64","Tue Oct 28 13:46:48 GMT 2025","passed","Tue Oct 28 13:47:14 GMT 2025","","test_settings","",""
"","2899","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:12:39 GMT 2025","passed","Wed Oct 29 17:12:41 GMT 2025","","test_settings","",""
"","2391","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Oct 28 14:30:08 GMT 2025","passed","Tue Oct 28 14:30:11 GMT 2025","","test_lightdb","",""
"","224","test_lightdb_invalid","hil.linux.linux","Wed Oct 29 16:50:50 GMT 2025","passed","Wed Oct 29 16:50:50 GMT 2025","","test_lightdb","",""
"","5186","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:09:39 GMT 2025","broken","Wed Oct 29 17:09:44 GMT 2025","","test_rpc","",""
"","354","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:12:45 GMT 2025","passed","Wed Oct 29 17:12:45 GMT 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Tue Oct 28 13:45:16 GMT 2025","passed","Tue Oct 28 13:45:16 GMT 2025","","test_rpc","",""
"","11264","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Oct 29 17:41:32 GMT 2025","broken","Wed Oct 29 17:41:44 GMT 2025","","test_sample","",""
"","316","test_int_return","hil.zephyr.native_sim_64","Tue Oct 28 13:45:15 GMT 2025","passed","Tue Oct 28 13:45:15 GMT 2025","","test_rpc","",""
"","3206","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Oct 28 14:30:05 GMT 2025","passed","Tue Oct 28 14:30:08 GMT 2025","","test_lightdb","",""
"","243","test_object_return","hil.zephyr.frdm_rw612","Tue Oct 28 13:48:42 GMT 2025","passed","Tue Oct 28 13:48:42 GMT 2025","","test_rpc","",""
"","3197","test_set_int","hil.zephyr.frdm_rw612","Tue Oct 28 13:54:49 GMT 2025","passed","Tue Oct 28 13:54:52 GMT 2025","","test_settings","",""
"","3036","test_set_bool","hil.zephyr.frdm_rw612","Tue Oct 28 13:55:48 GMT 2025","passed","Tue Oct 28 13:55:51 GMT 2025","","test_settings","",""
"","5155","test_many_args","hil.zephyr.rak5010","Wed Oct 29 19:10:05 GMT 2025","broken","Wed Oct 29 19:10:10 GMT 2025","","test_rpc","",""
"","5114","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 28 13:45:16 GMT 2025","passed","Tue Oct 28 13:45:21 GMT 2025","","test_rpc","",""
"","886","test_no_args","hil.zephyr.native_sim_64","Tue Oct 28 13:45:12 GMT 2025","passed","Tue Oct 28 13:45:12 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Tue Oct 28 13:43:36 GMT 2025","passed","Tue Oct 28 13:43:36 GMT 2025","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Wed Oct 29 19:16:14 GMT 2025","broken","Wed Oct 29 19:16:14 GMT 2025","","test_stream","",""
"","2006","test_set_float","hil.linux.linux","Tue Oct 28 13:44:34 GMT 2025","passed","Tue Oct 28 13:44:36 GMT 2025","","test_settings","",""
"","5239","test_not_registered","hil.zephyr.rak5010","Wed Oct 29 19:09:46 GMT 2025","broken","Wed Oct 29 19:09:51 GMT 2025","","test_rpc","",""
"","5195","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:56:23 GMT 2025","passed","Tue Oct 28 13:56:28 GMT 2025","","test_rpc","",""
"","12261","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 29 16:55:04 GMT 2025","passed","Wed Oct 29 16:55:17 GMT 2025","","test_sample","",""
"","18939","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:56:54 GMT 2025","passed","Tue Oct 28 13:57:13 GMT 2025","","test_rpc","",""
"","2250","test_set_string","hil.zephyr.native_sim_64","Tue Oct 28 13:46:17 GMT 2025","passed","Tue Oct 28 13:46:19 GMT 2025","","test_settings","",""
"","0","test_set_float","hil.zephyr.rak5010","Wed Oct 29 19:26:15 GMT 2025","broken","Wed Oct 29 19:26:15 GMT 2025","","test_settings","",""
"","29605","test_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 28 14:04:47 GMT 2025","passed","Tue Oct 28 14:05:16 GMT 2025","","test_settings","",""
"","4365","test_resume","hil.zephyr.frdm_rw612","Wed Oct 29 18:12:38 GMT 2025","passed","Wed Oct 29 18:12:42 GMT 2025","","test_ota","",""
"","3706","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:53:24 GMT 2025","passed","Tue Oct 28 13:53:27 GMT 2025","","test_lightdb","",""
"","16941","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Oct 29 17:39:35 GMT 2025","passed","Wed Oct 29 17:39:52 GMT 2025","","test_sample","",""
"","5158","test_int_return","hil.zephyr.rak5010","Wed Oct 29 19:10:11 GMT 2025","broken","Wed Oct 29 19:10:17 GMT 2025","","test_rpc","",""
"","11812","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Oct 28 14:26:29 GMT 2025","passed","Tue Oct 28 14:26:41 GMT 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Wed Oct 29 19:26:13 GMT 2025","broken","Wed Oct 29 19:26:13 GMT 2025","","test_settings","",""
"","755","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:56:15 GMT 2025","passed","Tue Oct 28 13:56:16 GMT 2025","","test_rpc","",""
"","11661","test_int_too_small","hil.linux.linux","Tue Oct 28 13:43:52 GMT 2025","passed","Tue Oct 28 13:44:03 GMT 2025","","test_settings","",""
"","2603","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 28 13:45:47 GMT 2025","passed","Tue Oct 28 13:45:50 GMT 2025","","test_settings","",""
"","6997","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Oct 29 18:10:28 GMT 2025","passed","Wed Oct 29 18:10:35 GMT 2025","","test_lightdb","",""
"","3989","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:51:58 GMT 2025","passed","Tue Oct 28 13:52:02 GMT 2025","","test_ota","",""
"","2754","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:12:36 GMT 2025","passed","Wed Oct 29 17:12:39 GMT 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Wed Oct 29 19:26:17 GMT 2025","broken","Wed Oct 29 19:26:17 GMT 2025","","test_settings","",""
"","10279","test_rpc","sample.zephyr.native_sim_64","Wed Oct 29 16:56:26 GMT 2025","broken","Wed Oct 29 16:56:36 GMT 2025","","test_sample","",""
"","480","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:06:13 GMT 2025","passed","Wed Oct 29 17:06:13 GMT 2025","","test_ota","",""
"","3471","test_set_float","hil.zephyr.nrf9160dk","Tue Oct 28 14:26:57 GMT 2025","passed","Tue Oct 28 14:27:00 GMT 2025","","test_settings","",""
"","2455","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Oct 28 13:49:35 GMT 2025","passed","Tue Oct 28 13:49:37 GMT 2025","","test_lightdb","",""
"","16161","test_logging","sample.zephyr.frdm_rw612","Wed Oct 29 17:28:08 GMT 2025","failed","Wed Oct 29 17:28:24 GMT 2025","","test_sample","",""
"","2245","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Oct 28 13:45:43 GMT 2025","passed","Tue Oct 28 13:45:45 GMT 2025","","test_settings","",""
"","5273","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 29 16:53:43 GMT 2025","passed","Wed Oct 29 16:53:48 GMT 2025","","test_sample","",""
"","3258","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:53:37 GMT 2025","passed","Tue Oct 28 13:53:40 GMT 2025","","test_settings","",""
"","21001","test_logging","sample.zephyr.esp32s3_devkitc","Wed Oct 29 17:46:03 GMT 2025","failed","Wed Oct 29 17:46:24 GMT 2025","","test_sample","",""
"","1377","test_one_arg","hil.zephyr.nrf9160dk","Tue Oct 28 13:59:35 GMT 2025","passed","Tue Oct 28 13:59:36 GMT 2025","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 28 13:45:13 GMT 2025","passed","Tue Oct 28 13:45:14 GMT 2025","","test_rpc","",""
"","29441","test_cancel_all","hil.zephyr.frdm_rw612","Tue Oct 28 13:56:00 GMT 2025","passed","Tue Oct 28 13:56:29 GMT 2025","","test_settings","",""
"","5162","test_object_return","hil.zephyr.rak5010","Wed Oct 29 19:10:37 GMT 2025","broken","Wed Oct 29 19:10:42 GMT 2025","","test_rpc","",""
"","1728","test_many_args","hil.zephyr.nrf9160dk","Tue Oct 28 13:59:36 GMT 2025","passed","Tue Oct 28 13:59:38 GMT 2025","","test_rpc","",""
"","567","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Oct 28 13:45:12 GMT 2025","passed","Tue Oct 28 13:45:13 GMT 2025","","test_ota","",""
"","2504","test_set_string","hil.zephyr.native_sim_32","Tue Oct 28 13:46:21 GMT 2025","passed","Tue Oct 28 13:46:23 GMT 2025","","test_settings","",""
"","1751","test_set_int_range_max","hil.linux.linux","Tue Oct 28 13:44:07 GMT 2025","passed","Tue Oct 28 13:44:09 GMT 2025","","test_settings","",""
"","18994","test_logging","sample.zephyr.nrf52840dk","Wed Oct 29 17:31:29 GMT 2025","failed","Wed Oct 29 17:31:48 GMT 2025","","test_sample","",""
"","941","test_not_registered","hil.zephyr.nrf9160dk","Tue Oct 28 13:59:33 GMT 2025","passed","Tue Oct 28 13:59:34 GMT 2025","","test_rpc","",""
"","2408","test_set_int_range","hil.zephyr.native_sim_64","Tue Oct 28 13:45:40 GMT 2025","passed","Tue Oct 28 13:45:43 GMT 2025","","test_settings","",""
"","18936","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 28 14:01:38 GMT 2025","passed","Tue Oct 28 14:01:57 GMT 2025","","test_rpc","",""
"","2793","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 28 13:45:13 GMT 2025","passed","Tue Oct 28 13:45:16 GMT 2025","","test_lightdb","",""
"","6229","test_block_operations","hil.zephyr.nrf52840dk","Tue Oct 28 13:46:46 GMT 2025","passed","Tue Oct 28 13:46:52 GMT 2025","","test_ota","",""
"","39820","test_settings","sample.zephyr.rak5010","Wed Oct 29 19:05:45 GMT 2025","passed","Wed Oct 29 19:06:24 GMT 2025","","test_sample","",""
"","5220","test_invalid_arg","hil.zephyr.rak5010","Wed Oct 29 19:10:48 GMT 2025","broken","Wed Oct 29 19:10:53 GMT 2025","","test_rpc","",""
"","732","test_no_args","hil.zephyr.nrf52840dk","Tue Oct 28 14:01:03 GMT 2025","passed","Tue Oct 28 14:01:03 GMT 2025","","test_rpc","",""
"","30373","test_block_operations","hil.zephyr.rak5010","Wed Oct 29 19:19:14 GMT 2025","passed","Wed Oct 29 19:19:44 GMT 2025","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Wed Oct 29 19:26:12 GMT 2025","broken","Wed Oct 29 19:26:12 GMT 2025","","test_settings","",""
"","48801","test_stream","sample.zephyr.nrf9160dk","Wed Oct 29 18:39:17 GMT 2025","passed","Wed Oct 29 18:40:06 GMT 2025","","test_sample","",""
"","2512","test_set_float","hil.zephyr.native_sim_32","Tue Oct 28 13:46:16 GMT 2025","passed","Tue Oct 28 13:46:18 GMT 2025","","test_settings","",""
"","7816","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Oct 28 13:49:38 GMT 2025","passed","Tue Oct 28 13:49:45 GMT 2025","","test_lightdb","",""
"","11377","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 28 13:45:50 GMT 2025","passed","Tue Oct 28 13:46:01 GMT 2025","","test_settings","",""
"","11924","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:53:18 GMT 2025","passed","Tue Oct 28 13:53:30 GMT 2025","","test_settings","",""
"","20463","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 29 16:53:07 GMT 2025","passed","Wed Oct 29 16:53:28 GMT 2025","","test_sample","",""
"","3506","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:53:40 GMT 2025","passed","Tue Oct 28 13:53:43 GMT 2025","","test_settings","",""
"","91599","test_connect","hil.zephyr.frdm_rw612","Tue Oct 28 14:06:36 GMT 2025","passed","Tue Oct 28 14:08:08 GMT 2025","","test_connection","",""
"","699","test_no_args","hil.zephyr.nrf9160dk","Tue Oct 28 13:59:34 GMT 2025","passed","Tue Oct 28 13:59:35 GMT 2025","","test_rpc","",""
"","5175","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:10:10 GMT 2025","broken","Wed Oct 29 17:10:15 GMT 2025","","test_rpc","",""
"","757","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:56:16 GMT 2025","passed","Tue Oct 28 13:56:17 GMT 2025","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Wed Oct 29 19:23:56 GMT 2025","broken","Wed Oct 29 19:23:56 GMT 2025","","test_lightdb","",""
"","22481","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 28 13:45:22 GMT 2025","passed","Tue Oct 28 13:45:45 GMT 2025","","test_rpc","",""
"","3102","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:12:41 GMT 2025","passed","Wed Oct 29 17:12:45 GMT 2025","","test_settings","",""
"","113","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 28 13:46:23 GMT 2025","passed","Tue Oct 28 13:46:23 GMT 2025","","test_settings","",""
"","5158","test_malformed_response","hil.zephyr.nrf9160dk","Tue Oct 28 13:59:42 GMT 2025","passed","Tue Oct 28 13:59:47 GMT 2025","","test_rpc","",""
"","24201","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Oct 29 17:32:22 GMT 2025","passed","Wed Oct 29 17:32:46 GMT 2025","","test_sample","",""
"","1766","test_set_int_range_min","hil.linux.linux","Tue Oct 28 13:44:05 GMT 2025","passed","Tue Oct 28 13:44:07 GMT 2025","","test_settings","",""
"","3066","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:53:03 GMT 2025","passed","Tue Oct 28 13:53:06 GMT 2025","","test_settings","",""
"","21238","test_hello","sample.zephyr.native_sim_64","Wed Oct 29 16:59:03 GMT 2025","failed","Wed Oct 29 16:59:24 GMT 2025","","test_sample","",""
"","90077","test_connect","hil.zephyr.native_sim_32","Tue Oct 28 13:45:07 GMT 2025","passed","Tue Oct 28 13:46:37 GMT 2025","","test_connection","",""
"","2930","test_set_string","hil.zephyr.frdm_rw612","Tue Oct 28 13:55:57 GMT 2025","passed","Tue Oct 28 13:56:00 GMT 2025","","test_settings","",""
"","10848","test_rpc","sample.zephyr.frdm_rw612","Wed Oct 29 17:25:06 GMT 2025","broken","Wed Oct 29 17:25:17 GMT 2025","","test_sample","",""
"","257","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:53:44 GMT 2025","passed","Tue Oct 28 13:53:44 GMT 2025","","test_settings","",""
"","5482","test_settings","sample.zephyr.native_sim_64","Wed Oct 29 16:55:01 GMT 2025","passed","Wed Oct 29 16:55:07 GMT 2025","","test_sample","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Wed Oct 29 19:23:56 GMT 2025","broken","Wed Oct 29 19:23:56 GMT 2025","","test_lightdb","",""
"","0","test_hello","sample.zephyr.frdm_rw612","Wed Oct 29 17:26:52 GMT 2025","broken","Wed Oct 29 17:26:52 GMT 2025","","test_sample","",""
"","5152","test_malformed_response","hil.zephyr.frdm_rw612","Tue Oct 28 13:48:42 GMT 2025","passed","Tue Oct 28 13:48:48 GMT 2025","","test_rpc","",""
"","22808","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Oct 28 13:48:48 GMT 2025","passed","Tue Oct 28 13:49:11 GMT 2025","","test_rpc","",""
"","695","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 28 13:45:14 GMT 2025","passed","Tue Oct 28 13:45:15 GMT 2025","","test_ota","",""
"","154530","test_connect","hil.zephyr.rak5010","Tue Oct 28 14:02:23 GMT 2025","passed","Tue Oct 28 14:04:58 GMT 2025","","test_connection","",""
"","22260","test_stream","sample.zephyr.frdm_rw612","Wed Oct 29 17:24:23 GMT 2025","passed","Wed Oct 29 17:24:46 GMT 2025","","test_sample","",""
"","5159","test_one_arg","hil.zephyr.rak5010","Wed Oct 29 19:09:59 GMT 2025","broken","Wed Oct 29 19:10:04 GMT 2025","","test_rpc","",""
"","2509","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:11:35 GMT 2025","passed","Wed Oct 29 17:11:38 GMT 2025","","test_settings","",""
"","2727","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Oct 28 13:55:19 GMT 2025","passed","Tue Oct 28 13:55:22 GMT 2025","","test_settings","",""
"","2149","test_lightdb_deleted","hil.linux.linux","Wed Oct 29 16:50:48 GMT 2025","passed","Wed Oct 29 16:50:50 GMT 2025","","test_lightdb","",""
"","1215","test_one_arg","hil.zephyr.frdm_rw612","Tue Oct 28 13:48:38 GMT 2025","passed","Tue Oct 28 13:48:39 GMT 2025","","test_rpc","",""
"","355","test_invalid_arg","hil.linux.linux","Tue Oct 28 13:43:41 GMT 2025","passed","Tue Oct 28 13:43:42 GMT 2025","","test_rpc","",""
"","224","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 29 16:52:30 GMT 2025","broken","Wed Oct 29 16:52:31 GMT 2025","","test_stream","",""
"","216","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Oct 28 14:30:11 GMT 2025","passed","Tue Oct 28 14:30:11 GMT 2025","","test_lightdb","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Wed Oct 29 17:20:29 GMT 2025","failed","Wed Oct 29 17:20:29 GMT 2025","","test_sample","",""
"","10470","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Oct 29 17:39:02 GMT 2025","passed","Wed Oct 29 17:39:13 GMT 2025","","test_sample","",""
"","18808","test_observation_repeat_restart","hil.linux.linux","Tue Oct 28 13:43:42 GMT 2025","passed","Tue Oct 28 13:44:00 GMT 2025","","test_rpc","",""
"","3194","test_set_int_range","hil.zephyr.nrf52840dk","Tue Oct 28 14:04:01 GMT 2025","passed","Tue Oct 28 14:04:05 GMT 2025","","test_settings","",""
"","26961","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:26:22 GMT 2025","passed","Wed Oct 29 17:26:49 GMT 2025","","test_sample","",""
"","29021","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:12:45 GMT 2025","passed","Wed Oct 29 17:13:14 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Oct 28 13:45:16 GMT 2025","passed","Tue Oct 28 13:45:16 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Wed Oct 29 19:26:13 GMT 2025","broken","Wed Oct 29 19:26:13 GMT 2025","","test_settings","",""
"","60","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 28 13:46:19 GMT 2025","passed","Tue Oct 28 13:46:19 GMT 2025","","test_settings","",""
"","10184","test_rpc","sample.zephyr.native_sim_32","Wed Oct 29 16:56:32 GMT 2025","broken","Wed Oct 29 16:56:43 GMT 2025","","test_sample","",""
"","417","test_manifest","hil.linux.linux","Tue Oct 28 13:43:22 GMT 2025","passed","Tue Oct 28 13:43:23 GMT 2025","","test_ota","",""
"","2803","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 28 13:45:42 GMT 2025","passed","Tue Oct 28 13:45:45 GMT 2025","","test_settings","",""
"","26377","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:13:14 GMT 2025","passed","Wed Oct 29 17:13:41 GMT 2025","","test_settings","",""
"","29227","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 28 13:46:23 GMT 2025","passed","Tue Oct 28 13:46:53 GMT 2025","","test_settings","",""
"","6379","test_block_upload","hil.zephyr.nrf52840dk","Wed Oct 29 17:39:39 GMT 2025","broken","Wed Oct 29 17:39:46 GMT 2025","","test_stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 28 13:45:16 GMT 2025","passed","Tue Oct 28 13:45:17 GMT 2025","","test_rpc","",""
"","2393","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:53:28 GMT 2025","passed","Tue Oct 28 13:53:30 GMT 2025","","test_lightdb","",""
"","7748","test_resume","hil.zephyr.nrf52840dk","Tue Oct 28 13:46:52 GMT 2025","passed","Tue Oct 28 13:47:00 GMT 2025","","test_ota","",""
"","1263","test_many_args","hil.zephyr.frdm_rw612","Tue Oct 28 13:48:39 GMT 2025","passed","Tue Oct 28 13:48:41 GMT 2025","","test_rpc","",""
"","27745","test_restart","hil.zephyr.nrf52840dk","Tue Oct 28 14:05:16 GMT 2025","passed","Tue Oct 28 14:05:44 GMT 2025","","test_settings","",""
"","246","test_float_return","hil.zephyr.frdm_rw612","Tue Oct 28 13:48:41 GMT 2025","passed","Tue Oct 28 13:48:42 GMT 2025","","test_rpc","",""
"","25163","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Oct 29 17:45:15 GMT 2025","passed","Wed Oct 29 17:45:40 GMT 2025","","test_sample","",""
"","4641","test_resume","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:52:02 GMT 2025","passed","Tue Oct 28 13:52:07 GMT 2025","","test_ota","",""
"","0","test_set_string","hil.zephyr.rak5010","Wed Oct 29 19:26:15 GMT 2025","broken","Wed Oct 29 19:26:15 GMT 2025","","test_settings","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:56:18 GMT 2025","passed","Tue Oct 28 13:56:20 GMT 2025","","test_rpc","",""
"","11914","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:12:09 GMT 2025","passed","Wed Oct 29 17:12:21 GMT 2025","","test_settings","",""
"","15353","test_location","sample.zephyr.native_sim_64","Wed Oct 29 16:58:04 GMT 2025","passed","Wed Oct 29 16:58:19 GMT 2025","","test_sample","",""
"","11896","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:11:50 GMT 2025","passed","Wed Oct 29 17:12:02 GMT 2025","","test_settings","",""
"","5159","test_float_return","hil.zephyr.rak5010","Wed Oct 29 19:10:24 GMT 2025","broken","Wed Oct 29 19:10:29 GMT 2025","","test_rpc","",""
"","1414","test_many_args","hil.zephyr.nrf52840dk","Tue Oct 28 14:01:05 GMT 2025","passed","Tue Oct 28 14:01:06 GMT 2025","","test_rpc","",""
"","26095","test_hello","sample.zephyr.nrf9160dk","Wed Oct 29 18:45:29 GMT 2025","passed","Wed Oct 29 18:45:55 GMT 2025","","test_sample","",""
