"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","934","test_int_return","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","282","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","33104","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_sample","",""
"","28450","test_hello","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","hello.cid","",""
"","7993","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","4476","test_set_float","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","16735","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","certificate_provisioning.psa_crypto","",""
"","97","test_wrong_type","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","3100","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1296","test_manifest","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","9603","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","lightdb_observe","",""
"","3354","test_set_int","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","11853","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","992","test_not_registered","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11814","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","11840","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1830","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","17338","test_location","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","location.playback.cellular","",""
"","2344","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","90714","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_connection","",""
"","9993","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","8211","test_rpc","sample.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","rpc","",""
"","11474","test_int_too_large","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","3373","test_set_bool","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","38962","test_hello","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","hello_nrf91_offloaded","",""
"","1219","test_bool_return","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","416","test_not_registered","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","7249","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","12276","test_int_too_small","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","17882","test_observation_repeat_restart","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","442","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","728","test_object_return","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","22533","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_sample","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","lightdb_observe","",""
"","39173","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","860","test_no_args","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","22520","test_hello","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","hello.cid","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_rpc","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_rpc","",""
"","17552","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","lightdb_delete.wifi","",""
"","22341","test_hello","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","hello","",""
"","175639","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","fw_update","",""
"","11382","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","25531","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","hello.psa_crypto","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_rpc","",""
"","1422","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","3232","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","15365","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","107446","test_hello","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","hello","",""
"","312","test_multi_block_upload","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_stream","",""
"","89787","test_connect","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_connection","",""
"","27693","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1364","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","279","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1349","test_many_args","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","4822","test_set_string","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","745","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","672","test_bool_return","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","9282","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","lightdb_delete","",""
"","29661","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","3253","test_set_string","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","13320","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_ota","",""
"","22567","test_hello","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","hello.psa_crypto","",""
"","16723","test_lightdb_set","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","11533","test_int_too_large","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2432","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","10750","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","lightdb_delete","",""
"","12795","test_reason_and_state","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_ota","",""
"","12288","test_rpc","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","rpc","",""
"","810","test_object_return","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","4119","test_resume","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_ota","",""
"","2544","test_set_float","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","330","test_many_args","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11955","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1305","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","12081","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","433","test_no_args","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11350","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2704","test_set_bool","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1875","test_set_string","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","11257","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","582","test_float_return","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","10718","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_ota","",""
"","3263","test_set_string","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","4719","test_resume","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","5989","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","27321","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","lightdb_get","",""
"","26638","test_restart","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_rpc","",""
"","522","test_bool_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","7208","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","lightdb_delete","",""
"","11788","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_rpc","",""
"","22581","test_hello","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","hello.psa_crypto","",""
"","11493","test_set_int_range_out_min","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1540","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","617","test_int_return","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","28072","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","lightdb_get","",""
"","796","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","592","test_int_return","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","289","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1749","test_set_float_whole","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","7173","test_resume","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_ota","",""
"","607","test_no_args","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","901","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","7341","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","lightdb_delete","",""
"","2029","test_set_bool","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","142","test_unrecognized_key","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2650","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","20110","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_sample","",""
"","1287","test_one_arg","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","27697","test_hello","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","hello.psa_crypto","",""
"","5225","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","16454","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","certificate_provisioning","",""
"","6939","test_rpc","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","rpc","",""
"","8945","test_settings","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","settings","",""
"","27167","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1029","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","2554","test_set_float","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","7193","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","lightdb_delete","",""
"","26538","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2239","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","3104","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","836","test_invalid_arg","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","23127","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","3242","test_set_float","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","3143","test_set_float","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","9062","test_rpc","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","rpc","",""
"","290","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","73845","test_fw_update","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","fw_update","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_rpc","",""
"","23200","test_hello","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","hello","",""
"","28744","test_cancel_all","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","3562","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","90020","test_connect","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_connection","",""
"","3693","test_set_bool","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1494","test_manifest","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_ota","",""
"","11775","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","11283","test_int_too_small","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1764","test_set_int_range_min","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","634","test_lightdb_deleted","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","1426","test_many_args","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","3374","test_set_bool","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","249","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","3362","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","4371","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_ota","",""
"","11808","test_settings","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","settings","",""
"","5321","test_resume","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_ota","",""
"","1110","test_not_registered","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11412","test_int_too_small","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","15015","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","499","test_string_return","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","26939","test_restart","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1603","test_manifest","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_ota","",""
"","348","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_stream","",""
"","29136","test_cancel_all","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","27093","test_cancel_all","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2603","test_set_string","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","112585","test_hello","sample.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","hello","",""
"","15538","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","1294","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","215","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_stream","",""
"","1238","test_int_return","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_lightdb","",""
