"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","468","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:57:31 GMT 2025","passed","Tue Oct 07 14:57:32 GMT 2025","","test_settings","",""
"","12194","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:49:48 GMT 2025","passed","Tue Oct 07 14:50:00 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.linux.linux","Tue Oct 07 14:31:08 GMT 2025","passed","Tue Oct 07 14:31:08 GMT 2025","","test_rpc","",""
"","41511","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Oct 07 15:36:31 GMT 2025","passed","Tue Oct 07 15:37:13 GMT 2025","","test_sample","",""
"","19751","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 07 15:24:25 GMT 2025","passed","Tue Oct 07 15:24:45 GMT 2025","","test_rpc","",""
"","11424","test_set_int_range_out_max","hil.linux.linux","Tue Oct 07 14:31:45 GMT 2025","passed","Tue Oct 07 14:31:56 GMT 2025","","test_settings","",""
"","2753","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:41:40 GMT 2025","passed","Tue Oct 07 14:41:43 GMT 2025","","test_rpc","",""
"","18698","test_logging","sample.zephyr.native_sim_64","Tue Oct 07 14:33:48 GMT 2025","passed","Tue Oct 07 14:34:07 GMT 2025","","test_sample","",""
"","11459","test_int_too_small","hil.zephyr.native_sim_64","Tue Oct 07 14:33:38 GMT 2025","passed","Tue Oct 07 14:33:50 GMT 2025","","test_settings","",""
"","28015","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:50:56 GMT 2025","passed","Tue Oct 07 14:51:24 GMT 2025","","test_settings","",""
"","3610","test_set_bool","hil.zephyr.frdm_rw612","Tue Oct 07 15:48:26 GMT 2025","passed","Tue Oct 07 15:48:30 GMT 2025","","test_settings","",""
"","4287","test_set_int_range","hil.zephyr.rak5010","Tue Oct 07 15:07:12 GMT 2025","passed","Tue Oct 07 15:07:17 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Tue Oct 07 14:33:17 GMT 2025","passed","Tue Oct 07 14:33:17 GMT 2025","","test_rpc","",""
"","502","test_bool_return","hil.zephyr.frdm_rw612","Tue Oct 07 15:43:23 GMT 2025","passed","Tue Oct 07 15:43:23 GMT 2025","","test_rpc","",""
"","13356","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:53:09 GMT 2025","passed","Tue Oct 07 14:53:22 GMT 2025","","test_sample","",""
"","28162","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:58:00 GMT 2025","passed","Tue Oct 07 14:58:29 GMT 2025","","test_settings","",""
"","5774","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 07 14:34:16 GMT 2025","passed","Tue Oct 07 14:34:21 GMT 2025","","test_sample","",""
"","2711","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 07 14:33:32 GMT 2025","passed","Tue Oct 07 14:33:34 GMT 2025","","test_settings","",""
"","130","test_int_return","hil.zephyr.native_sim_64","Tue Oct 07 14:33:17 GMT 2025","passed","Tue Oct 07 14:33:17 GMT 2025","","test_rpc","",""
"","3680","test_set_int","hil.zephyr.nrf52840dk","Tue Oct 07 15:19:51 GMT 2025","passed","Tue Oct 07 15:19:55 GMT 2025","","test_settings","",""
"","213","test_int_return","hil.zephyr.native_sim_32","Tue Oct 07 14:33:17 GMT 2025","passed","Tue Oct 07 14:33:17 GMT 2025","","test_rpc","",""
"","20329","test_lightdb_set","sample.zephyr.native_sim_32","Tue Oct 07 14:33:41 GMT 2025","passed","Tue Oct 07 14:34:02 GMT 2025","","test_sample","",""
"","5436","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:38:23 GMT 2025","passed","Tue Oct 07 14:38:28 GMT 2025","","test_lightdb","",""
"","3748","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Oct 07 15:20:29 GMT 2025","passed","Tue Oct 07 15:20:33 GMT 2025","","test_settings","",""
"","3143","test_set_float","hil.zephyr.native_sim_32","Tue Oct 07 14:34:04 GMT 2025","passed","Tue Oct 07 14:34:07 GMT 2025","","test_settings","",""
"","127","test_wrong_type","hil.linux.linux","Tue Oct 07 14:32:03 GMT 2025","passed","Tue Oct 07 14:32:03 GMT 2025","","test_settings","",""
"","20827","test_logging","sample.zephyr.native_sim_32","Tue Oct 07 14:33:42 GMT 2025","passed","Tue Oct 07 14:34:02 GMT 2025","","test_sample","",""
"","0","test_many_args","hil.zephyr.rak5010","Tue Oct 07 14:40:04 GMT 2025","broken","Tue Oct 07 14:40:04 GMT 2025","","test_rpc","",""
"","5222","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 07 14:33:18 GMT 2025","passed","Tue Oct 07 14:33:23 GMT 2025","","test_rpc","",""
"","3838","test_set_float","hil.zephyr.nrf52840dk","Tue Oct 07 15:21:00 GMT 2025","passed","Tue Oct 07 15:21:04 GMT 2025","","test_settings","",""
"","382","test_manifest","hil.zephyr.native_sim_32","Tue Oct 07 14:32:50 GMT 2025","passed","Tue Oct 07 14:32:51 GMT 2025","","test_ota","",""
"","475298","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 15:00:58 GMT 2025","passed","Tue Oct 07 15:08:53 GMT 2025","","test_sample","",""
"","3868","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:33:34 GMT 2025","passed","Tue Oct 07 15:33:38 GMT 2025","","test_settings","",""
"","201","test_multi_block_upload","hil.linux.linux","Tue Oct 07 14:31:25 GMT 2025","passed","Tue Oct 07 14:31:25 GMT 2025","","test_stream","",""
"","26658","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:58:18 GMT 2025","passed","Tue Oct 07 14:58:45 GMT 2025","","test_sample","",""
"","3488","test_set_string","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:34:17 GMT 2025","passed","Tue Oct 07 15:34:20 GMT 2025","","test_settings","",""
"","11725","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 07 14:33:05 GMT 2025","passed","Tue Oct 07 14:33:17 GMT 2025","","test_settings","",""
"","4121","test_set_int","hil.zephyr.rak5010","Tue Oct 07 15:06:43 GMT 2025","passed","Tue Oct 07 15:06:47 GMT 2025","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Tue Oct 07 14:33:15 GMT 2025","passed","Tue Oct 07 14:33:17 GMT 2025","","test_rpc","",""
"","3943","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:38:28 GMT 2025","passed","Tue Oct 07 14:38:32 GMT 2025","","test_lightdb","",""
"","4328","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:50:12 GMT 2025","passed","Tue Oct 07 14:50:16 GMT 2025","","test_settings","",""
"","422","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Oct 07 15:46:42 GMT 2025","passed","Tue Oct 07 15:46:43 GMT 2025","","test_stream","",""
"","8772","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:45:38 GMT 2025","passed","Tue Oct 07 14:45:47 GMT 2025","","test_ota","",""
"","25905","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Oct 07 15:57:45 GMT 2025","passed","Tue Oct 07 15:58:11 GMT 2025","","test_sample","",""
"","3972","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:44:03 GMT 2025","passed","Tue Oct 07 14:44:07 GMT 2025","","test_settings","",""
"","2577","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 07 14:34:27 GMT 2025","passed","Tue Oct 07 14:34:30 GMT 2025","","test_settings","",""
"","17436","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 15:10:00 GMT 2025","passed","Tue Oct 07 15:10:18 GMT 2025","","test_sample","",""
"","9863","test_block_operations","hil.zephyr.nrf52840dk","Tue Oct 07 14:58:45 GMT 2025","passed","Tue Oct 07 14:58:55 GMT 2025","","test_ota","",""
"","2281","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Oct 07 14:43:39 GMT 2025","passed","Tue Oct 07 14:43:42 GMT 2025","","test_ota","",""
"","1","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Oct 07 14:40:07 GMT 2025","broken","Tue Oct 07 14:40:07 GMT 2025","","test_rpc","",""
"","7096","test_settings","sample.zephyr.frdm_rw612","Tue Oct 07 15:56:14 GMT 2025","passed","Tue Oct 07 15:56:21 GMT 2025","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Oct 07 15:49:29 GMT 2025","broken","Tue Oct 07 15:49:29 GMT 2025","","test_settings","",""
"","1341","test_one_arg","hil.zephyr.frdm_rw612","Tue Oct 07 15:43:18 GMT 2025","passed","Tue Oct 07 15:43:19 GMT 2025","","test_rpc","",""
"","27050","test_hello","sample.zephyr.frdm_rw612","Tue Oct 07 16:01:22 GMT 2025","broken","Tue Oct 07 16:01:49 GMT 2025","","test_sample","",""
"","6477","test_rpc","sample.zephyr.native_sim_32","Tue Oct 07 14:37:07 GMT 2025","passed","Tue Oct 07 14:37:13 GMT 2025","","test_sample","",""
"","2847","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 07 14:33:34 GMT 2025","passed","Tue Oct 07 14:33:37 GMT 2025","","test_settings","",""
"","502","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:44:52 GMT 2025","passed","Tue Oct 07 14:44:52 GMT 2025","","test_settings","",""
"","6512","test_block_upload","hil.zephyr.nrf52840dk","Tue Oct 07 14:34:16 GMT 2025","passed","Tue Oct 07 14:34:23 GMT 2025","","test_stream","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Oct 07 15:52:25 GMT 2025","broken","Tue Oct 07 15:52:25 GMT 2025","","test_lightdb","",""
"","491","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:39:08 GMT 2025","passed","Tue Oct 07 14:39:09 GMT 2025","","test_rpc","",""
"","30361","test_restart","hil.zephyr.frdm_rw612","Tue Oct 07 15:49:13 GMT 2025","broken","Tue Oct 07 15:49:43 GMT 2025","","test_settings","",""
"","12106","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Oct 07 15:20:45 GMT 2025","passed","Tue Oct 07 15:20:57 GMT 2025","","test_settings","",""
"","11681","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 07 14:33:37 GMT 2025","passed","Tue Oct 07 14:33:49 GMT 2025","","test_settings","",""
"","12077","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Oct 07 15:48:14 GMT 2025","passed","Tue Oct 07 15:48:26 GMT 2025","","test_settings","",""
"","492","test_string_return","hil.zephyr.nrf52840dk","Tue Oct 07 15:23:51 GMT 2025","passed","Tue Oct 07 15:23:52 GMT 2025","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Oct 07 15:49:30 GMT 2025","broken","Tue Oct 07 15:49:30 GMT 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Tue Oct 07 14:33:18 GMT 2025","passed","Tue Oct 07 14:33:18 GMT 2025","","test_rpc","",""
"","949","test_no_args","hil.zephyr.nrf9160dk","Tue Oct 07 14:41:35 GMT 2025","passed","Tue Oct 07 14:41:36 GMT 2025","","test_rpc","",""
"","2758","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:37:29 GMT 2025","passed","Tue Oct 07 15:37:32 GMT 2025","","test_ota","",""
"","13786","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:48:40 GMT 2025","passed","Tue Oct 07 14:48:54 GMT 2025","","test_sample","",""
"","1757","test_set_float","hil.linux.linux","Tue Oct 07 14:31:58 GMT 2025","passed","Tue Oct 07 14:32:00 GMT 2025","","test_settings","",""
"","12222","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:33:54 GMT 2025","passed","Tue Oct 07 15:34:06 GMT 2025","","test_settings","",""
"","540","test_int_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:39:07 GMT 2025","passed","Tue Oct 07 14:39:07 GMT 2025","","test_rpc","",""
"","25256","test_hello","sample.zephyr.native_sim_64","Tue Oct 07 14:40:24 GMT 2025","passed","Tue Oct 07 14:40:49 GMT 2025","","test_sample","",""
"","1237","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:47:24 GMT 2025","passed","Tue Oct 07 14:47:25 GMT 2025","","test_rpc","",""
"","5789","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Oct 07 14:58:38 GMT 2025","passed","Tue Oct 07 14:58:44 GMT 2025","","test_ota","",""
"","498","test_one_arg","hil.linux.linux","Tue Oct 07 14:31:07 GMT 2025","passed","Tue Oct 07 14:31:08 GMT 2025","","test_rpc","",""
"","16463","test_lightdb_observed","hil.zephyr.rak5010","Tue Oct 07 14:35:29 GMT 2025","passed","Tue Oct 07 14:35:45 GMT 2025","","test_lightdb","",""
"","3182","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:44:48 GMT 2025","passed","Tue Oct 07 14:44:51 GMT 2025","","test_settings","",""
"","6533","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:52:09 GMT 2025","passed","Tue Oct 07 14:52:16 GMT 2025","","test_stream","",""
"","1469","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:41:43 GMT 2025","passed","Tue Oct 07 14:41:44 GMT 2025","","test_rpc","",""
"","34422","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:55:32 GMT 2025","passed","Tue Oct 07 14:56:07 GMT 2025","","test_sample","",""
"","1384","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Oct 07 14:32:57 GMT 2025","passed","Tue Oct 07 14:32:59 GMT 2025","","test_lightdb","",""
"","393","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:52:16 GMT 2025","passed","Tue Oct 07 14:52:16 GMT 2025","","test_stream","",""
"","25620","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 07 14:33:48 GMT 2025","passed","Tue Oct 07 14:34:14 GMT 2025","","test_sample","",""
"","836","test_no_args","hil.zephyr.native_sim_64","Tue Oct 07 14:33:14 GMT 2025","passed","Tue Oct 07 14:33:14 GMT 2025","","test_rpc","",""
"","5067","test_malformed_response","hil.linux.linux","Tue Oct 07 14:31:09 GMT 2025","passed","Tue Oct 07 14:31:14 GMT 2025","","test_rpc","",""
"","6461","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 15:09:07 GMT 2025","broken","Tue Oct 07 15:09:14 GMT 2025","","test_sample","",""
"","1453","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:47:18 GMT 2025","passed","Tue Oct 07 14:47:19 GMT 2025","","test_rpc","",""
"","3786","test_lightdb_deleted","hil.zephyr.rak5010","Tue Oct 07 14:35:24 GMT 2025","passed","Tue Oct 07 14:35:28 GMT 2025","","test_lightdb","",""
"","11971","test_int_too_small","hil.zephyr.nrf52840dk","Tue Oct 07 15:20:07 GMT 2025","passed","Tue Oct 07 15:20:19 GMT 2025","","test_settings","",""
"","145","test_unrecognized_key","hil.linux.linux","Tue Oct 07 14:32:03 GMT 2025","passed","Tue Oct 07 14:32:03 GMT 2025","","test_settings","",""
"","6499","test_block_upload","hil.zephyr.rak5010","Tue Oct 07 14:38:06 GMT 2025","passed","Tue Oct 07 14:38:13 GMT 2025","","test_stream","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Tue Oct 07 15:49:26 GMT 2025","broken","Tue Oct 07 15:49:26 GMT 2025","","test_settings","",""
"","18997","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:54:43 GMT 2025","passed","Tue Oct 07 14:55:02 GMT 2025","","test_rpc","",""
"","50206","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 07 14:32:58 GMT 2025","passed","Tue Oct 07 14:33:48 GMT 2025","","test_ota","",""
"","390","test_multi_block_upload","hil.zephyr.rak5010","Tue Oct 07 14:38:13 GMT 2025","passed","Tue Oct 07 14:38:13 GMT 2025","","test_stream","",""
"","4050","test_resume","hil.zephyr.native_sim_32","Tue Oct 07 14:32:54 GMT 2025","passed","Tue Oct 07 14:32:58 GMT 2025","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 07 14:33:17 GMT 2025","passed","Tue Oct 07 14:33:18 GMT 2025","","test_rpc","",""
"","954","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:54:00 GMT 2025","passed","Tue Oct 07 14:54:01 GMT 2025","","test_rpc","",""
"","1499","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:41:44 GMT 2025","passed","Tue Oct 07 14:41:46 GMT 2025","","test_rpc","",""
"","16690","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 07 14:36:19 GMT 2025","passed","Tue Oct 07 14:36:36 GMT 2025","","test_sample","",""
"","33326","test_restart","hil.linux.linux","Tue Oct 07 14:32:30 GMT 2025","passed","Tue Oct 07 14:33:04 GMT 2025","","test_settings","",""
"","19742","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:42:28 GMT 2025","passed","Tue Oct 07 14:42:48 GMT 2025","","test_rpc","",""
"","9285","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Oct 07 15:43:21 GMT 2025","passed","Tue Oct 07 15:43:30 GMT 2025","","test_lightdb","",""
"","414","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Oct 07 15:49:30 GMT 2025","passed","Tue Oct 07 15:49:30 GMT 2025","","test_stream","",""
"","1347","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 07 14:34:07 GMT 2025","passed","Tue Oct 07 14:34:08 GMT 2025","","test_ota","",""
"","875","test_no_args","hil.zephyr.native_sim_32","Tue Oct 07 14:33:13 GMT 2025","passed","Tue Oct 07 14:33:14 GMT 2025","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Oct 07 15:49:26 GMT 2025","broken","Tue Oct 07 15:49:26 GMT 2025","","test_settings","",""
"","1262","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:53:59 GMT 2025","passed","Tue Oct 07 14:54:00 GMT 2025","","test_rpc","",""
"","2053","test_lightdb_reported","hil.linux.linux","Tue Oct 07 14:31:29 GMT 2025","passed","Tue Oct 07 14:31:32 GMT 2025","","test_lightdb","",""
"","641","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:39:01 GMT 2025","passed","Tue Oct 07 14:39:02 GMT 2025","","test_rpc","",""
"","15185","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:49:19 GMT 2025","passed","Tue Oct 07 14:49:34 GMT 2025","","test_sample","",""
"","674","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Oct 07 15:23:59 GMT 2025","passed","Tue Oct 07 15:24:00 GMT 2025","","test_rpc","",""
"","23413","test_stream","sample.zephyr.nrf52840dk","Tue Oct 07 15:37:46 GMT 2025","passed","Tue Oct 07 15:38:10 GMT 2025","","test_sample","",""
"","28596","test_restart","hil.zephyr.nrf52840dk","Tue Oct 07 15:21:46 GMT 2025","passed","Tue Oct 07 15:22:14 GMT 2025","","test_settings","",""
"","10935","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:54:21 GMT 2025","passed","Tue Oct 07 14:54:32 GMT 2025","","test_sample","",""
"","489","test_float_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:39:08 GMT 2025","passed","Tue Oct 07 14:39:08 GMT 2025","","test_rpc","",""
"","3549","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:50:16 GMT 2025","passed","Tue Oct 07 14:50:20 GMT 2025","","test_settings","",""
"","2150","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 07 14:34:11 GMT 2025","passed","Tue Oct 07 14:34:13 GMT 2025","","test_lightdb","",""
"","494","test_float_return","hil.zephyr.nrf52840dk","Tue Oct 07 15:23:52 GMT 2025","passed","Tue Oct 07 15:23:52 GMT 2025","","test_rpc","",""
"","711","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:39:15 GMT 2025","passed","Tue Oct 07 14:39:15 GMT 2025","","test_rpc","",""
"","12586","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 15:56:20 GMT 2025","passed","Tue Oct 07 15:56:33 GMT 2025","","test_sample","",""
"","1719","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:41:51 GMT 2025","passed","Tue Oct 07 14:41:53 GMT 2025","","test_rpc","",""
"","709","test_int_return","hil.zephyr.frdm_rw612","Tue Oct 07 15:43:21 GMT 2025","passed","Tue Oct 07 15:43:22 GMT 2025","","test_rpc","",""
"","21513","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 15:14:40 GMT 2025","passed","Tue Oct 07 15:15:02 GMT 2025","","test_sample","",""
"","1220","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:54:05 GMT 2025","passed","Tue Oct 07 14:54:06 GMT 2025","","test_rpc","",""
"","2178","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:47:36 GMT 2025","passed","Tue Oct 07 14:47:39 GMT 2025","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Tue Oct 07 15:23:52 GMT 2025","passed","Tue Oct 07 15:23:53 GMT 2025","","test_rpc","",""
"","94989","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:47:31 GMT 2025","passed","Tue Oct 07 14:49:06 GMT 2025","","test_connection","",""
"","3895","test_set_int_range","hil.zephyr.nrf52840dk","Tue Oct 07 15:20:19 GMT 2025","passed","Tue Oct 07 15:20:23 GMT 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Tue Oct 07 14:31:08 GMT 2025","passed","Tue Oct 07 14:31:08 GMT 2025","","test_rpc","",""
"","3541","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Oct 07 15:48:34 GMT 2025","passed","Tue Oct 07 15:48:38 GMT 2025","","test_settings","",""
"","12133","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:57:04 GMT 2025","passed","Tue Oct 07 14:57:16 GMT 2025","","test_settings","",""
"","326","test_wrong_type","hil.zephyr.rak5010","Tue Oct 07 15:08:09 GMT 2025","passed","Tue Oct 07 15:08:09 GMT 2025","","test_settings","",""
"","26130","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 15:55:22 GMT 2025","passed","Tue Oct 07 15:55:48 GMT 2025","","test_sample","",""
"","93364","test_connect","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:45:49 GMT 2025","passed","Tue Oct 07 15:47:23 GMT 2025","","test_connection","",""
"","6449","test_settings","sample.zephyr.native_sim_32","Tue Oct 07 14:35:36 GMT 2025","passed","Tue Oct 07 14:35:43 GMT 2025","","test_sample","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 07 14:34:32 GMT 2025","passed","Tue Oct 07 14:34:33 GMT 2025","","test_settings","",""
"","12048","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:49:14 GMT 2025","passed","Tue Oct 07 14:49:27 GMT 2025","","test_settings","",""
"","5362","test_malformed_response","hil.zephyr.nrf9160dk","Tue Oct 07 14:41:46 GMT 2025","passed","Tue Oct 07 14:41:51 GMT 2025","","test_rpc","",""
"","3243","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Oct 07 15:43:17 GMT 2025","passed","Tue Oct 07 15:43:21 GMT 2025","","test_lightdb","",""
"","0","test_object_return","hil.zephyr.rak5010","Tue Oct 07 14:40:06 GMT 2025","broken","Tue Oct 07 14:40:06 GMT 2025","","test_rpc","",""
"","160325","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 15:58:47 GMT 2025","passed","Tue Oct 07 16:01:28 GMT 2025","","test_sample","",""
"","17192","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:38:33 GMT 2025","passed","Tue Oct 07 14:38:50 GMT 2025","","test_lightdb","",""
"","3766","test_set_int_range","hil.zephyr.frdm_rw612","Tue Oct 07 15:47:52 GMT 2025","passed","Tue Oct 07 15:47:55 GMT 2025","","test_settings","",""
"","1524","test_one_arg","hil.zephyr.nrf52840dk","Tue Oct 07 15:23:47 GMT 2025","passed","Tue Oct 07 15:23:49 GMT 2025","","test_rpc","",""
"","3579","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:50:25 GMT 2025","passed","Tue Oct 07 14:50:29 GMT 2025","","test_lightdb","",""
"","2138","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:54:13 GMT 2025","passed","Tue Oct 07 14:54:15 GMT 2025","","test_rpc","",""
"","2513","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:49:42 GMT 2025","passed","Tue Oct 07 14:49:44 GMT 2025","","test_settings","",""
"","2945","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:56:44 GMT 2025","passed","Tue Oct 07 14:56:47 GMT 2025","","test_settings","",""
"","1909","test_set_int_range","hil.linux.linux","Tue Oct 07 14:31:28 GMT 2025","passed","Tue Oct 07 14:31:30 GMT 2025","","test_settings","",""
"","336","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:50:26 GMT 2025","passed","Tue Oct 07 14:50:27 GMT 2025","","test_settings","",""
"","11588","test_int_too_large","hil.zephyr.native_sim_64","Tue Oct 07 14:33:27 GMT 2025","passed","Tue Oct 07 14:33:38 GMT 2025","","test_settings","",""
"","10421","test_settings","sample.zephyr.nrf52840dk","Tue Oct 07 15:34:07 GMT 2025","passed","Tue Oct 07 15:34:18 GMT 2025","","test_sample","",""
"","12130","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:56:52 GMT 2025","passed","Tue Oct 07 14:57:04 GMT 2025","","test_settings","",""
"","219","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 07 14:34:11 GMT 2025","failed","Tue Oct 07 14:34:11 GMT 2025","","test_lightdb","",""
"","453","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Oct 07 15:43:29 GMT 2025","passed","Tue Oct 07 15:43:30 GMT 2025","","test_rpc","",""
"","28128","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:39:15 GMT 2025","passed","Tue Oct 07 14:39:43 GMT 2025","","test_rpc","",""
