"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_not_registered","hil.zephyr.nrf52840dk","Sun Apr 19 02:12:17 UTC 2026","broken","Sun Apr 19 02:12:17 UTC 2026","","test_rpc","",""
"","86055","test_connect","hil.linux.linux","Sun Apr 19 00:09:16 UTC 2026","passed","Sun Apr 19 00:10:42 UTC 2026","","test_connection","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Apr 19 00:11:13 UTC 2026","passed","Sun Apr 19 00:11:13 UTC 2026","","test_stream","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Apr 19 00:11:12 UTC 2026","passed","Sun Apr 19 00:11:12 UTC 2026","","test_stream","",""
"","1316","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 00:53:17 UTC 2026","passed","Sun Apr 19 00:53:18 UTC 2026","","test_rpc","",""
"","96100","test_fw_update","sample.zephyr.nrf52840dk","Sun Apr 19 01:41:53 UTC 2026","broken","Sun Apr 19 01:43:29 UTC 2026","","fw_update","",""
"","78802","test_hello","sample.zephyr.frdm_rw612","Sun Apr 19 00:42:34 UTC 2026","failed","Sun Apr 19 00:43:52 UTC 2026","","hello.psa_crypto","",""
"","217","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Apr 19 01:46:53 UTC 2026","passed","Sun Apr 19 01:46:53 UTC 2026","","test_settings","",""
"","443","test_invalid_arg","hil.linux.linux","Sun Apr 19 00:09:23 UTC 2026","passed","Sun Apr 19 00:09:24 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Apr 19 00:11:25 UTC 2026","passed","Sun Apr 19 00:11:30 UTC 2026","","lightdb_observe","",""
"","8736","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:08:14 UTC 2026","passed","Sun Apr 19 01:08:23 UTC 2026","","test_lightdb","",""
"","450","test_bool_return","hil.linux.linux","Sun Apr 19 00:09:17 UTC 2026","passed","Sun Apr 19 00:09:18 UTC 2026","","test_rpc","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Apr 19 00:12:12 UTC 2026","passed","Sun Apr 19 00:12:12 UTC 2026","","test_settings","",""
"","5147","test_malformed_response","hil.zephyr.native_sim_64","Sun Apr 19 00:11:10 UTC 2026","passed","Sun Apr 19 00:11:15 UTC 2026","","test_rpc","",""
"","3256","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:19:42 UTC 2026","passed","Sun Apr 19 01:19:45 UTC 2026","","test_settings","",""
"","5110","test_malformed_response","hil.linux.linux","Sun Apr 19 00:09:18 UTC 2026","passed","Sun Apr 19 00:09:23 UTC 2026","","test_rpc","",""
"","6350","test_block_upload","hil.zephyr.rak5010","Sun Apr 19 02:05:01 UTC 2026","passed","Sun Apr 19 02:05:07 UTC 2026","","test_stream","",""
"","29560","test_cancel_all","hil.zephyr.frdm_rw612","Sun Apr 19 01:46:54 UTC 2026","passed","Sun Apr 19 01:47:23 UTC 2026","","test_settings","",""
"","1582","test_many_args","hil.zephyr.nrf9160dk","Sun Apr 19 01:59:41 UTC 2026","passed","Sun Apr 19 01:59:43 UTC 2026","","test_rpc","",""
"","477","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Apr 19 00:13:14 UTC 2026","passed","Sun Apr 19 00:13:14 UTC 2026","","test_rpc","",""
"","547","test_int_return","hil.zephyr.native_sim_64","Sun Apr 19 00:11:07 UTC 2026","passed","Sun Apr 19 00:11:08 UTC 2026","","test_rpc","",""
"","489","test_string_return","hil.zephyr.frdm_rw612","Sun Apr 19 00:13:07 UTC 2026","passed","Sun Apr 19 00:13:07 UTC 2026","","test_rpc","",""
"","92528","test_stream","sample.zephyr.nrf52840dk","Sun Apr 19 03:30:36 UTC 2026","broken","Sun Apr 19 03:32:09 UTC 2026","","stream","",""
"","172","test_multi_block_upload","hil.linux.linux","Sun Apr 19 00:09:23 UTC 2026","passed","Sun Apr 19 00:09:23 UTC 2026","","test_stream","",""
"","11996","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:19:30 UTC 2026","passed","Sun Apr 19 01:19:42 UTC 2026","","test_settings","",""
"","15938","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun Apr 19 02:53:46 UTC 2026","passed","Sun Apr 19 02:54:02 UTC 2026","","lightdb_set","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Apr 19 00:13:28 UTC 2026","broken","Sun Apr 19 00:13:28 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sun Apr 19 02:14:41 UTC 2026","broken","Sun Apr 19 02:14:41 UTC 2026","","test_rpc","",""
"","11696","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:19:50 UTC 2026","passed","Sun Apr 19 01:20:02 UTC 2026","","test_settings","",""
"","81522","test_hello","sample.zephyr.native_sim_64","Sun Apr 19 00:12:10 UTC 2026","failed","Sun Apr 19 00:13:31 UTC 2026","","hello","",""
"","23051","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Apr 19 00:11:15 UTC 2026","passed","Sun Apr 19 00:11:38 UTC 2026","","test_rpc","",""
"","112556","test_hello","sample.zephyr.nrf52840dk","Sun Apr 19 01:50:21 UTC 2026","broken","Sun Apr 19 01:52:13 UTC 2026","","hello.cid","",""
"","86362","test_hello","sample.zephyr.rak5010","Sun Apr 19 03:14:17 UTC 2026","failed","Sun Apr 19 03:15:44 UTC 2026","","hello.cid","",""
"","419","test_multiple_artifacts","hil.linux.linux","Sun Apr 19 00:09:12 UTC 2026","passed","Sun Apr 19 00:09:13 UTC 2026","","test_ota","",""
"","78585","test_logging","sample.zephyr.esp32s3_devkitc","Sun Apr 19 02:48:29 UTC 2026","failed","Sun Apr 19 02:49:48 UTC 2026","","logging","",""
"","23580","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 00:53:28 UTC 2026","passed","Sun Apr 19 00:53:52 UTC 2026","","test_rpc","",""
"","1151","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Apr 19 00:11:07 UTC 2026","passed","Sun Apr 19 00:11:08 UTC 2026","","test_lightdb","",""
"","500","test_string_return","hil.linux.linux","Sun Apr 19 00:09:16 UTC 2026","passed","Sun Apr 19 00:09:17 UTC 2026","","test_rpc","",""
"","1007","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 00:53:16 UTC 2026","passed","Sun Apr 19 00:53:17 UTC 2026","","test_rpc","",""
"","191","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun Apr 19 00:52:34 UTC 2026","passed","Sun Apr 19 00:52:34 UTC 2026","","test_settings","",""
"","19395","test_observation_repeat_restart","hil.linux.linux","Sun Apr 19 00:09:24 UTC 2026","passed","Sun Apr 19 00:09:43 UTC 2026","","test_rpc","",""
"","72887","test_reason_and_state","hil.zephyr.nrf9160dk","Sun Apr 19 02:35:48 UTC 2026","failed","Sun Apr 19 02:37:01 UTC 2026","","test_ota","",""
"","21590","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 00:36:39 UTC 2026","passed","Sun Apr 19 00:37:01 UTC 2026","","test_sample","",""
"","737","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Apr 19 02:13:26 UTC 2026","passed","Sun Apr 19 02:13:27 UTC 2026","","test_rpc","",""
"","83500","test_hello","sample.zephyr.nrf9160dk","Sun Apr 19 04:03:27 UTC 2026","failed","Sun Apr 19 04:04:50 UTC 2026","","hello.cid","",""
"","1989","test_set_int","hil.linux.linux","Sun Apr 19 00:09:34 UTC 2026","passed","Sun Apr 19 00:09:36 UTC 2026","","test_settings","",""
"","106","test_wrong_type","hil.zephyr.native_sim_64","Sun Apr 19 00:12:12 UTC 2026","passed","Sun Apr 19 00:12:12 UTC 2026","","test_settings","",""
"","5125","test_lightdb_observed","hil.linux.linux","Sun Apr 19 00:09:19 UTC 2026","passed","Sun Apr 19 00:09:24 UTC 2026","","test_lightdb","",""
"","65676","test_fw_update","sample.zephyr.frdm_rw612","Sun Apr 19 00:18:28 UTC 2026","passed","Sun Apr 19 00:19:34 UTC 2026","","fw_update","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sun Apr 19 00:13:28 UTC 2026","broken","Sun Apr 19 00:13:28 UTC 2026","","test_settings","",""
"","92929","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Apr 19 03:09:12 UTC 2026","broken","Sun Apr 19 03:10:45 UTC 2026","","lightdb_set","",""
"","28999","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:20:25 UTC 2026","passed","Sun Apr 19 01:20:54 UTC 2026","","test_settings","",""
"","7290","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Apr 19 00:11:27 UTC 2026","passed","Sun Apr 19 00:11:34 UTC 2026","","lightdb_delete","",""
"","12060","test_lightdb_delete","sample.zephyr.rak5010","Sun Apr 19 03:37:20 UTC 2026","passed","Sun Apr 19 03:37:32 UTC 2026","","lightdb_delete","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Sun Apr 19 00:13:25 UTC 2026","broken","Sun Apr 19 00:13:25 UTC 2026","","test_settings","",""
"","2598","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:20:17 UTC 2026","passed","Sun Apr 19 01:20:19 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Sun Apr 19 00:13:25 UTC 2026","broken","Sun Apr 19 00:13:25 UTC 2026","","test_settings","",""
"","17328","test_location","sample.zephyr.native_sim_32","Sun Apr 19 00:12:41 UTC 2026","passed","Sun Apr 19 00:12:58 UTC 2026","","location.playback.cellular","",""
"","2967","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:19:47 UTC 2026","passed","Sun Apr 19 01:19:50 UTC 2026","","test_settings","",""
"","253","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Apr 19 01:37:28 UTC 2026","passed","Sun Apr 19 01:37:28 UTC 2026","","test_stream","",""
"","466","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Apr 19 02:13:13 UTC 2026","passed","Sun Apr 19 02:13:14 UTC 2026","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Apr 19 00:11:38 UTC 2026","passed","Sun Apr 19 00:11:57 UTC 2026","","test_rpc","",""
"","1866","test_set_int_range","hil.linux.linux","Sun Apr 19 00:09:59 UTC 2026","passed","Sun Apr 19 00:10:01 UTC 2026","","test_settings","",""
"","272","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Apr 19 01:37:52 UTC 2026","passed","Sun Apr 19 01:37:53 UTC 2026","","test_stream","",""
"","8127","test_lightdb_observed","hil.zephyr.rak5010","Sun Apr 19 00:25:56 UTC 2026","passed","Sun Apr 19 00:26:04 UTC 2026","","test_lightdb","",""
"","11403","test_int_too_small","hil.zephyr.native_sim_32","Sun Apr 19 00:11:25 UTC 2026","passed","Sun Apr 19 00:11:36 UTC 2026","","test_settings","",""
"","539","test_int_return","hil.zephyr.frdm_rw612","Sun Apr 19 00:13:06 UTC 2026","passed","Sun Apr 19 00:13:07 UTC 2026","","test_rpc","",""
"","1081","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Apr 19 00:17:30 UTC 2026","passed","Sun Apr 19 00:17:31 UTC 2026","","test_lightdb","",""
"","1011","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:08:13 UTC 2026","passed","Sun Apr 19 01:08:14 UTC 2026","","test_lightdb","",""
"","332","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Apr 19 00:11:02 UTC 2026","passed","Sun Apr 19 00:11:02 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun Apr 19 01:02:13 UTC 2026","broken","Sun Apr 19 01:02:13 UTC 2026","","test_lightdb","",""
"","11561","test_int_too_large","hil.zephyr.native_sim_64","Sun Apr 19 00:11:09 UTC 2026","passed","Sun Apr 19 00:11:20 UTC 2026","","test_settings","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Sun Apr 19 02:13:15 UTC 2026","passed","Sun Apr 19 02:13:16 UTC 2026","","test_rpc","",""
"","494","test_string_return","hil.zephyr.native_sim_64","Sun Apr 19 00:11:08 UTC 2026","passed","Sun Apr 19 00:11:08 UTC 2026","","test_rpc","",""
"","11879","test_int_too_small","hil.zephyr.frdm_rw612","Sun Apr 19 01:45:56 UTC 2026","passed","Sun Apr 19 01:46:08 UTC 2026","","test_settings","",""
"","118385","test_connect","hil.zephyr.nrf9160dk","Sun Apr 19 01:04:10 UTC 2026","passed","Sun Apr 19 01:06:08 UTC 2026","","test_connection","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sun Apr 19 00:43:22 UTC 2026","broken","Sun Apr 19 00:43:22 UTC 2026","","test_ota","",""
"","1410","test_one_arg","hil.zephyr.frdm_rw612","Sun Apr 19 00:13:03 UTC 2026","passed","Sun Apr 19 00:13:05 UTC 2026","","test_rpc","",""
"","2955","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Apr 19 01:46:47 UTC 2026","passed","Sun Apr 19 01:46:50 UTC 2026","","test_settings","",""
"","11783","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun Apr 19 02:32:01 UTC 2026","passed","Sun Apr 19 02:32:13 UTC 2026","","test_settings","",""
"","96673","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Apr 19 03:44:51 UTC 2026","passed","Sun Apr 19 03:46:28 UTC 2026","","certificate_provisioning","",""
"","3504","test_set_int_range","hil.zephyr.nrf9160dk","Sun Apr 19 02:31:25 UTC 2026","passed","Sun Apr 19 02:31:29 UTC 2026","","test_settings","",""
"","948","test_no_args","hil.zephyr.native_sim_32","Sun Apr 19 00:10:59 UTC 2026","passed","Sun Apr 19 00:11:00 UTC 2026","","test_rpc","",""
"","578","test_not_registered","hil.zephyr.frdm_rw612","Sun Apr 19 00:13:02 UTC 2026","passed","Sun Apr 19 00:13:03 UTC 2026","","test_rpc","",""
"","218","test_wrong_type","hil.zephyr.frdm_rw612","Sun Apr 19 01:46:53 UTC 2026","passed","Sun Apr 19 01:46:54 UTC 2026","","test_settings","",""
"","1001","test_string_return","hil.zephyr.nrf9160dk","Sun Apr 19 01:59:44 UTC 2026","passed","Sun Apr 19 01:59:45 UTC 2026","","test_rpc","",""
"","92916","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Apr 19 02:30:49 UTC 2026","broken","Sun Apr 19 02:32:22 UTC 2026","","lightdb_observe","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 19 00:11:49 UTC 2026","passed","Sun Apr 19 00:12:05 UTC 2026","","certificate_provisioning","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Sun Apr 19 00:11:06 UTC 2026","passed","Sun Apr 19 00:11:07 UTC 2026","","test_rpc","",""
"","142","test_wrong_type","hil.linux.linux","Sun Apr 19 00:10:34 UTC 2026","passed","Sun Apr 19 00:10:34 UTC 2026","","test_settings","",""
"","1148","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 00:53:15 UTC 2026","passed","Sun Apr 19 00:53:16 UTC 2026","","test_rpc","",""
"","11749","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun Apr 19 00:51:57 UTC 2026","passed","Sun Apr 19 00:52:09 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun Apr 19 00:13:27 UTC 2026","broken","Sun Apr 19 00:13:27 UTC 2026","","test_settings","",""
"","11826","test_int_too_small","hil.zephyr.nrf9160dk","Sun Apr 19 02:31:13 UTC 2026","passed","Sun Apr 19 02:31:25 UTC 2026","","test_settings","",""
"","85283","test_hello","sample.zephyr.esp32s3_devkitc","Sun Apr 19 02:46:58 UTC 2026","failed","Sun Apr 19 02:48:23 UTC 2026","","hello.cid","",""
"","1237","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 00:53:27 UTC 2026","passed","Sun Apr 19 00:53:28 UTC 2026","","test_rpc","",""
"","81629","test_hello","sample.zephyr.native_sim_32","Sun Apr 19 00:12:07 UTC 2026","failed","Sun Apr 19 00:13:29 UTC 2026","","hello.psa_crypto","",""
"","24485","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun Apr 19 02:13:27 UTC 2026","passed","Sun Apr 19 02:13:51 UTC 2026","","test_rpc","",""
"","2558","test_set_string","hil.zephyr.native_sim_32","Sun Apr 19 00:12:15 UTC 2026","passed","Sun Apr 19 00:12:18 UTC 2026","","test_settings","",""
"","11109","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun Apr 19 02:17:47 UTC 2026","passed","Sun Apr 19 02:17:59 UTC 2026","","lightdb_delete","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sun Apr 19 00:11:05 UTC 2026","passed","Sun Apr 19 00:11:06 UTC 2026","","test_rpc","",""
"","11767","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun Apr 19 00:52:09 UTC 2026","passed","Sun Apr 19 00:52:21 UTC 2026","","test_settings","",""
"","1066","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 00:53:20 UTC 2026","passed","Sun Apr 19 00:53:21 UTC 2026","","test_rpc","",""
"","5278","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Apr 19 00:11:22 UTC 2026","passed","Sun Apr 19 00:11:27 UTC 2026","","lightdb_observe","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Sun Apr 19 00:11:25 UTC 2026","passed","Sun Apr 19 00:11:45 UTC 2026","","lightdb_get","",""
"","93334","test_settings","sample.zephyr.nrf52840dk","Sun Apr 19 03:15:05 UTC 2026","broken","Sun Apr 19 03:16:38 UTC 2026","","settings","",""
"","486","test_object_return","hil.zephyr.native_sim_64","Sun Apr 19 00:11:09 UTC 2026","passed","Sun Apr 19 00:11:10 UTC 2026","","test_rpc","",""
