"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","289","test_multi_block_upload","hil.zephyr.native_sim_32","Tue May 19 00:24:22 UTC 2026","passed","Tue May 19 00:24:23 UTC 2026","","test_stream","",""
"","7191","test_lightdb_delete","sample.zephyr.native_sim_32","Tue May 19 00:24:24 UTC 2026","passed","Tue May 19 00:24:31 UTC 2026","","lightdb_delete","",""
"","1495","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 00:46:17 UTC 2026","passed","Tue May 19 00:46:18 UTC 2026","","test_rpc","",""
"","2672","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:05:26 UTC 2026","passed","Tue May 19 01:05:28 UTC 2026","","test_settings","",""
"","15189","test_lightdb_set","sample.zephyr.native_sim_64","Tue May 19 00:24:19 UTC 2026","passed","Tue May 19 00:24:34 UTC 2026","","lightdb_set","",""
"","76191","test_logging","sample.zephyr.native_sim_32","Tue May 19 00:24:22 UTC 2026","failed","Tue May 19 00:25:38 UTC 2026","","logging","",""
"","2594","test_set_int_range_max","hil.zephyr.native_sim_32","Tue May 19 00:24:49 UTC 2026","passed","Tue May 19 00:24:52 UTC 2026","","test_settings","",""
"","642","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue May 19 00:45:24 UTC 2026","passed","Tue May 19 00:45:25 UTC 2026","","test_rpc","",""
"","18797","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 00:46:42 UTC 2026","passed","Tue May 19 00:47:00 UTC 2026","","test_rpc","",""
"","6336","test_rpc","sample.zephyr.native_sim_64","Tue May 19 00:24:22 UTC 2026","passed","Tue May 19 00:24:28 UTC 2026","","rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue May 19 00:24:08 UTC 2026","failed","Tue May 19 00:24:08 UTC 2026","","test_ota","",""
"","19236","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue May 19 00:45:50 UTC 2026","passed","Tue May 19 00:46:09 UTC 2026","","test_rpc","",""
"","28262","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:05:36 UTC 2026","passed","Tue May 19 01:06:05 UTC 2026","","test_settings","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_64","Tue May 19 00:24:00 UTC 2026","passed","Tue May 19 00:24:01 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:00:24 UTC 2026","failed","Tue May 19 01:00:24 UTC 2026","","test_ota","",""
"","2664","test_set_int_range_min","hil.zephyr.native_sim_32","Tue May 19 00:24:46 UTC 2026","passed","Tue May 19 00:24:49 UTC 2026","","test_settings","",""
"","6911","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 19 00:24:18 UTC 2026","passed","Tue May 19 00:24:25 UTC 2026","","test_lightdb","",""
"","7863","test_rpc","sample.zephyr.frdm_rw612","Tue May 19 03:10:19 UTC 2026","passed","Tue May 19 03:10:27 UTC 2026","","rpc","",""
"","7560","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue May 19 00:57:52 UTC 2026","passed","Tue May 19 00:57:59 UTC 2026","","test_lightdb","",""
"","78164","test_logging","sample.zephyr.frdm_rw612","Tue May 19 03:00:19 UTC 2026","passed","Tue May 19 03:01:38 UTC 2026","","logging","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue May 19 01:34:25 UTC 2026","broken","Tue May 19 01:34:25 UTC 2026","","certificate_provisioning","",""
"","1119","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue May 19 00:57:51 UTC 2026","passed","Tue May 19 00:57:52 UTC 2026","","test_lightdb","",""
"","82098","test_hello","sample.zephyr.native_sim_64","Tue May 19 00:25:05 UTC 2026","failed","Tue May 19 00:26:27 UTC 2026","","hello.psa_crypto","",""
"","2962","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue May 19 01:58:52 UTC 2026","passed","Tue May 19 01:58:55 UTC 2026","","test_settings","",""
"","320","test_many_args","hil.linux.linux","Tue May 19 00:22:16 UTC 2026","passed","Tue May 19 00:22:17 UTC 2026","","test_rpc","",""
"","514","test_float_return","hil.zephyr.nrf52840dk","Tue May 19 02:41:43 UTC 2026","passed","Tue May 19 02:41:43 UTC 2026","","test_rpc","",""
"","600","test_object_return","hil.zephyr.esp32s3_devkitc","Tue May 19 00:45:19 UTC 2026","passed","Tue May 19 00:45:19 UTC 2026","","test_rpc","",""
"","76857","test_logging","sample.zephyr.native_sim_64","Tue May 19 00:24:21 UTC 2026","passed","Tue May 19 00:25:37 UTC 2026","","logging","",""
"","989","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue May 19 00:24:21 UTC 2026","passed","Tue May 19 00:24:22 UTC 2026","","test_lightdb","",""
"","11687","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue May 19 02:16:29 UTC 2026","passed","Tue May 19 02:16:41 UTC 2026","","test_settings","",""
"","10051","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue May 19 03:15:07 UTC 2026","passed","Tue May 19 03:15:18 UTC 2026","","lightdb_observe","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Tue May 19 00:24:57 UTC 2026","passed","Tue May 19 00:24:57 UTC 2026","","test_settings","",""
"","3028","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue May 19 01:58:49 UTC 2026","passed","Tue May 19 01:58:52 UTC 2026","","test_settings","",""
"","81201","test_hello","sample.zephyr.native_sim_64","Tue May 19 00:25:05 UTC 2026","failed","Tue May 19 00:26:26 UTC 2026","","hello","",""
"","6418","test_block_upload","hil.zephyr.frdm_rw612","Tue May 19 01:37:28 UTC 2026","passed","Tue May 19 01:37:35 UTC 2026","","test_stream","",""
"","242","test_int_return","hil.zephyr.native_sim_32","Tue May 19 00:23:52 UTC 2026","passed","Tue May 19 00:23:52 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue May 19 00:23:53 UTC 2026","passed","Tue May 19 00:23:54 UTC 2026","","test_rpc","",""
"","112","test_wrong_type","hil.zephyr.native_sim_64","Tue May 19 00:24:57 UTC 2026","passed","Tue May 19 00:24:57 UTC 2026","","test_settings","",""
"","1818","test_set_string","hil.linux.linux","Tue May 19 00:23:29 UTC 2026","passed","Tue May 19 00:23:30 UTC 2026","","test_settings","",""
"","1513","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 00:46:06 UTC 2026","passed","Tue May 19 00:46:08 UTC 2026","","test_rpc","",""
"","7388","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue May 19 02:02:07 UTC 2026","passed","Tue May 19 02:02:15 UTC 2026","","test_lightdb","",""
"","2908","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue May 19 02:16:15 UTC 2026","passed","Tue May 19 02:16:18 UTC 2026","","test_settings","",""
"","83306","test_hello","sample.zephyr.esp32s3_devkitc","Tue May 19 04:09:54 UTC 2026","failed","Tue May 19 04:11:17 UTC 2026","","hello","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue May 19 00:24:21 UTC 2026","passed","Tue May 19 00:24:40 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue May 19 01:29:27 UTC 2026","failed","Tue May 19 01:29:27 UTC 2026","","test_ota","",""
"","5094","test_malformed_response","hil.linux.linux","Tue May 19 00:22:18 UTC 2026","passed","Tue May 19 00:22:24 UTC 2026","","test_rpc","",""
"","16429","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 19 00:25:16 UTC 2026","passed","Tue May 19 00:25:33 UTC 2026","","certificate_provisioning","",""
"","86416","test_hello","sample.zephyr.rak5010","Tue May 19 02:27:53 UTC 2026","failed","Tue May 19 02:29:19 UTC 2026","","hello.cid","",""
"","89864","test_connect","hil.zephyr.native_sim_64","Tue May 19 00:24:04 UTC 2026","passed","Tue May 19 00:25:34 UTC 2026","","test_connection","",""
"","4570","test_set_int","hil.zephyr.nrf9160dk","Tue May 19 00:40:44 UTC 2026","passed","Tue May 19 00:40:49 UTC 2026","","test_settings","",""
"","429","test_not_registered","hil.zephyr.native_sim_32","Tue May 19 00:23:49 UTC 2026","passed","Tue May 19 00:23:49 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 00:59:52 UTC 2026","failed","Tue May 19 00:59:52 UTC 2026","","test_ota","",""
"","79504","test_hello","sample.zephyr.frdm_rw612","Tue May 19 01:12:57 UTC 2026","failed","Tue May 19 01:14:17 UTC 2026","","hello.cid","",""
"","321","test_string_return","hil.linux.linux","Tue May 19 00:22:17 UTC 2026","passed","Tue May 19 00:22:17 UTC 2026","","test_rpc","",""
"","11745","test_int_too_small","hil.zephyr.nrf52840dk","Tue May 19 02:15:56 UTC 2026","passed","Tue May 19 02:16:08 UTC 2026","","test_settings","",""
"","3035","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue May 19 02:16:12 UTC 2026","passed","Tue May 19 02:16:15 UTC 2026","","test_settings","",""
"","2495","test_set_bool","hil.zephyr.native_sim_64","Tue May 19 00:24:47 UTC 2026","passed","Tue May 19 00:24:49 UTC 2026","","test_settings","",""
"","17238","test_location","sample.zephyr.native_sim_64","Tue May 19 00:25:32 UTC 2026","passed","Tue May 19 00:25:49 UTC 2026","","location.playback","",""
"","22468","test_stream","sample.zephyr.native_sim_32","Tue May 19 00:24:27 UTC 2026","passed","Tue May 19 00:24:50 UTC 2026","","stream","",""
"","3110","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue May 19 01:41:10 UTC 2026","passed","Tue May 19 01:41:13 UTC 2026","","test_settings","",""
"","11790","test_int_too_large","hil.zephyr.nrf52840dk","Tue May 19 02:15:45 UTC 2026","passed","Tue May 19 02:15:56 UTC 2026","","test_settings","",""
"","725","test_no_args","hil.zephyr.nrf9160dk","Tue May 19 01:36:01 UTC 2026","passed","Tue May 19 01:36:02 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Tue May 19 00:26:47 UTC 2026","failed","Tue May 19 00:26:47 UTC 2026","","test_ota","",""
"","1430","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue May 19 00:57:49 UTC 2026","passed","Tue May 19 00:57:51 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue May 19 00:24:08 UTC 2026","failed","Tue May 19 00:24:08 UTC 2026","","test_ota","",""
"","301","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:02:28 UTC 2026","passed","Tue May 19 01:02:29 UTC 2026","","test_stream","",""
"","475","test_int_return","hil.zephyr.esp32s3_devkitc","Tue May 19 00:45:16 UTC 2026","passed","Tue May 19 00:45:16 UTC 2026","","test_rpc","",""
"","7736","test_lightdb_observed","hil.zephyr.rak5010","Tue May 19 00:38:48 UTC 2026","passed","Tue May 19 00:38:55 UTC 2026","","test_lightdb","",""
"","3074","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue May 19 01:40:37 UTC 2026","passed","Tue May 19 01:40:40 UTC 2026","","test_settings","",""
"","32153","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue May 19 03:45:45 UTC 2026","passed","Tue May 19 03:46:17 UTC 2026","","certificate_provisioning","",""
"","33111","test_restart","hil.linux.linux","Tue May 19 00:23:58 UTC 2026","passed","Tue May 19 00:24:31 UTC 2026","","test_settings","",""
"","24256","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue May 19 02:41:51 UTC 2026","passed","Tue May 19 02:42:15 UTC 2026","","test_rpc","",""
"","306","test_multi_block_upload","hil.zephyr.rak5010","Tue May 19 01:04:18 UTC 2026","passed","Tue May 19 01:04:19 UTC 2026","","test_stream","",""
"","1113","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 00:30:56 UTC 2026","passed","Tue May 19 00:30:57 UTC 2026","","test_lightdb","",""
"","3158","test_set_string","hil.zephyr.nrf52840dk","Tue May 19 02:16:51 UTC 2026","passed","Tue May 19 02:16:54 UTC 2026","","test_settings","",""
"","2456","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:05:00 UTC 2026","passed","Tue May 19 01:05:02 UTC 2026","","test_settings","",""
"","5201","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue May 19 00:45:19 UTC 2026","passed","Tue May 19 00:45:24 UTC 2026","","test_rpc","",""
"","19676","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue May 19 01:36:48 UTC 2026","passed","Tue May 19 01:37:07 UTC 2026","","test_rpc","",""
"","806","test_no_args","hil.zephyr.frdm_rw612","Tue May 19 02:12:48 UTC 2026","passed","Tue May 19 02:12:49 UTC 2026","","test_rpc","",""
"","23110","test_lightdb_get","sample.zephyr.frdm_rw612","Tue May 19 03:19:45 UTC 2026","passed","Tue May 19 03:20:08 UTC 2026","","lightdb_get","",""
"","2537","test_set_float_whole","hil.zephyr.native_sim_32","Tue May 19 00:25:20 UTC 2026","passed","Tue May 19 00:25:22 UTC 2026","","test_settings","",""
"","452","test_float_return","hil.zephyr.native_sim_64","Tue May 19 00:23:54 UTC 2026","passed","Tue May 19 00:23:55 UTC 2026","","test_rpc","",""
"","3233","test_set_bool","hil.zephyr.frdm_rw612","Tue May 19 01:59:18 UTC 2026","passed","Tue May 19 01:59:21 UTC 2026","","test_settings","",""
"","1686","test_set_int_range_max","hil.linux.linux","Tue May 19 00:22:59 UTC 2026","passed","Tue May 19 00:23:01 UTC 2026","","test_settings","",""
"","89784","test_connect","hil.zephyr.frdm_rw612","Tue May 19 00:31:51 UTC 2026","passed","Tue May 19 00:33:21 UTC 2026","","test_connection","",""
"","0","test_manifest","hil.zephyr.rak5010","Tue May 19 00:25:50 UTC 2026","failed","Tue May 19 00:25:50 UTC 2026","","test_ota","",""
"","23297","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue May 19 02:43:42 UTC 2026","passed","Tue May 19 02:44:06 UTC 2026","","certificate_provisioning","",""
"","87849","test_hello","sample.zephyr.nrf9160dk","Tue May 19 02:29:06 UTC 2026","failed","Tue May 19 02:30:34 UTC 2026","","hello.psa_crypto","",""
"","3567","test_set_int_range","hil.zephyr.rak5010","Tue May 19 01:27:24 UTC 2026","passed","Tue May 19 01:27:27 UTC 2026","","test_settings","",""
"","217","test_wrong_type","hil.zephyr.nrf9160dk","Tue May 19 00:42:16 UTC 2026","passed","Tue May 19 00:42:16 UTC 2026","","test_settings","",""
"","867","test_int_return","hil.zephyr.nrf9160dk","Tue May 19 01:36:05 UTC 2026","passed","Tue May 19 01:36:06 UTC 2026","","test_rpc","",""
"","2601","test_set_int","hil.zephyr.native_sim_32","Tue May 19 00:24:18 UTC 2026","passed","Tue May 19 00:24:21 UTC 2026","","test_settings","",""
"","1009","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue May 19 00:24:17 UTC 2026","passed","Tue May 19 00:24:18 UTC 2026","","test_lightdb","",""
"","14757","test_lightdb_set","sample.zephyr.frdm_rw612","Tue May 19 01:32:58 UTC 2026","passed","Tue May 19 01:33:13 UTC 2026","","lightdb_set","",""
"","10466","test_settings","sample.zephyr.frdm_rw612","Tue May 19 00:42:47 UTC 2026","passed","Tue May 19 00:42:58 UTC 2026","","settings","",""
"","3266","test_set_float","hil.zephyr.frdm_rw612","Tue May 19 01:59:21 UTC 2026","passed","Tue May 19 01:59:25 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Tue May 19 00:29:47 UTC 2026","broken","Tue May 19 00:29:47 UTC 2026","","test_ota","",""
"","459","test_object_return","hil.zephyr.frdm_rw612","Tue May 19 02:12:54 UTC 2026","passed","Tue May 19 02:12:54 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Tue May 19 00:24:23 UTC 2026","passed","Tue May 19 00:24:43 UTC 2026","","lightdb_get","",""
"","29129","test_cancel_all","hil.zephyr.native_sim_32","Tue May 19 00:25:25 UTC 2026","passed","Tue May 19 00:25:55 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Tue May 19 00:25:47 UTC 2026","failed","Tue May 19 00:25:47 UTC 2026","","test_ota","",""
"","1450","test_one_arg","hil.zephyr.nrf9160dk","Tue May 19 01:36:02 UTC 2026","passed","Tue May 19 01:36:04 UTC 2026","","test_rpc","",""
"","237","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:05:36 UTC 2026","passed","Tue May 19 01:05:36 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Tue May 19 00:50:35 UTC 2026","broken","Tue May 19 00:50:35 UTC 2026","","lightdb_observe","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue May 19 00:24:02 UTC 2026","failed","Tue May 19 00:24:02 UTC 2026","","test_ota","",""
"","27825","test_restart","hil.zephyr.esp32s3_devkitc","Tue May 19 01:41:47 UTC 2026","passed","Tue May 19 01:42:15 UTC 2026","","test_settings","",""
"","262","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue May 19 00:38:44 UTC 2026","passed","Tue May 19 00:38:44 UTC 2026","","test_stream","",""
"","84914","test_connect","hil.linux.linux","Tue May 19 00:22:24 UTC 2026","passed","Tue May 19 00:23:49 UTC 2026","","test_connection","",""
