"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1297","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Jan 19 00:07:25 UTC 2026","passed","Mon Jan 19 00:07:26 UTC 2026","","test_lightdb","",""
"","72811","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:36:40 UTC 2026","passed","Mon Jan 19 00:37:53 UTC 2026","","test_sample","",""
"","76507","test_hello","sample.zephyr.native_sim_32","Mon Jan 19 00:08:02 UTC 2026","passed","Mon Jan 19 00:09:18 UTC 2026","","hello.cid","",""
"","11996","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Jan 19 00:39:55 UTC 2026","passed","Mon Jan 19 00:40:07 UTC 2026","","test_settings","",""
"","3293","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:57:51 UTC 2026","passed","Mon Jan 19 00:57:54 UTC 2026","","test_settings","",""
"","251","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Jan 19 00:26:29 UTC 2026","passed","Mon Jan 19 00:26:29 UTC 2026","","test_settings","",""
"","40320","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jan 19 01:22:36 UTC 2026","passed","Mon Jan 19 01:23:17 UTC 2026","","certificate_provisioning","",""
"","6463","test_block_upload","hil.zephyr.nrf9160dk","Mon Jan 19 01:08:20 UTC 2026","passed","Mon Jan 19 01:08:26 UTC 2026","","test_stream","",""
"","1317","test_lightdb_reported","hil.linux.linux","Mon Jan 19 00:03:29 UTC 2026","passed","Mon Jan 19 00:03:31 UTC 2026","","test_lightdb","",""
"","517","test_string_return","hil.zephyr.nrf52840dk","Mon Jan 19 00:35:39 UTC 2026","passed","Mon Jan 19 00:35:39 UTC 2026","","test_rpc","",""
"","632","test_not_registered","hil.zephyr.nrf52840dk","Mon Jan 19 00:35:34 UTC 2026","passed","Mon Jan 19 00:35:34 UTC 2026","","test_rpc","",""
"","32853","test_cancel_all","hil.zephyr.nrf9160dk","Mon Jan 19 00:49:14 UTC 2026","passed","Mon Jan 19 00:49:46 UTC 2026","","test_settings","",""
"","63098","test_logging","sample.zephyr.frdm_rw612","Mon Jan 19 00:21:18 UTC 2026","passed","Mon Jan 19 00:22:21 UTC 2026","","logging","",""
"","11887","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Jan 19 00:25:52 UTC 2026","passed","Mon Jan 19 00:26:03 UTC 2026","","test_settings","",""
"","11717","test_int_too_small","hil.zephyr.nrf9160dk","Mon Jan 19 00:47:59 UTC 2026","passed","Mon Jan 19 00:48:11 UTC 2026","","test_settings","",""
"","472","test_not_registered","hil.zephyr.frdm_rw612","Mon Jan 19 00:12:40 UTC 2026","passed","Mon Jan 19 00:12:40 UTC 2026","","test_rpc","",""
"","344","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Jan 19 01:08:26 UTC 2026","passed","Mon Jan 19 01:08:26 UTC 2026","","test_stream","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Jan 19 01:05:41 UTC 2026","broken","Mon Jan 19 01:05:41 UTC 2026","","test_ota","",""
"","1620","test_many_args","hil.zephyr.rak5010","Mon Jan 19 00:16:29 UTC 2026","passed","Mon Jan 19 00:16:31 UTC 2026","","test_rpc","",""
"","11456","test_set_int_range_out_min","hil.linux.linux","Mon Jan 19 00:04:08 UTC 2026","passed","Mon Jan 19 00:04:19 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Mon Jan 19 00:05:10 UTC 2026","passed","Mon Jan 19 00:05:11 UTC 2026","","test_rpc","",""
"","323","test_multi_block_upload","hil.zephyr.rak5010","Mon Jan 19 00:13:45 UTC 2026","passed","Mon Jan 19 00:13:46 UTC 2026","","test_stream","",""
"","253","test_wrong_type","hil.zephyr.nrf52840dk","Mon Jan 19 00:26:29 UTC 2026","passed","Mon Jan 19 00:26:29 UTC 2026","","test_settings","",""
"","946","test_int_return","hil.zephyr.rak5010","Mon Jan 19 00:16:31 UTC 2026","passed","Mon Jan 19 00:16:32 UTC 2026","","test_rpc","",""
"","7881","test_set_float","hil.zephyr.nrf9160dk","Mon Jan 19 00:48:51 UTC 2026","passed","Mon Jan 19 00:48:59 UTC 2026","","test_settings","",""
"","1005","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 19 00:05:14 UTC 2026","passed","Mon Jan 19 00:05:15 UTC 2026","","test_lightdb","",""
"","1653","test_no_args","hil.zephyr.nrf9160dk","Mon Jan 19 00:32:35 UTC 2026","passed","Mon Jan 19 00:32:36 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Mon Jan 19 00:05:10 UTC 2026","passed","Mon Jan 19 00:05:11 UTC 2026","","test_rpc","",""
"","3278","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:57:18 UTC 2026","passed","Mon Jan 19 00:57:21 UTC 2026","","test_settings","",""
"","4091","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:27:15 UTC 2026","passed","Mon Jan 19 00:27:19 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Jan 19 00:25:58 UTC 2026","broken","Mon Jan 19 00:25:58 UTC 2026","","test_lightdb","",""
"","288","test_unrecognized_key","hil.zephyr.rak5010","Mon Jan 19 00:40:34 UTC 2026","passed","Mon Jan 19 00:40:34 UTC 2026","","test_settings","",""
"","28052","test_restart","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:58:34 UTC 2026","passed","Mon Jan 19 00:59:02 UTC 2026","","test_settings","",""
"","63065","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:46:18 UTC 2026","passed","Mon Jan 19 00:47:21 UTC 2026","","test_sample","",""
"","213","test_int_return","hil.zephyr.native_sim_32","Mon Jan 19 00:05:11 UTC 2026","passed","Mon Jan 19 00:05:11 UTC 2026","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 19 00:05:11 UTC 2026","passed","Mon Jan 19 00:05:16 UTC 2026","","test_rpc","",""
"","116976","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Jan 19 00:19:04 UTC 2026","passed","Mon Jan 19 00:21:01 UTC 2026","","fw_update","",""
"","11879","test_int_too_large","hil.zephyr.nrf52840dk","Mon Jan 19 00:25:18 UTC 2026","passed","Mon Jan 19 00:25:30 UTC 2026","","test_settings","",""
"","8083","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:38:24 UTC 2026","passed","Mon Jan 19 00:38:32 UTC 2026","","test_sample","",""
"","16381","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 19 00:07:47 UTC 2026","passed","Mon Jan 19 00:08:04 UTC 2026","","certificate_provisioning","",""
"","28512","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:31:13 UTC 2026","passed","Mon Jan 19 00:31:41 UTC 2026","","test_settings","",""
"","9930","test_rpc","sample.zephyr.frdm_rw612","Mon Jan 19 01:07:44 UTC 2026","passed","Mon Jan 19 01:07:54 UTC 2026","","rpc","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 19 00:05:39 UTC 2026","passed","Mon Jan 19 00:05:58 UTC 2026","","test_rpc","",""
"","1622","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:14:32 UTC 2026","passed","Mon Jan 19 00:14:34 UTC 2026","","test_rpc","",""
"","6818","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Jan 19 00:48:14 UTC 2026","passed","Mon Jan 19 00:48:21 UTC 2026","","test_settings","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Mon Jan 19 00:12:45 UTC 2026","passed","Mon Jan 19 00:12:45 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Mon Jan 19 01:05:41 UTC 2026","broken","Mon Jan 19 01:05:41 UTC 2026","","test_ota","",""
"","11425","test_int_too_small","hil.linux.linux","Mon Jan 19 00:03:52 UTC 2026","passed","Mon Jan 19 00:04:03 UTC 2026","","test_settings","",""
"","7877","test_lightdb_observed","hil.zephyr.rak5010","Mon Jan 19 00:09:31 UTC 2026","passed","Mon Jan 19 00:09:39 UTC 2026","","test_lightdb","",""
"","79619","test_hello","sample.zephyr.nrf52840dk","Mon Jan 19 01:24:59 UTC 2026","passed","Mon Jan 19 01:26:19 UTC 2026","","hello.psa_crypto","",""
"","527","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Jan 19 00:35:47 UTC 2026","passed","Mon Jan 19 00:35:47 UTC 2026","","test_rpc","",""
"","16803","test_settings","sample.zephyr.nrf9160dk","Mon Jan 19 01:50:09 UTC 2026","passed","Mon Jan 19 01:50:25 UTC 2026","","settings","",""
"","41217","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jan 19 01:21:11 UTC 2026","passed","Mon Jan 19 01:21:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5178","test_malformed_response","hil.zephyr.nrf9160dk","Mon Jan 19 00:32:44 UTC 2026","passed","Mon Jan 19 00:32:49 UTC 2026","","test_rpc","",""
"","13012","test_lightdb_observe","sample.zephyr.rak5010","Mon Jan 19 01:38:00 UTC 2026","passed","Mon Jan 19 01:38:13 UTC 2026","","lightdb_observe","",""
"","272","test_multi_block_upload","hil.linux.linux","Mon Jan 19 00:03:44 UTC 2026","passed","Mon Jan 19 00:03:44 UTC 2026","","test_stream","",""
"","503","test_float_return","hil.linux.linux","Mon Jan 19 00:03:19 UTC 2026","passed","Mon Jan 19 00:03:20 UTC 2026","","test_rpc","",""
"","1802","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:42:29 UTC 2026","passed","Mon Jan 19 00:42:30 UTC 2026","","test_ota","",""
"","1210","test_no_args","hil.zephyr.rak5010","Mon Jan 19 00:16:26 UTC 2026","passed","Mon Jan 19 00:16:28 UTC 2026","","test_rpc","",""
"","60190","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Jan 19 00:07:40 UTC 2026","passed","Mon Jan 19 00:08:40 UTC 2026","","test_ota","",""
"","9045","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Jan 19 01:36:57 UTC 2026","passed","Mon Jan 19 01:37:06 UTC 2026","","lightdb_observe","",""
"","3441","test_set_bool","hil.zephyr.nrf9160dk","Mon Jan 19 00:48:48 UTC 2026","passed","Mon Jan 19 00:48:51 UTC 2026","","test_settings","",""
"","75813","test_hello","sample.zephyr.native_sim_32","Mon Jan 19 00:08:02 UTC 2026","passed","Mon Jan 19 00:09:18 UTC 2026","","hello.psa_crypto","",""
"","27209","test_restart","hil.zephyr.native_sim_32","Mon Jan 19 00:06:51 UTC 2026","passed","Mon Jan 19 00:07:18 UTC 2026","","test_settings","",""
"","89905","test_connect","hil.zephyr.native_sim_32","Mon Jan 19 00:04:57 UTC 2026","passed","Mon Jan 19 00:06:27 UTC 2026","","test_connection","",""
"","9010","test_settings","sample.zephyr.nrf52840dk","Mon Jan 19 01:17:14 UTC 2026","passed","Mon Jan 19 01:17:23 UTC 2026","","settings","",""
"","27463","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jan 19 00:32:20 UTC 2026","passed","Mon Jan 19 00:32:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20864","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:22:00 UTC 2026","passed","Mon Jan 19 00:22:21 UTC 2026","","test_sample","",""
"","2471","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 19 00:06:05 UTC 2026","passed","Mon Jan 19 00:06:07 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Mon Jan 19 00:05:11 UTC 2026","passed","Mon Jan 19 00:05:11 UTC 2026","","test_rpc","",""
"","1252","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:14:36 UTC 2026","passed","Mon Jan 19 00:14:38 UTC 2026","","test_rpc","",""
"","11660","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Jan 19 00:49:17 UTC 2026","passed","Mon Jan 19 00:49:29 UTC 2026","","test_settings","",""
"","3368","test_set_int","hil.zephyr.nrf52840dk","Mon Jan 19 00:25:14 UTC 2026","passed","Mon Jan 19 00:25:18 UTC 2026","","test_settings","",""
"","7618","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 19 00:08:08 UTC 2026","passed","Mon Jan 19 00:08:16 UTC 2026","","lightdb_delete","",""
"","29292","test_lightdb_set","sample.zephyr.rak5010","Mon Jan 19 01:32:05 UTC 2026","passed","Mon Jan 19 01:32:34 UTC 2026","","lightdb_set","",""
"","22627","test_stream","sample.zephyr.native_sim_64","Mon Jan 19 00:06:20 UTC 2026","passed","Mon Jan 19 00:06:43 UTC 2026","","stream","",""
"","3671","test_set_float","hil.zephyr.nrf52840dk","Mon Jan 19 00:26:19 UTC 2026","passed","Mon Jan 19 00:26:22 UTC 2026","","test_settings","",""
"","1759","test_manifest","hil.zephyr.native_sim_32","Mon Jan 19 00:05:03 UTC 2026","passed","Mon Jan 19 00:05:04 UTC 2026","","test_ota","",""
"","1790","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Jan 19 00:07:31 UTC 2026","passed","Mon Jan 19 00:07:33 UTC 2026","","test_ota","",""
"","941","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:38:52 UTC 2026","passed","Mon Jan 19 00:38:53 UTC 2026","","test_rpc","",""
"","1233","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Jan 19 00:12:04 UTC 2026","passed","Mon Jan 19 00:12:05 UTC 2026","","test_lightdb","",""
"","11824","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:30:02 UTC 2026","passed","Mon Jan 19 00:30:14 UTC 2026","","test_settings","",""
"","3022","test_set_string","hil.zephyr.native_sim_32","Mon Jan 19 00:06:18 UTC 2026","passed","Mon Jan 19 00:06:21 UTC 2026","","test_settings","",""
"","59997","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Jan 19 00:09:42 UTC 2026","passed","Mon Jan 19 00:10:42 UTC 2026","","test_ota","",""
"","6994","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 19 00:05:15 UTC 2026","passed","Mon Jan 19 00:05:22 UTC 2026","","test_lightdb","",""
"","748","test_bool_return","hil.zephyr.nrf9160dk","Mon Jan 19 00:32:43 UTC 2026","passed","Mon Jan 19 00:32:43 UTC 2026","","test_rpc","",""
"","11736","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Jan 19 00:48:24 UTC 2026","passed","Mon Jan 19 00:48:36 UTC 2026","","test_settings","",""
"","724","test_object_return","hil.zephyr.nrf9160dk","Mon Jan 19 00:32:43 UTC 2026","passed","Mon Jan 19 00:32:44 UTC 2026","","test_rpc","",""
"","3268","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:58:00 UTC 2026","passed","Mon Jan 19 00:58:04 UTC 2026","","test_settings","",""
"","7653","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Jan 19 01:00:52 UTC 2026","passed","Mon Jan 19 01:01:00 UTC 2026","","lightdb_observe","",""
"","5191","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:14:45 UTC 2026","passed","Mon Jan 19 00:14:50 UTC 2026","","test_rpc","",""
"","2764","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 19 00:05:41 UTC 2026","passed","Mon Jan 19 00:05:43 UTC 2026","","test_settings","",""
"","1311","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Jan 19 00:32:49 UTC 2026","passed","Mon Jan 19 00:32:51 UTC 2026","","test_rpc","",""
"","1579","test_many_args","hil.zephyr.nrf9160dk","Mon Jan 19 00:32:38 UTC 2026","passed","Mon Jan 19 00:32:40 UTC 2026","","test_rpc","",""
"","148173","test_fw_update","sample.zephyr.nrf52840dk","Mon Jan 19 01:12:47 UTC 2026","passed","Mon Jan 19 01:15:15 UTC 2026","","fw_update","",""
"","1671","test_set_int_range","hil.linux.linux","Mon Jan 19 00:04:03 UTC 2026","passed","Mon Jan 19 00:04:05 UTC 2026","","test_settings","",""
"","2202","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:31:07 UTC 2026","passed","Mon Jan 19 00:31:09 UTC 2026","","test_settings","",""
"","20427","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 19 00:07:26 UTC 2026","passed","Mon Jan 19 00:07:46 UTC 2026","","lightdb_get","",""
"","248","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:31:12 UTC 2026","passed","Mon Jan 19 00:31:12 UTC 2026","","test_settings","",""
"","3411","test_set_string","hil.zephyr.rak5010","Mon Jan 19 00:40:30 UTC 2026","passed","Mon Jan 19 00:40:34 UTC 2026","","test_settings","",""
"","94068","test_connect","hil.zephyr.frdm_rw612","Mon Jan 19 00:10:23 UTC 2026","passed","Mon Jan 19 00:11:57 UTC 2026","","test_connection","",""
"","16950","test_observation_cancel_all","hil.linux.linux","Mon Jan 19 00:03:46 UTC 2026","passed","Mon Jan 19 00:04:03 UTC 2026","","test_rpc","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 19 00:05:07 UTC 2026","passed","Mon Jan 19 00:05:09 UTC 2026","","test_rpc","",""
"","16597","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Jan 19 00:27:25 UTC 2026","passed","Mon Jan 19 00:27:42 UTC 2026","","lightdb_set","",""
"","20054","test_observation_cancel_all","hil.zephyr.rak5010","Mon Jan 19 00:19:55 UTC 2026","passed","Mon Jan 19 00:20:15 UTC 2026","","test_rpc","",""
"","4951","test_resume","hil.zephyr.frdm_rw612","Mon Jan 19 00:09:37 UTC 2026","passed","Mon Jan 19 00:09:42 UTC 2026","","test_ota","",""
"","8279","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Jan 19 00:17:18 UTC 2026","passed","Mon Jan 19 00:17:26 UTC 2026","","lightdb_delete","",""
"","11814","test_int_too_small","hil.zephyr.nrf52840dk","Mon Jan 19 00:25:30 UTC 2026","passed","Mon Jan 19 00:25:42 UTC 2026","","test_settings","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 19 00:07:18 UTC 2026","passed","Mon Jan 19 00:07:38 UTC 2026","","lightdb_get","",""
"","92850","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Jan 19 01:50:34 UTC 2026","broken","Mon Jan 19 01:52:07 UTC 2026","","lightdb_set","",""
"","6391","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:30:26 UTC 2026","passed","Mon Jan 19 00:30:33 UTC 2026","","test_stream","",""
"","2702","test_multiple_artifacts","hil.zephyr.rak5010","Mon Jan 19 00:27:19 UTC 2026","passed","Mon Jan 19 00:27:22 UTC 2026","","test_ota","",""
"","7247","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Jan 19 00:35:53 UTC 2026","passed","Mon Jan 19 00:36:00 UTC 2026","","lightdb_observe","",""
"","22377","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:55:54 UTC 2026","passed","Mon Jan 19 00:56:16 UTC 2026","","test_sample","",""
"","68816","test_logging","sample.zephyr.esp32s3_devkitc","Mon Jan 19 01:12:20 UTC 2026","failed","Mon Jan 19 01:13:28 UTC 2026","","logging","",""
"","3193","test_set_bool","hil.zephyr.nrf52840dk","Mon Jan 19 00:26:15 UTC 2026","passed","Mon Jan 19 00:26:19 UTC 2026","","test_settings","",""
"","11675","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 19 00:05:14 UTC 2026","passed","Mon Jan 19 00:05:26 UTC 2026","","test_settings","",""
"","247","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Jan 19 00:24:39 UTC 2026","passed","Mon Jan 19 00:24:39 UTC 2026","","test_stream","",""
"","3054","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 19 00:05:37 UTC 2026","passed","Mon Jan 19 00:05:41 UTC 2026","","test_settings","",""
"","78344","test_hello","sample.zephyr.nrf52840dk","Mon Jan 19 01:26:52 UTC 2026","passed","Mon Jan 19 01:28:10 UTC 2026","","hello","",""
"","255527","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:43:21 UTC 2026","passed","Mon Jan 19 00:47:36 UTC 2026","","test_sample","",""
"","719","test_float_return","hil.zephyr.nrf52840dk","Mon Jan 19 00:35:39 UTC 2026","passed","Mon Jan 19 00:35:40 UTC 2026","","test_rpc","",""
"","79633","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jan 19 01:23:12 UTC 2026","passed","Mon Jan 19 01:24:32 UTC 2026","","hello.psa_crypto","",""
"","1174","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 19 00:05:13 UTC 2026","passed","Mon Jan 19 00:05:14 UTC 2026","","test_lightdb","",""
"","93133","test_lightdb_delete","sample.zephyr.rak5010","Mon Jan 19 01:05:29 UTC 2026","broken","Mon Jan 19 01:07:02 UTC 2026","","lightdb_delete","",""
"","1501","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:14:42 UTC 2026","passed","Mon Jan 19 00:14:43 UTC 2026","","test_rpc","",""
"","11723","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:56:54 UTC 2026","passed","Mon Jan 19 00:57:06 UTC 2026","","test_settings","",""
"","7351","test_location","sample.zephyr.native_sim_32","Mon Jan 19 00:08:28 UTC 2026","passed","Mon Jan 19 00:08:35 UTC 2026","","location.playback.wifi","",""
"","499","test_object_return","hil.linux.linux","Mon Jan 19 00:03:20 UTC 2026","passed","Mon Jan 19 00:03:21 UTC 2026","","test_rpc","",""
"","3672","test_set_int_range","hil.zephyr.nrf52840dk","Mon Jan 19 00:25:42 UTC 2026","passed","Mon Jan 19 00:25:45 UTC 2026","","test_settings","",""
"","3675","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Jan 19 00:49:02 UTC 2026","passed","Mon Jan 19 00:49:06 UTC 2026","","test_settings","",""
"","1225","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:14:41 UTC 2026","passed","Mon Jan 19 00:14:42 UTC 2026","","test_rpc","",""
"","85175","test_connect","hil.linux.linux","Mon Jan 19 00:03:17 UTC 2026","passed","Mon Jan 19 00:04:43 UTC 2026","","test_connection","",""
"","7247","test_lightdb_observed","hil.linux.linux","Mon Jan 19 00:03:32 UTC 2026","passed","Mon Jan 19 00:03:39 UTC 2026","","test_lightdb","",""
"","7061","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Jan 19 00:07:27 UTC 2026","passed","Mon Jan 19 00:07:34 UTC 2026","","test_lightdb","",""
