"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 08 22:08:32 GMT 2024","Tue Oct 08 22:08:33 GMT 2024","742","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Tue Oct 08 22:00:01 GMT 2024","Tue Oct 08 22:00:32 GMT 2024","31418","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Oct 08 22:21:56 GMT 2024","Tue Oct 08 22:21:57 GMT 2024","1351","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 08 22:08:29 GMT 2024","Tue Oct 08 22:08:30 GMT 2024","927","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Tue Oct 08 22:08:40 GMT 2024","Tue Oct 08 22:08:41 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Tue Oct 08 21:59:02 GMT 2024","Tue Oct 08 21:59:07 GMT 2024","5372","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 08 21:48:36 GMT 2024","Tue Oct 08 21:48:36 GMT 2024","321","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 08 22:08:41 GMT 2024","Tue Oct 08 22:08:41 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Tue Oct 08 22:21:56 GMT 2024","Tue Oct 08 22:22:07 GMT 2024","10722","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 08 22:21:47 GMT 2024","Tue Oct 08 22:21:58 GMT 2024","10698","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 08 22:06:00 GMT 2024","Tue Oct 08 22:06:09 GMT 2024","9473","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Oct 08 21:59:31 GMT 2024","Tue Oct 08 21:59:43 GMT 2024","12845","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Oct 08 21:58:36 GMT 2024","Tue Oct 08 21:58:37 GMT 2024","1017","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Oct 08 22:00:39 GMT 2024","Tue Oct 08 22:00:58 GMT 2024","19494","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Tue Oct 08 22:08:30 GMT 2024","Tue Oct 08 22:08:31 GMT 2024","733","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Tue Oct 08 21:48:45 GMT 2024","Tue Oct 08 21:48:46 GMT 2024","107","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Oct 08 22:11:27 GMT 2024","Tue Oct 08 22:11:28 GMT 2024","652","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Oct 08 21:57:01 GMT 2024","Tue Oct 08 21:57:02 GMT 2024","987","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 08 22:25:32 GMT 2024","Tue Oct 08 22:25:33 GMT 2024","964","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Tue Oct 08 21:58:23 GMT 2024","Tue Oct 08 21:58:29 GMT 2024","5677","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Tue Oct 08 22:37:40 GMT 2024","Tue Oct 08 22:38:05 GMT 2024","25592","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Tue Oct 08 22:11:12 GMT 2024","Tue Oct 08 22:11:17 GMT 2024","5262","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Tue Oct 08 22:09:07 GMT 2024","Tue Oct 08 22:09:30 GMT 2024","22493","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Tue Oct 08 22:03:54 GMT 2024","Tue Oct 08 22:04:01 GMT 2024","6956","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Tue Oct 08 22:02:09 GMT 2024","Tue Oct 08 22:02:15 GMT 2024","6135","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Tue Oct 08 21:51:43 GMT 2024","Tue Oct 08 21:52:11 GMT 2024","27529","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Tue Oct 08 21:54:57 GMT 2024","Tue Oct 08 21:55:03 GMT 2024","6355","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Oct 08 21:56:36 GMT 2024","Tue Oct 08 21:56:37 GMT 2024","1238","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Oct 08 22:25:07 GMT 2024","Tue Oct 08 22:25:14 GMT 2024","6305","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Tue Oct 08 22:20:09 GMT 2024","Tue Oct 08 22:20:38 GMT 2024","28920","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"broken","Tue Oct 08 22:13:18 GMT 2024","Tue Oct 08 22:13:18 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"failed","Tue Oct 08 21:48:43 GMT 2024","Tue Oct 08 21:49:44 GMT 2024","61112","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 08 22:03:28 GMT 2024","Tue Oct 08 22:03:41 GMT 2024","13014","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Oct 08 21:56:40 GMT 2024","Tue Oct 08 21:56:41 GMT 2024","1000","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Oct 08 22:15:59 GMT 2024","Tue Oct 08 22:16:00 GMT 2024","755","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Tue Oct 08 22:04:22 GMT 2024","Tue Oct 08 22:04:56 GMT 2024","33873","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Tue Oct 08 22:12:01 GMT 2024","Tue Oct 08 22:12:32 GMT 2024","31070","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Tue Oct 08 22:06:37 GMT 2024","Tue Oct 08 22:07:55 GMT 2024","77727","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 08 22:06:43 GMT 2024","Tue Oct 08 22:06:44 GMT 2024","1349","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Tue Oct 08 21:49:41 GMT 2024","Tue Oct 08 21:49:55 GMT 2024","13249","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Oct 08 22:00:44 GMT 2024","Tue Oct 08 22:00:57 GMT 2024","13574","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Oct 08 22:08:24 GMT 2024","Tue Oct 08 22:08:25 GMT 2024","969","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 08 21:56:12 GMT 2024","Tue Oct 08 21:56:13 GMT 2024","1209","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Tue Oct 08 22:10:36 GMT 2024","Tue Oct 08 22:10:41 GMT 2024","4456","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 08 22:19:26 GMT 2024","Tue Oct 08 22:19:30 GMT 2024","3348","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Tue Oct 08 22:01:53 GMT 2024","Tue Oct 08 22:01:58 GMT 2024","5518","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"broken","Tue Oct 08 22:13:20 GMT 2024","Tue Oct 08 22:13:20 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Tue Oct 08 21:57:02 GMT 2024","Tue Oct 08 21:57:03 GMT 2024","978","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Oct 08 22:22:20 GMT 2024","Tue Oct 08 22:22:32 GMT 2024","12265","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Tue Oct 08 22:04:08 GMT 2024","Tue Oct 08 22:04:16 GMT 2024","8170","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Oct 08 22:30:54 GMT 2024","Tue Oct 08 22:31:04 GMT 2024","10687","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Tue Oct 08 22:42:43 GMT 2024","Tue Oct 08 22:43:09 GMT 2024","25799","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Tue Oct 08 22:09:01 GMT 2024","Tue Oct 08 22:16:33 GMT 2024","452111","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Oct 08 22:36:02 GMT 2024","Tue Oct 08 22:36:55 GMT 2024","52816","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Tue Oct 08 21:59:12 GMT 2024","Tue Oct 08 21:59:18 GMT 2024","5492","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 08 22:56:04 GMT 2024","Tue Oct 08 22:56:31 GMT 2024","27104","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 08 22:01:02 GMT 2024","Tue Oct 08 22:01:24 GMT 2024","21739","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Oct 08 22:14:30 GMT 2024","Tue Oct 08 22:14:43 GMT 2024","13109","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Tue Oct 08 22:08:35 GMT 2024","Tue Oct 08 22:08:36 GMT 2024","594","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 08 22:10:02 GMT 2024","Tue Oct 08 22:10:26 GMT 2024","23100","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 08 21:56:53 GMT 2024","Tue Oct 08 21:56:55 GMT 2024","1214","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 08 22:11:17 GMT 2024","Tue Oct 08 22:11:22 GMT 2024","4434","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 08 21:55:40 GMT 2024","Tue Oct 08 21:55:41 GMT 2024","396","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Oct 08 21:58:42 GMT 2024","Tue Oct 08 21:58:56 GMT 2024","13219","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Oct 08 22:29:32 GMT 2024","Tue Oct 08 22:30:25 GMT 2024","52782","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Tue Oct 08 22:11:40 GMT 2024","Tue Oct 08 22:11:55 GMT 2024","15244","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Oct 08 21:59:07 GMT 2024","Tue Oct 08 21:59:12 GMT 2024","5549","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 08 22:12:30 GMT 2024","Tue Oct 08 22:12:42 GMT 2024","12915","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"broken","Tue Oct 08 22:09:54 GMT 2024","Tue Oct 08 22:09:54 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Oct 08 21:56:43 GMT 2024","Tue Oct 08 21:56:48 GMT 2024","5309","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Oct 08 22:12:58 GMT 2024","Tue Oct 08 22:13:06 GMT 2024","7493","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Tue Oct 08 22:00:18 GMT 2024","Tue Oct 08 22:00:20 GMT 2024","1674","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"broken","Tue Oct 08 22:08:48 GMT 2024","Tue Oct 08 22:08:48 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Tue Oct 08 22:02:39 GMT 2024","Tue Oct 08 22:02:45 GMT 2024","5714","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"broken","Tue Oct 08 21:57:10 GMT 2024","Tue Oct 08 21:57:15 GMT 2024","5342","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Oct 08 22:08:36 GMT 2024","Tue Oct 08 22:08:37 GMT 2024","854","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Tue Oct 08 21:55:41 GMT 2024","Tue Oct 08 21:55:53 GMT 2024","12629","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Oct 08 22:18:06 GMT 2024","Tue Oct 08 22:18:16 GMT 2024","10462","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Tue Oct 08 21:58:59 GMT 2024","Tue Oct 08 21:59:07 GMT 2024","7206","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 08 21:50:51 GMT 2024","Tue Oct 08 21:51:17 GMT 2024","25502","sample.zephyr.","test_sample","","","","test_lightdb_get",""
"passed","Tue Oct 08 22:24:36 GMT 2024","Tue Oct 08 22:24:42 GMT 2024","5373","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 08 22:22:15 GMT 2024","Tue Oct 08 22:22:17 GMT 2024","2682","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Oct 08 22:22:50 GMT 2024","Tue Oct 08 22:23:12 GMT 2024","21955","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Oct 08 22:15:37 GMT 2024","Tue Oct 08 22:15:43 GMT 2024","5479","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Tue Oct 08 22:03:01 GMT 2024","Tue Oct 08 22:03:11 GMT 2024","10547","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 08 21:56:34 GMT 2024","Tue Oct 08 21:56:35 GMT 2024","871","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Oct 08 22:25:14 GMT 2024","Tue Oct 08 22:25:20 GMT 2024","6331","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Tue Oct 08 22:04:56 GMT 2024","Tue Oct 08 22:05:29 GMT 2024","33246","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Tue Oct 08 22:01:58 GMT 2024","Tue Oct 08 22:02:04 GMT 2024","5826","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"failed","Tue Oct 08 21:48:46 GMT 2024","Tue Oct 08 21:48:50 GMT 2024","4904","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Oct 08 22:12:48 GMT 2024","Tue Oct 08 22:12:53 GMT 2024","4983","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Tue Oct 08 21:58:27 GMT 2024","Tue Oct 08 21:58:33 GMT 2024","5440","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Tue Oct 08 22:04:13 GMT 2024","Tue Oct 08 22:04:20 GMT 2024","7517","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Tue Oct 08 21:48:41 GMT 2024","Tue Oct 08 21:48:42 GMT 2024","987","hil.linux.linux","test_ota","","","","test_block_operations",""
"broken","Tue Oct 08 22:13:18 GMT 2024","Tue Oct 08 22:13:18 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 08 21:54:43 GMT 2024","Tue Oct 08 21:56:00 GMT 2024","77358","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"broken","Tue Oct 08 22:12:09 GMT 2024","Tue Oct 08 22:12:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Tue Oct 08 21:59:58 GMT 2024","Tue Oct 08 22:00:02 GMT 2024","4248","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"broken","Tue Oct 08 22:08:48 GMT 2024","Tue Oct 08 22:10:49 GMT 2024","120595","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Oct 08 22:24:55 GMT 2024","Tue Oct 08 22:25:07 GMT 2024","12631","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Oct 08 22:14:36 GMT 2024","Tue Oct 08 22:14:43 GMT 2024","7767","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Tue Oct 08 21:53:29 GMT 2024","Tue Oct 08 21:53:30 GMT 2024","431","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Oct 08 23:01:35 GMT 2024","Tue Oct 08 23:02:14 GMT 2024","39437","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Oct 08 22:23:50 GMT 2024","Tue Oct 08 22:24:43 GMT 2024","53228","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 08 22:14:56 GMT 2024","Tue Oct 08 22:15:01 GMT 2024","5471","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 08 22:34:46 GMT 2024","Tue Oct 08 22:34:52 GMT 2024","6138","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Tue Oct 08 22:03:23 GMT 2024","Tue Oct 08 22:03:28 GMT 2024","5025","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 08 22:02:45 GMT 2024","Tue Oct 08 22:02:58 GMT 2024","12932","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Tue Oct 08 22:10:32 GMT 2024","Tue Oct 08 22:10:36 GMT 2024","4586","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 08 22:08:38 GMT 2024","Tue Oct 08 22:08:39 GMT 2024","1360","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Tue Oct 08 21:50:05 GMT 2024","Tue Oct 08 21:50:08 GMT 2024","3503","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 08 22:12:53 GMT 2024","Tue Oct 08 22:12:57 GMT 2024","4161","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 08 22:08:37 GMT 2024","Tue Oct 08 22:08:38 GMT 2024","1389","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 08 21:59:44 GMT 2024","Tue Oct 08 21:59:49 GMT 2024","4999","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"broken","Tue Oct 08 22:33:47 GMT 2024","Tue Oct 08 22:35:33 GMT 2024","105659","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Tue Oct 08 22:00:00 GMT 2024","Tue Oct 08 22:00:01 GMT 2024","822","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Oct 08 22:24:25 GMT 2024","Tue Oct 08 22:24:31 GMT 2024","6186","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 08 22:37:55 GMT 2024","Tue Oct 08 22:38:16 GMT 2024","20912","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Tue Oct 08 21:59:54 GMT 2024","Tue Oct 08 21:59:58 GMT 2024","4031","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 08 22:25:05 GMT 2024","Tue Oct 08 22:25:14 GMT 2024","8550","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Tue Oct 08 22:04:01 GMT 2024","Tue Oct 08 22:04:08 GMT 2024","6875","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Tue Oct 08 22:08:41 GMT 2024","Tue Oct 08 22:08:42 GMT 2024","497","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 08 22:20:15 GMT 2024","Tue Oct 08 22:20:34 GMT 2024","19286","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Tue Oct 08 22:19:31 GMT 2024","Tue Oct 08 22:19:32 GMT 2024","961","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Oct 08 21:59:16 GMT 2024","Tue Oct 08 21:59:34 GMT 2024","18319","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Oct 08 21:57:14 GMT 2024","Tue Oct 08 21:57:15 GMT 2024","811","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
