"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 06 23:02:05 GMT 2025","Mon Jan 06 23:02:07 GMT 2025","1535","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Mon Jan 06 23:33:57 GMT 2025","Mon Jan 06 23:34:09 GMT 2025","12230","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Jan 06 23:14:23 GMT 2025","Mon Jan 06 23:14:26 GMT 2025","3190","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Jan 06 23:14:20 GMT 2025","Mon Jan 06 23:14:23 GMT 2025","3086","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Mon Jan 06 23:01:25 GMT 2025","Mon Jan 06 23:01:36 GMT 2025","11276","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Mon Jan 06 23:07:47 GMT 2025","Mon Jan 06 23:07:52 GMT 2025","5626","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Mon Jan 06 23:07:46 GMT 2025","Mon Jan 06 23:07:46 GMT 2025","346","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Jan 06 23:22:03 GMT 2025","Mon Jan 06 23:22:28 GMT 2025","24613","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Jan 06 23:04:02 GMT 2025","Mon Jan 06 23:04:03 GMT 2025","134","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Mon Jan 06 23:02:04 GMT 2025","Mon Jan 06 23:02:05 GMT 2025","1557","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Mon Jan 06 23:12:01 GMT 2025","Mon Jan 06 23:12:03 GMT 2025","2304","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Mon Jan 06 23:26:30 GMT 2025","Mon Jan 06 23:26:33 GMT 2025","3272","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Mon Jan 06 23:01:09 GMT 2025","Mon Jan 06 23:01:10 GMT 2025","499","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Mon Jan 06 23:04:27 GMT 2025","Mon Jan 06 23:05:14 GMT 2025","46944","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Mon Jan 06 23:02:53 GMT 2025","Mon Jan 06 23:02:54 GMT 2025","1098","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Mon Jan 06 23:02:56 GMT 2025","Mon Jan 06 23:02:56 GMT 2025","270","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Mon Jan 06 23:11:14 GMT 2025","Mon Jan 06 23:11:19 GMT 2025","5334","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Mon Jan 06 23:03:41 GMT 2025","Mon Jan 06 23:03:52 GMT 2025","11323","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Jan 06 23:23:42 GMT 2025","Mon Jan 06 23:23:44 GMT 2025","1458","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Mon Jan 06 23:52:41 GMT 2025","Mon Jan 06 23:52:52 GMT 2025","11653","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Jan 06 23:17:51 GMT 2025","Mon Jan 06 23:17:55 GMT 2025","3736","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Jan 06 23:21:52 GMT 2025","Mon Jan 06 23:21:54 GMT 2025","1344","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Mon Jan 06 23:41:30 GMT 2025","Mon Jan 06 23:41:31 GMT 2025","1039","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Jan 06 23:04:55 GMT 2025","Mon Jan 06 23:05:06 GMT 2025","11500","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Jan 06 23:04:57 GMT 2025","Mon Jan 06 23:05:16 GMT 2025","18629","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Jan 06 23:20:40 GMT 2025","Mon Jan 06 23:20:41 GMT 2025","878","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Jan 06 23:25:51 GMT 2025","Mon Jan 06 23:25:55 GMT 2025","3545","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Jan 06 23:04:58 GMT 2025","Mon Jan 06 23:05:04 GMT 2025","5873","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Mon Jan 06 23:11:52 GMT 2025","Mon Jan 06 23:11:54 GMT 2025","1497","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Mon Jan 06 23:31:48 GMT 2025","Mon Jan 06 23:31:53 GMT 2025","5111","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Jan 06 23:11:45 GMT 2025","Mon Jan 06 23:11:47 GMT 2025","1641","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Mon Jan 06 23:41:28 GMT 2025","Mon Jan 06 23:41:29 GMT 2025","981","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Jan 06 23:24:58 GMT 2025","Mon Jan 06 23:25:02 GMT 2025","3838","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Mon Jan 06 23:03:09 GMT 2025","Mon Jan 06 23:03:09 GMT 2025","208","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Jan 06 23:38:19 GMT 2025","Mon Jan 06 23:38:27 GMT 2025","8361","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Mon Jan 06 23:56:53 GMT 2025","Mon Jan 06 23:57:18 GMT 2025","25043","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Mon Jan 06 23:23:37 GMT 2025","Mon Jan 06 23:23:38 GMT 2025","1413","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Mon Jan 06 23:02:10 GMT 2025","Mon Jan 06 23:02:37 GMT 2025","26853","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Mon Jan 06 23:59:55 GMT 2025","Tue Jan 07 00:02:05 GMT 2025","129955","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Mon Jan 06 23:45:12 GMT 2025","Mon Jan 06 23:45:39 GMT 2025","27589","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Mon Jan 06 23:24:09 GMT 2025","Mon Jan 06 23:24:38 GMT 2025","29618","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Jan 06 23:01:08 GMT 2025","Mon Jan 06 23:01:08 GMT 2025","241","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Mon Jan 06 23:39:25 GMT 2025","Mon Jan 06 23:39:26 GMT 2025","1367","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Jan 06 23:03:55 GMT 2025","Mon Jan 06 23:03:57 GMT 2025","2460","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Mon Jan 06 23:14:16 GMT 2025","Mon Jan 06 23:14:20 GMT 2025","4050","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Jan 06 23:20:55 GMT 2025","Mon Jan 06 23:21:43 GMT 2025","47867","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Mon Jan 06 23:23:40 GMT 2025","Mon Jan 06 23:23:41 GMT 2025","1215","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Jan 06 23:20:34 GMT 2025","Mon Jan 06 23:20:40 GMT 2025","5774","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Jan 06 23:31:57 GMT 2025","Mon Jan 06 23:31:57 GMT 2025","357","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 00:23:08 GMT 2025","Tue Jan 07 00:23:28 GMT 2025","19616","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Mon Jan 06 23:14:26 GMT 2025","Mon Jan 06 23:14:30 GMT 2025","3148","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Mon Jan 06 23:12:41 GMT 2025","Mon Jan 06 23:12:42 GMT 2025","515","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Mon Jan 06 23:03:43 GMT 2025","Mon Jan 06 23:04:33 GMT 2025","49641","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"broken","Mon Jan 06 23:12:30 GMT 2025","Mon Jan 06 23:12:35 GMT 2025","5307","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Jan 06 23:03:10 GMT 2025","Mon Jan 06 23:03:22 GMT 2025","11316","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Mon Jan 06 23:08:20 GMT 2025","Mon Jan 06 23:08:25 GMT 2025","5742","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Mon Jan 06 23:09:06 GMT 2025","Mon Jan 06 23:09:57 GMT 2025","50948","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Mon Jan 06 23:38:02 GMT 2025","Mon Jan 06 23:38:08 GMT 2025","5485","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Jan 06 23:07:21 GMT 2025","Mon Jan 06 23:07:21 GMT 2025","482","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Jan 06 23:44:31 GMT 2025","Mon Jan 06 23:44:35 GMT 2025","3312","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Mon Jan 06 23:53:23 GMT 2025","Mon Jan 06 23:53:50 GMT 2025","27073","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Jan 06 23:01:41 GMT 2025","Mon Jan 06 23:01:52 GMT 2025","11275","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Jan 06 23:44:15 GMT 2025","Mon Jan 06 23:44:31 GMT 2025","15678","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Jan 06 23:41:44 GMT 2025","Mon Jan 06 23:42:07 GMT 2025","23332","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Jan 06 23:18:01 GMT 2025","Mon Jan 06 23:18:07 GMT 2025","5965","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Jan 06 23:41:32 GMT 2025","Mon Jan 06 23:41:33 GMT 2025","1248","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Jan 06 23:33:23 GMT 2025","Mon Jan 06 23:33:33 GMT 2025","10019","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Jan 06 23:12:51 GMT 2025","Mon Jan 06 23:13:00 GMT 2025","9596","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Mon Jan 06 23:03:01 GMT 2025","Mon Jan 06 23:03:02 GMT 2025","170","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Mon Jan 06 23:03:04 GMT 2025","Mon Jan 06 23:03:07 GMT 2025","2947","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Jan 06 23:24:52 GMT 2025","Mon Jan 06 23:24:59 GMT 2025","7503","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Mon Jan 06 23:35:08 GMT 2025","Mon Jan 06 23:35:37 GMT 2025","28622","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Mon Jan 06 23:05:08 GMT 2025","Mon Jan 06 23:05:11 GMT 2025","3675","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Jan 06 23:04:41 GMT 2025","Mon Jan 06 23:04:43 GMT 2025","2486","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Mon Jan 06 23:55:01 GMT 2025","Mon Jan 06 23:59:12 GMT 2025","251002","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Mon Jan 06 23:21:37 GMT 2025","Mon Jan 06 23:21:38 GMT 2025","718","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Jan 06 23:12:43 GMT 2025","Mon Jan 06 23:12:49 GMT 2025","5307","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Mon Jan 06 23:23:57 GMT 2025","Mon Jan 06 23:23:58 GMT 2025","982","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Mon Jan 06 23:15:00 GMT 2025","Mon Jan 06 23:15:29 GMT 2025","28589","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Mon Jan 06 23:05:12 GMT 2025","Mon Jan 06 23:05:14 GMT 2025","2478","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Mon Jan 06 23:25:05 GMT 2025","Mon Jan 06 23:25:09 GMT 2025","3685","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Mon Jan 06 23:04:28 GMT 2025","Mon Jan 06 23:04:28 GMT 2025","499","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Mon Jan 06 23:02:52 GMT 2025","Mon Jan 06 23:02:53 GMT 2025","748","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Mon Jan 06 23:01:11 GMT 2025","Mon Jan 06 23:01:16 GMT 2025","5102","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Mon Jan 06 23:02:51 GMT 2025","Mon Jan 06 23:02:52 GMT 2025","525","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Mon Jan 06 23:55:40 GMT 2025","Mon Jan 06 23:55:50 GMT 2025","10548","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Mon Jan 06 23:06:15 GMT 2025","Mon Jan 06 23:06:40 GMT 2025","25220","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Mon Jan 06 23:12:40 GMT 2025","Mon Jan 06 23:12:41 GMT 2025","589","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Mon Jan 06 23:28:42 GMT 2025","Mon Jan 06 23:28:43 GMT 2025","371","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Jan 06 23:16:28 GMT 2025","Mon Jan 06 23:16:37 GMT 2025","8863","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Mon Jan 06 23:12:36 GMT 2025","Mon Jan 06 23:12:37 GMT 2025","667","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Mon Jan 06 23:59:29 GMT 2025","Mon Jan 06 23:59:40 GMT 2025","11114","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Mon Jan 06 23:21:45 GMT 2025","Mon Jan 06 23:21:46 GMT 2025","691","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Mon Jan 06 23:45:27 GMT 2025","Mon Jan 06 23:46:07 GMT 2025","39098","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Mon Jan 06 23:04:07 GMT 2025","Mon Jan 06 23:05:03 GMT 2025","56469","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Mon Jan 06 23:04:57 GMT 2025","Mon Jan 06 23:05:18 GMT 2025","21457","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Mon Jan 06 23:01:18 GMT 2025","Mon Jan 06 23:02:04 GMT 2025","45788","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"broken","Mon Jan 06 23:12:03 GMT 2025","Mon Jan 06 23:12:28 GMT 2025","25078","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Jan 06 23:28:31 GMT 2025","Mon Jan 06 23:28:36 GMT 2025","4674","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Mon Jan 06 23:21:54 GMT 2025","Mon Jan 06 23:21:55 GMT 2025","975","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Mon Jan 06 23:01:08 GMT 2025","Mon Jan 06 23:01:08 GMT 2025","250","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Mon Jan 06 23:28:25 GMT 2025","Mon Jan 06 23:28:58 GMT 2025","33493","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Mon Jan 06 23:02:10 GMT 2025","Mon Jan 06 23:02:10 GMT 2025","162","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Mon Jan 06 23:07:52 GMT 2025","Mon Jan 06 23:07:55 GMT 2025","2987","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Mon Jan 06 23:05:06 GMT 2025","Mon Jan 06 23:05:09 GMT 2025","2717","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Mon Jan 06 23:08:54 GMT 2025","Mon Jan 06 23:09:05 GMT 2025","11581","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Mon Jan 06 23:18:07 GMT 2025","Mon Jan 06 23:18:12 GMT 2025","4339","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Jan 06 23:38:08 GMT 2025","Mon Jan 06 23:38:11 GMT 2025","3715","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Jan 06 23:01:39 GMT 2025","Mon Jan 06 23:01:41 GMT 2025","1518","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Mon Jan 06 23:02:07 GMT 2025","Mon Jan 06 23:02:08 GMT 2025","1460","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Mon Jan 06 23:04:34 GMT 2025","Mon Jan 06 23:04:57 GMT 2025","22965","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Jan 06 23:15:03 GMT 2025","Mon Jan 06 23:15:16 GMT 2025","12257","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Mon Jan 06 23:21:57 GMT 2025","Mon Jan 06 23:22:02 GMT 2025","5367","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Mon Jan 06 23:02:47 GMT 2025","Mon Jan 06 23:03:17 GMT 2025","29989","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Mon Jan 06 23:19:09 GMT 2025","Mon Jan 06 23:19:40 GMT 2025","31053","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Mon Jan 06 23:56:44 GMT 2025","Mon Jan 06 23:57:09 GMT 2025","24777","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Mon Jan 06 23:41:38 GMT 2025","Mon Jan 06 23:41:49 GMT 2025","10606","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Mon Jan 06 23:08:07 GMT 2025","Mon Jan 06 23:08:20 GMT 2025","12206","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Mon Jan 06 23:56:04 GMT 2025","Mon Jan 06 23:56:30 GMT 2025","26330","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Mon Jan 06 23:11:04 GMT 2025","Mon Jan 06 23:11:06 GMT 2025","1470","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Jan 06 23:59:37 GMT 2025","Mon Jan 06 23:59:49 GMT 2025","11885","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Mon Jan 06 23:08:48 GMT 2025","Mon Jan 06 23:09:00 GMT 2025","12208","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Jan 06 23:14:47 GMT 2025","Mon Jan 06 23:14:51 GMT 2025","3883","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Mon Jan 06 23:01:36 GMT 2025","Mon Jan 06 23:01:38 GMT 2025","1522","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Mon Jan 06 23:01:16 GMT 2025","Mon Jan 06 23:01:16 GMT 2025","413","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Mon Jan 06 23:44:03 GMT 2025","Mon Jan 06 23:44:15 GMT 2025","12358","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Jan 06 23:03:37 GMT 2025","Mon Jan 06 23:03:38 GMT 2025","316","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Jan 06 23:38:51 GMT 2025","Mon Jan 06 23:41:05 GMT 2025","134245","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Mon Jan 06 23:30:06 GMT 2025","Mon Jan 06 23:30:12 GMT 2025","5668","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Mon Jan 06 23:09:58 GMT 2025","Mon Jan 06 23:10:27 GMT 2025","28746","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Mon Jan 06 23:23:56 GMT 2025","Mon Jan 06 23:24:23 GMT 2025","26829","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Jan 06 23:41:34 GMT 2025","Mon Jan 06 23:41:36 GMT 2025","1242","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Jan 06 23:21:47 GMT 2025","Mon Jan 06 23:21:48 GMT 2025","1412","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Mon Jan 06 23:44:41 GMT 2025","Mon Jan 06 23:44:42 GMT 2025","461","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Mon Jan 06 23:04:57 GMT 2025","Mon Jan 06 23:05:19 GMT 2025","21408","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Tue Jan 07 00:14:30 GMT 2025","Tue Jan 07 00:14:56 GMT 2025","25820","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Mon Jan 06 23:03:15 GMT 2025","Mon Jan 06 23:03:16 GMT 2025","269","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Jan 06 23:15:40 GMT 2025","Mon Jan 06 23:15:48 GMT 2025","7855","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Mon Jan 06 23:23:38 GMT 2025","Mon Jan 06 23:23:40 GMT 2025","1467","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Jan 06 23:39:32 GMT 2025","Mon Jan 06 23:39:39 GMT 2025","6429","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Tue Jan 07 00:16:33 GMT 2025","Tue Jan 07 00:16:52 GMT 2025","19024","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Jan 06 23:34:37 GMT 2025","Mon Jan 06 23:35:08 GMT 2025","30637","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Mon Jan 06 23:05:17 GMT 2025","Mon Jan 06 23:05:17 GMT 2025","150","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Mon Jan 06 23:41:33 GMT 2025","Mon Jan 06 23:41:34 GMT 2025","982","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Jan 06 23:28:36 GMT 2025","Mon Jan 06 23:28:42 GMT 2025","6329","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Mon Jan 06 23:24:26 GMT 2025","Mon Jan 06 23:24:29 GMT 2025","3573","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Jan 06 23:08:36 GMT 2025","Mon Jan 06 23:08:48 GMT 2025","12291","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Jan 06 23:24:07 GMT 2025","Mon Jan 06 23:24:09 GMT 2025","1845","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Jan 06 23:17:55 GMT 2025","Mon Jan 06 23:17:55 GMT 2025","357","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Jan 06 23:32:39 GMT 2025","Mon Jan 06 23:32:40 GMT 2025","663","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Mon Jan 06 23:27:10 GMT 2025","Mon Jan 06 23:27:14 GMT 2025","4003","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Mon Jan 06 23:12:42 GMT 2025","Mon Jan 06 23:12:42 GMT 2025","474","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Mon Jan 06 23:41:54 GMT 2025","Mon Jan 06 23:42:53 GMT 2025","58946","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Mon Jan 06 23:33:46 GMT 2025","Mon Jan 06 23:33:50 GMT 2025","3813","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Mon Jan 06 23:01:07 GMT 2025","Mon Jan 06 23:01:08 GMT 2025","296","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Mon Jan 06 23:08:00 GMT 2025","Mon Jan 06 23:08:15 GMT 2025","14428","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Mon Jan 06 23:07:11 GMT 2025","Mon Jan 06 23:07:17 GMT 2025","5715","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Jan 06 23:20:41 GMT 2025","Mon Jan 06 23:21:46 GMT 2025","64258","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Mon Jan 06 23:04:23 GMT 2025","Mon Jan 06 23:04:24 GMT 2025","693","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Mon Jan 06 23:07:40 GMT 2025","Mon Jan 06 23:07:45 GMT 2025","5607","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
