"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7552","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:01:44 UTC 2026","passed","Mon Jun 22 18:01:52 UTC 2026","","test_lightdb","",""
"","813","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Jun 22 17:01:47 UTC 2026","passed","Mon Jun 22 17:01:48 UTC 2026","","test_rpc","",""
"","3329","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:37:10 UTC 2026","passed","Mon Jun 22 16:37:13 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Mon Jun 22 15:43:17 UTC 2026","broken","Mon Jun 22 15:43:17 UTC 2026","","test_settings","",""
"","3324","test_set_string","hil.zephyr.native_sim_64","Mon Jun 22 15:25:58 UTC 2026","passed","Mon Jun 22 15:26:01 UTC 2026","","test_settings","",""
"","11461","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 22 15:25:38 UTC 2026","passed","Mon Jun 22 15:25:49 UTC 2026","","test_settings","",""
"","3183","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:15:58 UTC 2026","passed","Mon Jun 22 18:16:01 UTC 2026","","test_settings","",""
"","1036","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:54:24 UTC 2026","passed","Mon Jun 22 16:54:25 UTC 2026","","test_ota","",""
"","12175","test_int_too_small","hil.zephyr.frdm_rw612","Mon Jun 22 15:32:24 UTC 2026","passed","Mon Jun 22 15:32:36 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 22 15:25:24 UTC 2026","passed","Mon Jun 22 15:25:44 UTC 2026","","lightdb_get","",""
"","1501","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 22 15:24:44 UTC 2026","passed","Mon Jun 22 15:24:46 UTC 2026","","test_ota","",""
"","1447","test_manifest","hil.zephyr.frdm_rw612","Mon Jun 22 16:03:51 UTC 2026","passed","Mon Jun 22 16:03:52 UTC 2026","","test_ota","",""
"","86786","test_hello","sample.zephyr.frdm_rw612","Mon Jun 22 19:29:20 UTC 2026","failed","Mon Jun 22 19:30:47 UTC 2026","","hello.psa_crypto","",""
"","217","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:37:13 UTC 2026","passed","Mon Jun 22 16:37:14 UTC 2026","","test_settings","",""
"","2999","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:35:59 UTC 2026","passed","Mon Jun 22 16:36:02 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Jun 22 17:47:39 UTC 2026","broken","Mon Jun 22 17:47:39 UTC 2026","","test_settings","",""
"","9916","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:59:49 UTC 2026","passed","Mon Jun 22 16:59:59 UTC 2026","","test_sample","",""
"","0","test_set_float","hil.zephyr.rak5010","Mon Jun 22 15:43:18 UTC 2026","broken","Mon Jun 22 15:43:18 UTC 2026","","test_settings","",""
"","4298","test_resume","hil.linux.linux","Mon Jun 22 15:23:16 UTC 2026","passed","Mon Jun 22 15:23:21 UTC 2026","","test_ota","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Mon Jun 22 16:12:00 UTC 2026","broken","Mon Jun 22 16:12:00 UTC 2026","","test_stream","",""
"","11576","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 22 15:25:38 UTC 2026","passed","Mon Jun 22 15:25:50 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Jun 22 17:42:58 UTC 2026","broken","Mon Jun 22 17:42:58 UTC 2026","","test_ota","",""
"","5271","test_resume","hil.zephyr.frdm_rw612","Mon Jun 22 16:03:54 UTC 2026","passed","Mon Jun 22 16:04:00 UTC 2026","","test_ota","",""
"","8510","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Jun 22 19:11:25 UTC 2026","passed","Mon Jun 22 19:11:33 UTC 2026","","lightdb_delete","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Mon Jun 22 15:43:20 UTC 2026","broken","Mon Jun 22 15:43:20 UTC 2026","","test_settings","",""
"","74757","test_logging","sample.zephyr.frdm_rw612","Mon Jun 22 18:46:05 UTC 2026","passed","Mon Jun 22 18:47:19 UTC 2026","","logging","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jun 22 17:02:26 UTC 2026","passed","Mon Jun 22 17:02:45 UTC 2026","","test_rpc","",""
"","594","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 22 15:24:47 UTC 2026","passed","Mon Jun 22 15:24:47 UTC 2026","","test_rpc","",""
"","11880","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:36:37 UTC 2026","passed","Mon Jun 22 16:36:49 UTC 2026","","test_settings","",""
"","79655","test_hello","sample.zephyr.frdm_rw612","Mon Jun 22 19:27:42 UTC 2026","failed","Mon Jun 22 19:29:02 UTC 2026","","hello","",""
"","0","test_not_registered","hil.zephyr.rak5010","Mon Jun 22 15:27:01 UTC 2026","broken","Mon Jun 22 15:27:01 UTC 2026","","test_rpc","",""
"","85848","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jun 22 17:07:33 UTC 2026","failed","Mon Jun 22 17:08:59 UTC 2026","","hello.cid","",""
"","81583","test_hello","sample.zephyr.nrf52840dk","Mon Jun 22 17:47:07 UTC 2026","failed","Mon Jun 22 17:48:29 UTC 2026","","hello.cid","",""
"","1226","test_many_args","hil.zephyr.native_sim_64","Mon Jun 22 15:26:33 UTC 2026","passed","Mon Jun 22 15:26:34 UTC 2026","","test_rpc","",""
"","87530","test_connect","hil.zephyr.nrf52840dk","Mon Jun 22 16:16:32 UTC 2026","passed","Mon Jun 22 16:17:59 UTC 2026","","test_connection","",""
"","11730","test_int_too_small","hil.linux.linux","Mon Jun 22 15:23:39 UTC 2026","passed","Mon Jun 22 15:23:51 UTC 2026","","test_settings","",""
"","92592","test_stream","sample.zephyr.nrf9160dk","Mon Jun 22 18:58:36 UTC 2026","broken","Mon Jun 22 19:00:08 UTC 2026","","stream","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Jun 22 17:47:42 UTC 2026","broken","Mon Jun 22 17:47:42 UTC 2026","","test_settings","",""
"","3054","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 22 15:25:49 UTC 2026","passed","Mon Jun 22 15:25:52 UTC 2026","","test_settings","",""
"","442","test_float_return","hil.zephyr.native_sim_64","Mon Jun 22 15:26:35 UTC 2026","passed","Mon Jun 22 15:26:36 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Mon Jun 22 15:43:15 UTC 2026","broken","Mon Jun 22 15:43:15 UTC 2026","","test_settings","",""
"","20335","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 15:49:11 UTC 2026","passed","Mon Jun 22 15:49:31 UTC 2026","","test_sample","",""
"","92637","test_rpc","sample.zephyr.nrf9160dk","Mon Jun 22 18:38:50 UTC 2026","broken","Mon Jun 22 18:40:22 UTC 2026","","rpc","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Mon Jun 22 15:38:14 UTC 2026","broken","Mon Jun 22 15:38:14 UTC 2026","","test_lightdb","",""
"","4480","test_set_int","hil.zephyr.native_sim_64","Mon Jun 22 15:24:51 UTC 2026","passed","Mon Jun 22 15:24:55 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Mon Jun 22 15:43:16 UTC 2026","broken","Mon Jun 22 15:43:16 UTC 2026","","test_settings","",""
"","495","test_many_args","hil.linux.linux","Mon Jun 22 15:23:19 UTC 2026","passed","Mon Jun 22 15:23:19 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","Mon Jun 22 15:29:52 UTC 2026","broken","Mon Jun 22 15:29:52 UTC 2026","","test_rpc","",""
"","82087","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 15:26:16 UTC 2026","failed","Mon Jun 22 15:27:38 UTC 2026","","hello","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Mon Jun 22 15:43:16 UTC 2026","broken","Mon Jun 22 15:43:16 UTC 2026","","test_settings","",""
"","3059","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Jun 22 16:20:28 UTC 2026","passed","Mon Jun 22 16:20:31 UTC 2026","","test_settings","",""
"","83949","test_hello","sample.zephyr.nrf52840dk","Mon Jun 22 17:49:03 UTC 2026","failed","Mon Jun 22 17:50:27 UTC 2026","","hello.psa_crypto","",""
"","85015","test_hello","sample.zephyr.nrf52840dk","Mon Jun 22 17:51:00 UTC 2026","failed","Mon Jun 22 17:52:25 UTC 2026","","hello","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 22 15:24:48 UTC 2026","passed","Mon Jun 22 15:24:53 UTC 2026","","test_rpc","",""
"","17312","test_location","sample.zephyr.native_sim_64","Mon Jun 22 15:26:44 UTC 2026","passed","Mon Jun 22 15:27:01 UTC 2026","","location.playback","",""
"","93290","test_settings","sample.zephyr.nrf9160dk","Mon Jun 22 17:52:08 UTC 2026","broken","Mon Jun 22 17:53:41 UTC 2026","","settings","",""
"","1874","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:42:59 UTC 2026","passed","Mon Jun 22 18:43:01 UTC 2026","","test_ota","",""
"","7299","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Jun 22 16:06:46 UTC 2026","passed","Mon Jun 22 16:06:54 UTC 2026","","lightdb_observe","",""
"","802","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Jun 22 15:46:33 UTC 2026","passed","Mon Jun 22 15:46:34 UTC 2026","","test_rpc","",""
"","11509","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 22 15:24:55 UTC 2026","passed","Mon Jun 22 15:25:07 UTC 2026","","test_settings","",""
"","17274","test_location","sample.zephyr.native_sim_32","Mon Jun 22 15:26:28 UTC 2026","passed","Mon Jun 22 15:26:45 UTC 2026","","location.playback.cellular","",""
"","339","test_no_args","hil.linux.linux","Mon Jun 22 15:23:18 UTC 2026","passed","Mon Jun 22 15:23:18 UTC 2026","","test_rpc","",""
"","72975","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 22 15:24:54 UTC 2026","passed","Mon Jun 22 15:26:07 UTC 2026","","test_ota","",""
"","297","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:25:04 UTC 2026","passed","Mon Jun 22 16:25:04 UTC 2026","","test_stream","",""
"","18576","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 22 15:27:06 UTC 2026","passed","Mon Jun 22 15:27:24 UTC 2026","","test_rpc","",""
"","1","test_int_too_large","hil.zephyr.nrf9160dk","Mon Jun 22 17:47:38 UTC 2026","broken","Mon Jun 22 17:47:38 UTC 2026","","test_settings","",""
"","280","test_invalid_arg","hil.linux.linux","Mon Jun 22 15:23:26 UTC 2026","passed","Mon Jun 22 15:23:27 UTC 2026","","test_rpc","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 22 15:24:44 UTC 2026","passed","Mon Jun 22 15:24:46 UTC 2026","","test_ota","",""
"","2444","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:36:35 UTC 2026","passed","Mon Jun 22 16:36:37 UTC 2026","","test_settings","",""
"","77236","test_logging","sample.zephyr.native_sim_64","Mon Jun 22 15:25:30 UTC 2026","failed","Mon Jun 22 15:26:47 UTC 2026","","logging","",""
"","276","test_bool_return","hil.linux.linux","Mon Jun 22 15:23:20 UTC 2026","passed","Mon Jun 22 15:23:21 UTC 2026","","test_rpc","",""
"","73607","test_logging","sample.zephyr.esp32s3_devkitc","Mon Jun 22 19:50:22 UTC 2026","passed","Mon Jun 22 19:51:36 UTC 2026","","logging","",""
"","5277","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 15:37:50 UTC 2026","broken","Mon Jun 22 15:37:55 UTC 2026","","test_rpc","",""
"","1247","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 22 15:24:43 UTC 2026","passed","Mon Jun 22 15:24:44 UTC 2026","","test_rpc","",""
"","11625","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 22 15:25:26 UTC 2026","passed","Mon Jun 22 15:25:38 UTC 2026","","test_settings","",""
"","402","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 22 15:24:57 UTC 2026","passed","Mon Jun 22 15:24:57 UTC 2026","","test_stream","",""
"","41313","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jun 22 19:06:02 UTC 2026","passed","Mon Jun 22 19:06:43 UTC 2026","","certificate_provisioning","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Jun 22 15:46:58 UTC 2026","passed","Mon Jun 22 15:47:17 UTC 2026","","test_rpc","",""
"","1","test_int_too_small","hil.zephyr.nrf9160dk","Mon Jun 22 17:47:38 UTC 2026","broken","Mon Jun 22 17:47:38 UTC 2026","","test_settings","",""
"","382","test_float_return","hil.linux.linux","Mon Jun 22 15:23:20 UTC 2026","passed","Mon Jun 22 15:23:20 UTC 2026","","test_rpc","",""
"","763","test_object_return","hil.zephyr.nrf52840dk","Mon Jun 22 15:46:27 UTC 2026","passed","Mon Jun 22 15:46:28 UTC 2026","","test_rpc","",""
"","13177","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Jun 22 18:33:31 UTC 2026","passed","Mon Jun 22 18:33:44 UTC 2026","","rpc","",""
"","5153","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 15:37:07 UTC 2026","broken","Mon Jun 22 15:37:12 UTC 2026","","test_rpc","",""
"","1152","test_lightdb_reported","hil.linux.linux","Mon Jun 22 15:23:26 UTC 2026","passed","Mon Jun 22 15:23:27 UTC 2026","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Mon Jun 22 17:27:28 UTC 2026","broken","Mon Jun 22 17:27:28 UTC 2026","","test_stream","",""
"","2870","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Jun 22 15:32:40 UTC 2026","passed","Mon Jun 22 15:32:43 UTC 2026","","test_settings","",""
"","28056","test_restart","hil.zephyr.nrf52840dk","Mon Jun 22 16:21:41 UTC 2026","passed","Mon Jun 22 16:22:09 UTC 2026","","test_settings","",""
"","23343","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jun 22 19:19:51 UTC 2026","passed","Mon Jun 22 19:20:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","90107","test_connect","hil.zephyr.native_sim_64","Mon Jun 22 15:24:36 UTC 2026","passed","Mon Jun 22 15:26:06 UTC 2026","","test_connection","",""
"","509","test_int_return","hil.zephyr.frdm_rw612","Mon Jun 22 16:50:58 UTC 2026","passed","Mon Jun 22 16:50:59 UTC 2026","","test_rpc","",""
"","6297","test_lightdb_observed","hil.linux.linux","Mon Jun 22 15:23:28 UTC 2026","passed","Mon Jun 22 15:23:34 UTC 2026","","test_lightdb","",""
"","3512","test_set_float","hil.zephyr.native_sim_32","Mon Jun 22 15:25:53 UTC 2026","passed","Mon Jun 22 15:25:56 UTC 2026","","test_settings","",""
"","483","test_string_return","hil.zephyr.native_sim_64","Mon Jun 22 15:26:35 UTC 2026","passed","Mon Jun 22 15:26:35 UTC 2026","","test_rpc","",""
"","1615","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Jun 22 17:01:49 UTC 2026","passed","Mon Jun 22 17:01:51 UTC 2026","","test_rpc","",""
"","5151","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 15:37:01 UTC 2026","broken","Mon Jun 22 15:37:06 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Jun 22 17:47:41 UTC 2026","broken","Mon Jun 22 17:47:41 UTC 2026","","test_settings","",""
"","2619","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 22 15:25:56 UTC 2026","passed","Mon Jun 22 15:25:59 UTC 2026","","test_settings","",""
"","4259","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:54:25 UTC 2026","passed","Mon Jun 22 16:54:29 UTC 2026","","test_ota","",""
"","18559","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 22 15:25:16 UTC 2026","passed","Mon Jun 22 15:25:35 UTC 2026","","test_rpc","",""
"","1456","test_manifest","hil.zephyr.nrf52840dk","Mon Jun 22 15:58:47 UTC 2026","passed","Mon Jun 22 15:58:49 UTC 2026","","test_ota","",""
"","167","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 22 15:26:01 UTC 2026","passed","Mon Jun 22 15:26:01 UTC 2026","","test_settings","",""
"","6617","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:02:14 UTC 2026","passed","Mon Jun 22 16:02:21 UTC 2026","","test_sample","",""
"","72644","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:54:39 UTC 2026","passed","Mon Jun 22 16:55:51 UTC 2026","","test_ota","",""
"","11712","test_set_int_range_out_max","hil.linux.linux","Mon Jun 22 15:24:08 UTC 2026","passed","Mon Jun 22 15:24:20 UTC 2026","","test_settings","",""
"","27060","test_restart","hil.zephyr.native_sim_32","Mon Jun 22 15:26:31 UTC 2026","passed","Mon Jun 22 15:26:58 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Jun 22 16:25:52 UTC 2026","broken","Mon Jun 22 16:25:52 UTC 2026","","test_rpc","",""
"","808","test_string_return","hil.zephyr.nrf52840dk","Mon Jun 22 15:46:25 UTC 2026","passed","Mon Jun 22 15:46:26 UTC 2026","","test_rpc","",""
"","1308","test_manifest","hil.zephyr.native_sim_64","Mon Jun 22 15:24:43 UTC 2026","passed","Mon Jun 22 15:24:44 UTC 2026","","test_ota","",""
"","6390","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 22 15:24:50 UTC 2026","passed","Mon Jun 22 15:24:57 UTC 2026","","test_stream","",""
"","1304","test_many_args","hil.zephyr.frdm_rw612","Mon Jun 22 16:50:57 UTC 2026","passed","Mon Jun 22 16:50:58 UTC 2026","","test_rpc","",""
"","18768","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Jun 22 16:51:30 UTC 2026","passed","Mon Jun 22 16:51:49 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Jun 22 17:29:49 UTC 2026","broken","Mon Jun 22 17:29:49 UTC 2026","","test_stream","",""
"","3268","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:17:00 UTC 2026","passed","Mon Jun 22 18:17:03 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Mon Jun 22 15:43:21 UTC 2026","broken","Mon Jun 22 15:43:21 UTC 2026","","test_settings","",""
"","86756","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jun 22 17:09:26 UTC 2026","failed","Mon Jun 22 17:10:53 UTC 2026","","hello.psa_crypto","",""
"","11717","test_int_too_large","hil.linux.linux","Mon Jun 22 15:23:27 UTC 2026","passed","Mon Jun 22 15:23:39 UTC 2026","","test_settings","",""
"","89963","test_connect","hil.zephyr.native_sim_32","Mon Jun 22 15:25:05 UTC 2026","passed","Mon Jun 22 15:26:35 UTC 2026","","test_connection","",""
"","3219","test_set_bool","hil.zephyr.nrf52840dk","Mon Jun 22 16:20:58 UTC 2026","passed","Mon Jun 22 16:21:01 UTC 2026","","test_settings","",""
"","112619","test_hello","sample.zephyr.nrf9160dk","Mon Jun 22 18:08:55 UTC 2026","broken","Mon Jun 22 18:10:48 UTC 2026","","hello.psa_crypto","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Mon Jun 22 15:35:22 UTC 2026","broken","Mon Jun 22 15:35:22 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Mon Jun 22 15:54:09 UTC 2026","broken","Mon Jun 22 15:54:09 UTC 2026","","test_ota","",""
"","22866","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jun 22 19:32:31 UTC 2026","passed","Mon Jun 22 19:32:54 UTC 2026","","lightdb_get","",""
"","7461","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 22 15:25:37 UTC 2026","passed","Mon Jun 22 15:25:44 UTC 2026","","lightdb_delete","",""
"","1962","test_set_int","hil.linux.linux","Mon Jun 22 15:23:25 UTC 2026","passed","Mon Jun 22 15:23:27 UTC 2026","","test_settings","",""
"","3299","test_set_int","hil.zephyr.nrf52840dk","Mon Jun 22 16:19:58 UTC 2026","passed","Mon Jun 22 16:20:01 UTC 2026","","test_settings","",""
"","11583","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 22 15:25:27 UTC 2026","passed","Mon Jun 22 15:25:38 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.rak5010","Mon Jun 22 15:29:51 UTC 2026","broken","Mon Jun 22 15:29:51 UTC 2026","","test_rpc","",""
"","6294","test_block_upload","hil.linux.linux","Mon Jun 22 15:23:28 UTC 2026","passed","Mon Jun 22 15:23:35 UTC 2026","","test_stream","",""
"","0","test_block_upload","hil.zephyr.rak5010","Mon Jun 22 15:59:12 UTC 2026","broken","Mon Jun 22 15:59:12 UTC 2026","","test_stream","",""
"","92780","test_lightdb_get","sample.zephyr.rak5010","Mon Jun 22 16:29:43 UTC 2026","broken","Mon Jun 22 16:31:16 UTC 2026","","lightdb_get","",""
"","2819","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:16:28 UTC 2026","passed","Mon Jun 22 18:16:31 UTC 2026","","test_settings","",""
"","497","test_object_return","hil.linux.linux","Mon Jun 22 15:23:21 UTC 2026","passed","Mon Jun 22 15:23:21 UTC 2026","","test_rpc","",""
"","783","test_no_args","hil.zephyr.frdm_rw612","Mon Jun 22 16:50:55 UTC 2026","passed","Mon Jun 22 16:50:55 UTC 2026","","test_rpc","",""
"","6374","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:25:51 UTC 2026","passed","Mon Jun 22 18:25:57 UTC 2026","","test_stream","",""
