"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 02 16:06:38 UTC 2026","passed","Fri Jan 02 16:06:39 UTC 2026","","test_rpc","",""
"","456","test_not_registered","hil.zephyr.frdm_rw612","Fri Jan 02 16:18:05 UTC 2026","passed","Fri Jan 02 16:18:06 UTC 2026","","test_rpc","",""
"","479","test_int_return","hil.zephyr.native_sim_64","Fri Jan 02 16:06:37 UTC 2026","passed","Fri Jan 02 16:06:38 UTC 2026","","test_rpc","",""
"","8516","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:39:47 UTC 2026","passed","Fri Jan 02 16:39:55 UTC 2026","","test_ota","",""
"","11653","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:23:20 UTC 2026","passed","Fri Jan 02 16:23:32 UTC 2026","","test_settings","",""
"","60888","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 16:11:10 UTC 2026","passed","Fri Jan 02 16:12:11 UTC 2026","","hello.cid","",""
"","1862","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:23:37 UTC 2026","passed","Fri Jan 02 16:23:39 UTC 2026","","test_settings","",""
"","1754","test_lightdb_reported","hil.zephyr.rak5010","Fri Jan 02 16:15:07 UTC 2026","passed","Fri Jan 02 16:15:09 UTC 2026","","test_lightdb","",""
"","41321","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jan 02 16:28:54 UTC 2026","passed","Fri Jan 02 16:29:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4976","test_resume","hil.zephyr.frdm_rw612","Fri Jan 02 16:09:20 UTC 2026","passed","Fri Jan 02 16:09:25 UTC 2026","","test_ota","",""
"","6015","test_rpc","sample.zephyr.native_sim_32","Fri Jan 02 16:08:34 UTC 2026","passed","Fri Jan 02 16:08:40 UTC 2026","","rpc","",""
"","20981","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Jan 02 16:41:51 UTC 2026","passed","Fri Jan 02 16:42:12 UTC 2026","","lightdb_get","",""
"","2699","test_set_string","hil.zephyr.native_sim_32","Fri Jan 02 16:05:38 UTC 2026","passed","Fri Jan 02 16:05:41 UTC 2026","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:48:11 UTC 2026","passed","Fri Jan 02 16:48:11 UTC 2026","","test_settings","",""
"","87207","test_hello","sample.zephyr.rak5010","Fri Jan 02 16:39:49 UTC 2026","passed","Fri Jan 02 16:41:16 UTC 2026","","hello.cid","",""
"","1696","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:13:40 UTC 2026","passed","Fri Jan 02 16:13:42 UTC 2026","","test_rpc","",""
"","2954","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:23:32 UTC 2026","passed","Fri Jan 02 16:23:35 UTC 2026","","test_settings","",""
"","27847","test_restart","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:48:41 UTC 2026","passed","Fri Jan 02 16:49:09 UTC 2026","","test_settings","",""
"","1119","test_many_args","hil.zephyr.native_sim_32","Fri Jan 02 16:04:33 UTC 2026","passed","Fri Jan 02 16:04:34 UTC 2026","","test_rpc","",""
"","62827","test_hello","sample.zephyr.nrf9160dk","Fri Jan 02 16:51:33 UTC 2026","passed","Fri Jan 02 16:52:36 UTC 2026","","hello","",""
"","198","test_string_return","hil.zephyr.native_sim_64","Fri Jan 02 16:06:38 UTC 2026","passed","Fri Jan 02 16:06:38 UTC 2026","","test_rpc","",""
"","2813","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:47:29 UTC 2026","passed","Fri Jan 02 16:47:32 UTC 2026","","test_settings","",""
"","1457","test_set_float_whole","hil.linux.linux","Fri Jan 02 16:06:34 UTC 2026","passed","Fri Jan 02 16:06:36 UTC 2026","","test_settings","",""
"","1324","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:42:42 UTC 2026","passed","Fri Jan 02 16:42:43 UTC 2026","","test_lightdb","",""
"","6307","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 16:04:51 UTC 2026","passed","Fri Jan 02 16:04:57 UTC 2026","","test_stream","",""
"","2752","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:24:03 UTC 2026","passed","Fri Jan 02 16:24:05 UTC 2026","","test_settings","",""
"","3067","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Jan 02 16:07:12 UTC 2026","passed","Fri Jan 02 16:07:15 UTC 2026","","test_settings","",""
"","1333","test_one_arg","hil.zephyr.frdm_rw612","Fri Jan 02 16:18:07 UTC 2026","passed","Fri Jan 02 16:18:08 UTC 2026","","test_rpc","",""
"","45757","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Jan 02 16:09:25 UTC 2026","passed","Fri Jan 02 16:10:11 UTC 2026","","test_ota","",""
"","9967","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Jan 02 16:25:59 UTC 2026","passed","Fri Jan 02 16:26:09 UTC 2026","","rpc","",""
"","11845","test_int_too_small","hil.zephyr.frdm_rw612","Fri Jan 02 16:06:20 UTC 2026","passed","Fri Jan 02 16:06:32 UTC 2026","","test_settings","",""
"","5104","test_object_return","hil.linux.linux","Fri Jan 02 16:05:27 UTC 2026","broken","Fri Jan 02 16:05:32 UTC 2026","","test_rpc","",""
"","309","test_bool_return","hil.linux.linux","Fri Jan 02 16:05:27 UTC 2026","passed","Fri Jan 02 16:05:27 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Jan 02 16:04:34 UTC 2026","passed","Fri Jan 02 16:04:34 UTC 2026","","test_rpc","",""
"","6438","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:44:49 UTC 2026","passed","Fri Jan 02 16:44:56 UTC 2026","","test_stream","",""
"","2207","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:24:07 UTC 2026","passed","Fri Jan 02 16:24:10 UTC 2026","","test_settings","",""
"","1320","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:27:25 UTC 2026","passed","Fri Jan 02 16:27:26 UTC 2026","","test_rpc","",""
"","5053","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 02 16:06:39 UTC 2026","passed","Fri Jan 02 16:06:44 UTC 2026","","test_rpc","",""
"","64581","test_hello","sample.zephyr.nrf9160dk","Fri Jan 02 16:48:22 UTC 2026","passed","Fri Jan 02 16:49:27 UTC 2026","","hello.cid","",""
"","282","test_unrecognized_key","hil.zephyr.rak5010","Fri Jan 02 16:10:24 UTC 2026","passed","Fri Jan 02 16:10:24 UTC 2026","","test_settings","",""
"","5246","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 02 16:05:59 UTC 2026","passed","Fri Jan 02 16:06:05 UTC 2026","","lightdb_observe","",""
"","62170","test_hello","sample.zephyr.frdm_rw612","Fri Jan 02 16:37:50 UTC 2026","passed","Fri Jan 02 16:38:52 UTC 2026","","hello.cid","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Fri Jan 02 16:35:49 UTC 2026","broken","Fri Jan 02 16:35:49 UTC 2026","","test_settings","",""
"","838","test_float_return","hil.zephyr.rak5010","Fri Jan 02 16:11:43 UTC 2026","passed","Fri Jan 02 16:11:43 UTC 2026","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Fri Jan 02 16:29:29 UTC 2026","passed","Fri Jan 02 16:29:30 UTC 2026","","test_rpc","",""
"","230","test_wrong_type","hil.zephyr.rak5010","Fri Jan 02 16:10:24 UTC 2026","passed","Fri Jan 02 16:10:24 UTC 2026","","test_settings","",""
"","84250","test_hello","sample.zephyr.nrf9160dk","Fri Jan 02 16:55:20 UTC 2026","passed","Fri Jan 02 16:56:45 UTC 2026","","hello_nrf91_offloaded","",""
"","500","test_one_arg","hil.linux.linux","Fri Jan 02 16:05:24 UTC 2026","passed","Fri Jan 02 16:05:25 UTC 2026","","test_rpc","",""
"","1057","test_not_registered","hil.zephyr.rak5010","Fri Jan 02 16:11:35 UTC 2026","passed","Fri Jan 02 16:11:36 UTC 2026","","test_rpc","",""
"","3096","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:48:01 UTC 2026","passed","Fri Jan 02 16:48:04 UTC 2026","","test_settings","",""
"","1055","test_lightdb_deleted","hil.linux.linux","Fri Jan 02 16:05:48 UTC 2026","passed","Fri Jan 02 16:05:49 UTC 2026","","test_lightdb","",""
"","2851","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 02 16:07:07 UTC 2026","passed","Fri Jan 02 16:07:10 UTC 2026","","test_settings","",""
"","61598","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 16:11:52 UTC 2026","passed","Fri Jan 02 16:12:54 UTC 2026","","hello","",""
"","32712","test_cancel_all","hil.zephyr.rak5010","Fri Jan 02 16:10:24 UTC 2026","passed","Fri Jan 02 16:10:57 UTC 2026","","test_settings","",""
"","5183","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 02 16:04:35 UTC 2026","passed","Fri Jan 02 16:04:40 UTC 2026","","test_rpc","",""
"","1418","test_one_arg","hil.zephyr.nrf52840dk","Fri Jan 02 16:29:25 UTC 2026","passed","Fri Jan 02 16:29:26 UTC 2026","","test_rpc","",""
"","690","test_float_return","hil.zephyr.nrf52840dk","Fri Jan 02 16:29:28 UTC 2026","passed","Fri Jan 02 16:29:29 UTC 2026","","test_rpc","",""
"","29148","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 16:07:46 UTC 2026","passed","Fri Jan 02 16:08:15 UTC 2026","","test_settings","",""
"","675","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 02 16:06:44 UTC 2026","passed","Fri Jan 02 16:06:45 UTC 2026","","test_lightdb","",""
"","30030","test_cancel_all","hil.zephyr.nrf52840dk","Fri Jan 02 16:14:52 UTC 2026","passed","Fri Jan 02 16:15:22 UTC 2026","","test_settings","",""
"","5239","test_resume","hil.zephyr.native_sim_64","Fri Jan 02 16:06:34 UTC 2026","passed","Fri Jan 02 16:06:39 UTC 2026","","test_ota","",""
"","923","test_int_return","hil.zephyr.rak5010","Fri Jan 02 16:11:41 UTC 2026","passed","Fri Jan 02 16:11:42 UTC 2026","","test_rpc","",""
"","89092","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:43:10 UTC 2026","passed","Fri Jan 02 16:44:39 UTC 2026","","test_connection","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Fri Jan 02 16:06:36 UTC 2026","passed","Fri Jan 02 16:06:37 UTC 2026","","test_rpc","",""
"","8837","test_settings","sample.zephyr.native_sim_32","Fri Jan 02 16:06:57 UTC 2026","passed","Fri Jan 02 16:07:06 UTC 2026","","settings","",""
"","6393","test_block_upload","hil.zephyr.nrf52840dk","Fri Jan 02 16:11:44 UTC 2026","passed","Fri Jan 02 16:11:51 UTC 2026","","test_stream","",""
"","21521","test_observation_cancel_all","hil.zephyr.rak5010","Fri Jan 02 16:12:21 UTC 2026","passed","Fri Jan 02 16:12:42 UTC 2026","","test_rpc","",""
"","8541","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Jan 02 16:21:31 UTC 2026","passed","Fri Jan 02 16:21:39 UTC 2026","","lightdb_delete","",""
"","496","test_no_args","hil.linux.linux","Fri Jan 02 16:05:24 UTC 2026","passed","Fri Jan 02 16:05:24 UTC 2026","","test_rpc","",""
"","5103","test_resume","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:19:46 UTC 2026","passed","Fri Jan 02 16:19:51 UTC 2026","","test_ota","",""
"","11239","test_set_int_range_out_max","hil.linux.linux","Fri Jan 02 16:06:18 UTC 2026","passed","Fri Jan 02 16:06:29 UTC 2026","","test_settings","",""
"","11783","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Jan 02 16:09:56 UTC 2026","passed","Fri Jan 02 16:10:07 UTC 2026","","test_settings","",""
"","3314","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Jan 02 16:14:07 UTC 2026","passed","Fri Jan 02 16:14:11 UTC 2026","","test_settings","",""
"","8144","test_location","sample.zephyr.native_sim_64","Fri Jan 02 16:09:32 UTC 2026","passed","Fri Jan 02 16:09:40 UTC 2026","","location.playback.wifi","",""
"","11762","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Jan 02 16:09:44 UTC 2026","passed","Fri Jan 02 16:09:56 UTC 2026","","test_settings","",""
"","20096","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:17:15 UTC 2026","passed","Fri Jan 02 16:17:35 UTC 2026","","test_sample","",""
"","215","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:48:10 UTC 2026","passed","Fri Jan 02 16:48:11 UTC 2026","","test_settings","",""
"","51252","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Jan 02 16:11:01 UTC 2026","passed","Fri Jan 02 16:11:53 UTC 2026","","test_ota","",""
"","2558","test_set_string","hil.zephyr.native_sim_64","Fri Jan 02 16:07:43 UTC 2026","passed","Fri Jan 02 16:07:45 UTC 2026","","test_settings","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Fri Jan 02 16:18:11 UTC 2026","passed","Fri Jan 02 16:18:11 UTC 2026","","test_rpc","",""
"","50713","test_logging","sample.zephyr.rak5010","Fri Jan 02 16:27:58 UTC 2026","passed","Fri Jan 02 16:28:49 UTC 2026","","logging","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Fri Jan 02 16:35:43 UTC 2026","broken","Fri Jan 02 16:35:43 UTC 2026","","test_settings","",""
"","5038","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 02 16:05:28 UTC 2026","passed","Fri Jan 02 16:05:33 UTC 2026","","test_settings","",""
"","88","test_wrong_type","hil.linux.linux","Fri Jan 02 16:06:37 UTC 2026","passed","Fri Jan 02 16:06:37 UTC 2026","","test_settings","",""
"","1783","test_manifest","hil.zephyr.rak5010","Fri Jan 02 16:54:17 UTC 2026","passed","Fri Jan 02 16:54:19 UTC 2026","","test_ota","",""
"","2711","test_multiple_artifacts","hil.zephyr.rak5010","Fri Jan 02 16:54:19 UTC 2026","passed","Fri Jan 02 16:54:22 UTC 2026","","test_ota","",""
"","847","test_object_return","hil.zephyr.rak5010","Fri Jan 02 16:11:44 UTC 2026","passed","Fri Jan 02 16:11:45 UTC 2026","","test_rpc","",""
"","4532","test_manifest","hil.zephyr.native_sim_32","Fri Jan 02 16:04:25 UTC 2026","passed","Fri Jan 02 16:04:29 UTC 2026","","test_ota","",""
"","94774","test_connect","hil.zephyr.nrf9160dk","Fri Jan 02 16:52:15 UTC 2026","passed","Fri Jan 02 16:53:50 UTC 2026","","test_connection","",""
"","46184","test_reason_and_state","hil.zephyr.rak5010","Fri Jan 02 16:54:38 UTC 2026","passed","Fri Jan 02 16:55:25 UTC 2026","","test_ota","",""
"","307546","test_fw_update","sample.zephyr.nrf9160dk","Fri Jan 02 16:35:41 UTC 2026","passed","Fri Jan 02 16:40:48 UTC 2026","","fw_update","",""
"","60510","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jan 02 16:26:34 UTC 2026","passed","Fri Jan 02 16:27:35 UTC 2026","","hello.cid","",""
"","258","test_int_return","hil.zephyr.native_sim_32","Fri Jan 02 16:04:34 UTC 2026","passed","Fri Jan 02 16:04:34 UTC 2026","","test_rpc","",""
"","1321","test_manifest","hil.zephyr.native_sim_64","Fri Jan 02 16:06:25 UTC 2026","passed","Fri Jan 02 16:06:26 UTC 2026","","test_ota","",""
"","3530","test_set_float","hil.zephyr.nrf52840dk","Fri Jan 02 16:14:41 UTC 2026","passed","Fri Jan 02 16:14:45 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Fri Jan 02 16:35:46 UTC 2026","broken","Fri Jan 02 16:35:46 UTC 2026","","test_settings","",""
"","2586","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 02 16:07:35 UTC 2026","passed","Fri Jan 02 16:07:38 UTC 2026","","test_settings","",""
"","27464","test_observation_repeat_restart","hil.linux.linux","Fri Jan 02 16:05:38 UTC 2026","passed","Fri Jan 02 16:06:05 UTC 2026","","test_rpc","",""
"","301","test_object_return","hil.zephyr.native_sim_64","Fri Jan 02 16:06:39 UTC 2026","passed","Fri Jan 02 16:06:39 UTC 2026","","test_rpc","",""
"","2464","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 02 16:05:00 UTC 2026","passed","Fri Jan 02 16:05:03 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Fri Jan 02 16:05:26 UTC 2026","passed","Fri Jan 02 16:05:26 UTC 2026","","test_rpc","",""
"","3238","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Jan 02 16:10:44 UTC 2026","passed","Fri Jan 02 16:10:47 UTC 2026","","test_ota","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Fri Jan 02 16:04:34 UTC 2026","passed","Fri Jan 02 16:04:34 UTC 2026","","test_rpc","",""
"","5156","test_malformed_response","hil.zephyr.nrf52840dk","Fri Jan 02 16:29:30 UTC 2026","passed","Fri Jan 02 16:29:35 UTC 2026","","test_rpc","",""
"","797","test_invalid_arg","hil.zephyr.rak5010","Fri Jan 02 16:11:50 UTC 2026","passed","Fri Jan 02 16:11:51 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Jan 02 16:35:45 UTC 2026","broken","Fri Jan 02 16:35:45 UTC 2026","","test_settings","",""
"","1518","test_manifest","hil.zephyr.nrf9160dk","Fri Jan 02 16:10:43 UTC 2026","passed","Fri Jan 02 16:10:44 UTC 2026","","test_ota","",""
"","9690","test_settings","sample.zephyr.nrf9160dk","Fri Jan 02 16:43:39 UTC 2026","passed","Fri Jan 02 16:43:49 UTC 2026","","settings","",""
"","32614","test_restart","hil.linux.linux","Fri Jan 02 16:07:05 UTC 2026","passed","Fri Jan 02 16:07:38 UTC 2026","","test_settings","",""
"","5154","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:27:29 UTC 2026","passed","Fri Jan 02 16:27:34 UTC 2026","","test_rpc","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 02 16:07:45 UTC 2026","passed","Fri Jan 02 16:07:46 UTC 2026","","test_settings","",""
"","2935","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Jan 02 16:06:38 UTC 2026","passed","Fri Jan 02 16:06:41 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Jan 02 16:35:47 UTC 2026","broken","Fri Jan 02 16:35:47 UTC 2026","","test_settings","",""
"","2551","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:24:10 UTC 2026","passed","Fri Jan 02 16:24:12 UTC 2026","","test_settings","",""
"","61313","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 16:11:16 UTC 2026","passed","Fri Jan 02 16:12:17 UTC 2026","","hello.psa_crypto","",""
"","64589","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jan 02 16:28:01 UTC 2026","passed","Fri Jan 02 16:29:06 UTC 2026","","hello.psa_crypto","",""
"","11698","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:47:46 UTC 2026","passed","Fri Jan 02 16:47:58 UTC 2026","","test_settings","",""
"","1515","test_set_int_range_min","hil.linux.linux","Fri Jan 02 16:06:04 UTC 2026","passed","Fri Jan 02 16:06:05 UTC 2026","","test_settings","",""
"","87634","test_hello","sample.zephyr.rak5010","Fri Jan 02 16:44:14 UTC 2026","passed","Fri Jan 02 16:45:42 UTC 2026","","hello","",""
"","281","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 02 16:04:36 UTC 2026","passed","Fri Jan 02 16:04:36 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Jan 02 16:35:45 UTC 2026","broken","Fri Jan 02 16:35:45 UTC 2026","","test_settings","",""
"","10356","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Jan 02 16:26:32 UTC 2026","passed","Fri Jan 02 16:26:42 UTC 2026","","lightdb_observe","",""
"","1602","test_one_arg","hil.zephyr.rak5010","Fri Jan 02 16:11:37 UTC 2026","passed","Fri Jan 02 16:11:39 UTC 2026","","test_rpc","",""
"","22268","test_stream","sample.zephyr.native_sim_32","Fri Jan 02 16:08:31 UTC 2026","passed","Fri Jan 02 16:08:54 UTC 2026","","stream","",""
"","6287","test_block_upload","hil.linux.linux","Fri Jan 02 16:05:41 UTC 2026","passed","Fri Jan 02 16:05:47 UTC 2026","","test_stream","",""
"","58311","test_fw_update","sample.zephyr.frdm_rw612","Fri Jan 02 16:32:29 UTC 2026","passed","Fri Jan 02 16:33:27 UTC 2026","","fw_update","",""
"","25449","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jan 02 16:35:08 UTC 2026","passed","Fri Jan 02 16:35:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","462","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:27:22 UTC 2026","passed","Fri Jan 02 16:27:23 UTC 2026","","test_rpc","",""
"","18698","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:14:14 UTC 2026","passed","Fri Jan 02 16:14:33 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Jan 02 16:34:51 UTC 2026","broken","Fri Jan 02 16:34:51 UTC 2026","","test_settings","",""
"","1491","test_manifest","hil.zephyr.frdm_rw612","Fri Jan 02 16:09:17 UTC 2026","passed","Fri Jan 02 16:09:19 UTC 2026","","test_ota","",""
"","9134","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Jan 02 16:34:08 UTC 2026","passed","Fri Jan 02 16:34:18 UTC 2026","","lightdb_delete","",""
"","11847","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Jan 02 16:06:41 UTC 2026","passed","Fri Jan 02 16:06:53 UTC 2026","","test_settings","",""
"","457","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:27:26 UTC 2026","passed","Fri Jan 02 16:27:27 UTC 2026","","test_rpc","",""
"","11767","test_int_too_small","hil.zephyr.rak5010","Fri Jan 02 16:09:20 UTC 2026","passed","Fri Jan 02 16:09:32 UTC 2026","","test_settings","",""
"","20387","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 02 16:05:23 UTC 2026","broken","Fri Jan 02 16:05:44 UTC 2026","","lightdb_get","",""
"","7286","test_resume","hil.zephyr.nrf52840dk","Fri Jan 02 16:13:37 UTC 2026","passed","Fri Jan 02 16:13:44 UTC 2026","","test_ota","",""
"","6416","test_block_upload","hil.zephyr.frdm_rw612","Fri Jan 02 16:06:06 UTC 2026","passed","Fri Jan 02 16:06:12 UTC 2026","","test_stream","",""
