"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1357","test_set_int_range_min","hil.linux.linux","Fri Jun 26 00:26:05 UTC 2026","passed","Fri Jun 26 00:26:06 UTC 2026","","test_settings","",""
"","18998","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 26 00:27:55 UTC 2026","passed","Fri Jun 26 00:28:14 UTC 2026","","test_rpc","",""
"","1831","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Jun 26 01:24:00 UTC 2026","passed","Fri Jun 26 01:24:01 UTC 2026","","test_ota","",""
"","18558","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:21:03 UTC 2026","passed","Fri Jun 26 01:21:21 UTC 2026","","test_rpc","",""
"","249","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Jun 26 01:00:24 UTC 2026","passed","Fri Jun 26 01:00:25 UTC 2026","","test_settings","",""
"","294","test_int_return","hil.linux.linux","Fri Jun 26 00:25:56 UTC 2026","passed","Fri Jun 26 00:25:56 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Fri Jun 26 00:42:28 UTC 2026","broken","Fri Jun 26 00:42:28 UTC 2026","","test_rpc","",""
"","177","test_multi_block_upload","hil.linux.linux","Fri Jun 26 00:25:53 UTC 2026","passed","Fri Jun 26 00:25:53 UTC 2026","","test_stream","",""
"","11725","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Jun 26 01:02:25 UTC 2026","passed","Fri Jun 26 01:02:37 UTC 2026","","test_settings","",""
"","396","test_object_return","hil.zephyr.native_sim_32","Fri Jun 26 00:27:25 UTC 2026","passed","Fri Jun 26 00:27:26 UTC 2026","","test_rpc","",""
"","1294","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Jun 26 00:47:25 UTC 2026","passed","Fri Jun 26 00:47:26 UTC 2026","","test_lightdb","",""
"","112562","test_hello","sample.zephyr.nrf9160dk","Fri Jun 26 03:38:14 UTC 2026","broken","Fri Jun 26 03:40:06 UTC 2026","","hello.psa_crypto","",""
"","1367","test_manifest","hil.zephyr.native_sim_32","Fri Jun 26 00:27:22 UTC 2026","passed","Fri Jun 26 00:27:24 UTC 2026","","test_ota","",""
"","1082","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:20:25 UTC 2026","passed","Fri Jun 26 01:20:26 UTC 2026","","test_rpc","",""
"","27839","test_restart","hil.zephyr.nrf52840dk","Fri Jun 26 01:03:32 UTC 2026","passed","Fri Jun 26 01:03:59 UTC 2026","","test_settings","",""
"","22315","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Jun 26 02:15:34 UTC 2026","passed","Fri Jun 26 02:15:56 UTC 2026","","lightdb_set","",""
"","5535","test_lightdb_observed","hil.linux.linux","Fri Jun 26 00:25:58 UTC 2026","passed","Fri Jun 26 00:26:03 UTC 2026","","test_lightdb","",""
"","11247","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jun 26 00:28:00 UTC 2026","passed","Fri Jun 26 00:28:11 UTC 2026","","test_settings","",""
"","71484","test_reason_and_state","hil.linux.linux","Fri Jun 26 00:25:40 UTC 2026","failed","Fri Jun 26 00:26:51 UTC 2026","","test_ota","",""
"","1076","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jun 26 00:27:25 UTC 2026","passed","Fri Jun 26 00:27:26 UTC 2026","","test_lightdb","",""
"","3519","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:38:40 UTC 2026","passed","Fri Jun 26 00:38:43 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Jun 26 01:58:43 UTC 2026","broken","Fri Jun 26 01:58:43 UTC 2026","","test_settings","",""
"","508","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 26 00:27:30 UTC 2026","passed","Fri Jun 26 00:27:31 UTC 2026","","test_rpc","",""
"","16744","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 26 00:28:20 UTC 2026","passed","Fri Jun 26 00:28:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2579","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 26 00:28:20 UTC 2026","passed","Fri Jun 26 00:28:23 UTC 2026","","test_settings","",""
"","11350","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 26 00:27:35 UTC 2026","passed","Fri Jun 26 00:27:46 UTC 2026","","test_settings","",""
"","7258","test_location","sample.zephyr.native_sim_64","Fri Jun 26 00:28:51 UTC 2026","passed","Fri Jun 26 00:28:58 UTC 2026","","location.playback.wifi","",""
"","0","test_string_return","hil.zephyr.rak5010","Fri Jun 26 00:31:32 UTC 2026","broken","Fri Jun 26 00:31:32 UTC 2026","","test_rpc","",""
"","1329","test_manifest","hil.zephyr.frdm_rw612","Fri Jun 26 00:28:55 UTC 2026","passed","Fri Jun 26 00:28:56 UTC 2026","","test_ota","",""
"","386","test_object_return","hil.linux.linux","Fri Jun 26 00:25:57 UTC 2026","passed","Fri Jun 26 00:25:57 UTC 2026","","test_rpc","",""
"","75562","test_logging","sample.zephyr.frdm_rw612","Fri Jun 26 01:42:37 UTC 2026","failed","Fri Jun 26 01:43:53 UTC 2026","","logging","",""
"","1486","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Jun 26 00:28:56 UTC 2026","passed","Fri Jun 26 00:28:58 UTC 2026","","test_ota","",""
"","412","test_lightdb_deleted","hil.linux.linux","Fri Jun 26 00:25:57 UTC 2026","passed","Fri Jun 26 00:25:58 UTC 2026","","test_lightdb","",""
"","703","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jun 26 00:27:27 UTC 2026","passed","Fri Jun 26 00:27:28 UTC 2026","","test_lightdb","",""
"","384","test_one_arg","hil.linux.linux","Fri Jun 26 00:25:55 UTC 2026","passed","Fri Jun 26 00:25:55 UTC 2026","","test_rpc","",""
"","700","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:55:22 UTC 2026","passed","Fri Jun 26 00:55:23 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Fri Jun 26 00:49:41 UTC 2026","broken","Fri Jun 26 00:49:41 UTC 2026","","test_settings","",""
"","3262","test_set_int","hil.zephyr.nrf52840dk","Fri Jun 26 01:01:49 UTC 2026","passed","Fri Jun 26 01:01:52 UTC 2026","","test_settings","",""
"","229","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:38:52 UTC 2026","passed","Fri Jun 26 00:38:52 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Jun 26 01:22:51 UTC 2026","broken","Fri Jun 26 01:22:51 UTC 2026","","test_lightdb","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:55:24 UTC 2026","passed","Fri Jun 26 00:55:26 UTC 2026","","test_rpc","",""
"","317","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Jun 26 00:49:50 UTC 2026","passed","Fri Jun 26 00:49:50 UTC 2026","","test_stream","",""
"","13637","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jun 26 00:27:54 UTC 2026","passed","Fri Jun 26 00:28:07 UTC 2026","","lightdb_observe","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Jun 26 01:58:43 UTC 2026","broken","Fri Jun 26 01:58:43 UTC 2026","","test_settings","",""
"","957","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:20:31 UTC 2026","passed","Fri Jun 26 01:20:32 UTC 2026","","test_rpc","",""
"","11262","test_int_too_large","hil.linux.linux","Fri Jun 26 00:25:41 UTC 2026","passed","Fri Jun 26 00:25:52 UTC 2026","","test_settings","",""
"","82376","test_hello","sample.zephyr.nrf52840dk","Fri Jun 26 01:33:05 UTC 2026","failed","Fri Jun 26 01:34:27 UTC 2026","","hello.psa_crypto","",""
"","26852","test_cancel_all","hil.linux.linux","Fri Jun 26 00:26:36 UTC 2026","passed","Fri Jun 26 00:27:03 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Fri Jun 26 01:58:46 UTC 2026","broken","Fri Jun 26 01:58:46 UTC 2026","","test_settings","",""
"","23703","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:20:39 UTC 2026","passed","Fri Jun 26 01:21:03 UTC 2026","","test_rpc","",""
"","385","test_float_return","hil.linux.linux","Fri Jun 26 00:25:56 UTC 2026","passed","Fri Jun 26 00:25:57 UTC 2026","","test_rpc","",""
"","112654","test_hello","sample.zephyr.rak5010","Fri Jun 26 01:44:26 UTC 2026","broken","Fri Jun 26 01:46:19 UTC 2026","","hello.cid","",""
"","2744","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:38:49 UTC 2026","passed","Fri Jun 26 00:38:52 UTC 2026","","test_settings","",""
"","1191","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:20:29 UTC 2026","passed","Fri Jun 26 01:20:30 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Fri Jun 26 00:45:13 UTC 2026","broken","Fri Jun 26 00:45:13 UTC 2026","","test_settings","",""
"","1007","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:20:30 UTC 2026","passed","Fri Jun 26 01:20:31 UTC 2026","","test_rpc","",""
"","719","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:55:34 UTC 2026","passed","Fri Jun 26 00:55:35 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.rak5010","Fri Jun 26 00:49:44 UTC 2026","broken","Fri Jun 26 00:49:44 UTC 2026","","test_settings","",""
"","112533","test_hello","sample.zephyr.rak5010","Fri Jun 26 01:47:04 UTC 2026","broken","Fri Jun 26 01:48:57 UTC 2026","","hello.psa_crypto","",""
"","7808","test_resume","hil.zephyr.nrf52840dk","Fri Jun 26 00:30:51 UTC 2026","passed","Fri Jun 26 00:30:59 UTC 2026","","test_ota","",""
"","1914","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:38:14 UTC 2026","passed","Fri Jun 26 00:38:16 UTC 2026","","test_settings","",""
"","3075","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:59:40 UTC 2026","passed","Fri Jun 26 00:59:44 UTC 2026","","test_settings","",""
"","1576","test_manifest","hil.zephyr.nrf52840dk","Fri Jun 26 00:30:48 UTC 2026","passed","Fri Jun 26 00:30:50 UTC 2026","","test_ota","",""
"","2783","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:38:09 UTC 2026","passed","Fri Jun 26 00:38:12 UTC 2026","","test_settings","",""
"","5171","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:20:32 UTC 2026","passed","Fri Jun 26 01:20:38 UTC 2026","","test_rpc","",""
"","89866","test_connect","hil.zephyr.native_sim_32","Fri Jun 26 00:27:10 UTC 2026","passed","Fri Jun 26 00:28:39 UTC 2026","","test_connection","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Fri Jun 26 00:49:45 UTC 2026","broken","Fri Jun 26 00:49:45 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Fri Jun 26 00:49:41 UTC 2026","broken","Fri Jun 26 00:49:41 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Fri Jun 26 00:45:08 UTC 2026","broken","Fri Jun 26 00:45:08 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Fri Jun 26 00:42:29 UTC 2026","broken","Fri Jun 26 00:42:29 UTC 2026","","test_rpc","",""
"","247","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Jun 26 01:00:24 UTC 2026","passed","Fri Jun 26 01:00:24 UTC 2026","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Fri Jun 26 00:27:27 UTC 2026","passed","Fri Jun 26 00:27:32 UTC 2026","","test_ota","",""
"","6262","test_block_upload","hil.zephyr.nrf52840dk","Fri Jun 26 00:28:57 UTC 2026","passed","Fri Jun 26 00:29:03 UTC 2026","","test_stream","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Fri Jun 26 01:58:47 UTC 2026","broken","Fri Jun 26 01:58:47 UTC 2026","","test_settings","",""
"","11509","test_int_too_large","hil.zephyr.native_sim_32","Fri Jun 26 00:27:23 UTC 2026","passed","Fri Jun 26 00:27:35 UTC 2026","","test_settings","",""
"","1481","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:06:08 UTC 2026","passed","Fri Jun 26 01:06:09 UTC 2026","","test_lightdb","",""
"","112531","test_hello","sample.zephyr.rak5010","Fri Jun 26 01:49:41 UTC 2026","broken","Fri Jun 26 01:51:34 UTC 2026","","hello","",""
"","317","test_invalid_arg","hil.linux.linux","Fri Jun 26 00:26:03 UTC 2026","passed","Fri Jun 26 00:26:03 UTC 2026","","test_rpc","",""
"","1407","test_one_arg","hil.zephyr.nrf52840dk","Fri Jun 26 01:50:33 UTC 2026","passed","Fri Jun 26 01:50:35 UTC 2026","","test_rpc","",""
"","120432","test_connect","hil.zephyr.rak5010","Fri Jun 26 00:40:40 UTC 2026","broken","Fri Jun 26 00:42:41 UTC 2026","","test_connection","",""
"","1514","test_set_bool","hil.linux.linux","Fri Jun 26 00:26:30 UTC 2026","passed","Fri Jun 26 00:26:31 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Jun 26 01:58:45 UTC 2026","broken","Fri Jun 26 01:58:45 UTC 2026","","test_settings","",""
"","42096","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jun 26 02:31:36 UTC 2026","passed","Fri Jun 26 02:32:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_bool","hil.zephyr.rak5010","Fri Jun 26 00:49:43 UTC 2026","broken","Fri Jun 26 00:49:43 UTC 2026","","test_settings","",""
"","2327","test_set_bool","hil.zephyr.native_sim_64","Fri Jun 26 00:28:11 UTC 2026","passed","Fri Jun 26 00:28:14 UTC 2026","","test_settings","",""
"","72661","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 26 00:27:31 UTC 2026","failed","Fri Jun 26 00:28:44 UTC 2026","","test_ota","",""
"","17063","test_location","sample.zephyr.native_sim_64","Fri Jun 26 00:28:51 UTC 2026","passed","Fri Jun 26 00:29:08 UTC 2026","","location.playback.cellular","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Jun 26 01:58:46 UTC 2026","broken","Fri Jun 26 01:58:46 UTC 2026","","test_settings","",""
"","65537","test_fw_update","sample.zephyr.frdm_rw612","Fri Jun 26 01:15:32 UTC 2026","passed","Fri Jun 26 01:16:37 UTC 2026","","fw_update","",""
"","1283","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 26 00:27:48 UTC 2026","passed","Fri Jun 26 00:27:49 UTC 2026","","test_settings","",""
"","76121","test_logging","sample.zephyr.native_sim_64","Fri Jun 26 00:27:50 UTC 2026","failed","Fri Jun 26 00:29:06 UTC 2026","","logging","",""
"","82394","test_hello","sample.zephyr.nrf52840dk","Fri Jun 26 01:29:15 UTC 2026","failed","Fri Jun 26 01:30:37 UTC 2026","","hello.cid","",""
"","21311","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Jun 26 02:49:47 UTC 2026","passed","Fri Jun 26 02:50:08 UTC 2026","","lightdb_get","",""
"","7988","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Jun 26 03:04:34 UTC 2026","passed","Fri Jun 26 03:04:42 UTC 2026","","lightdb_delete","",""
"","11752","test_int_too_small","hil.zephyr.nrf52840dk","Fri Jun 26 01:02:04 UTC 2026","passed","Fri Jun 26 01:02:16 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Fri Jun 26 00:42:28 UTC 2026","broken","Fri Jun 26 00:42:28 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Fri Jun 26 01:58:42 UTC 2026","broken","Fri Jun 26 01:58:42 UTC 2026","","test_settings","",""
"","6961","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Jun 26 00:37:49 UTC 2026","passed","Fri Jun 26 00:37:56 UTC 2026","","lightdb_delete","",""
"","85","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 26 00:28:21 UTC 2026","passed","Fri Jun 26 00:28:21 UTC 2026","","test_settings","",""
"","6362","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:34:22 UTC 2026","passed","Fri Jun 26 00:34:29 UTC 2026","","test_stream","",""
"","8303","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Jun 26 01:34:57 UTC 2026","passed","Fri Jun 26 01:35:05 UTC 2026","","test_lightdb","",""
"","3512","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Jun 26 01:00:11 UTC 2026","passed","Fri Jun 26 01:00:14 UTC 2026","","test_settings","",""
"","92900","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Jun 26 02:56:37 UTC 2026","broken","Fri Jun 26 02:58:09 UTC 2026","","lightdb_get","",""
"","26206","test_stream","sample.zephyr.esp32s3_devkitc","Fri Jun 26 02:37:35 UTC 2026","passed","Fri Jun 26 02:38:01 UTC 2026","","stream","",""
"","15057","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Jun 26 02:08:34 UTC 2026","passed","Fri Jun 26 02:08:49 UTC 2026","","lightdb_delete","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 26 00:27:49 UTC 2026","passed","Fri Jun 26 00:28:09 UTC 2026","","lightdb_get","",""
"","0","test_not_registered","hil.zephyr.rak5010","Fri Jun 26 00:28:39 UTC 2026","broken","Fri Jun 26 00:28:39 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Jun 26 01:32:36 UTC 2026","broken","Fri Jun 26 01:32:36 UTC 2026","","test_ota","",""
"","548","test_lightdb_reported","hil.linux.linux","Fri Jun 26 00:25:57 UTC 2026","passed","Fri Jun 26 00:25:57 UTC 2026","","test_lightdb","",""
"","92582","test_rpc","sample.zephyr.rak5010","Fri Jun 26 00:36:21 UTC 2026","broken","Fri Jun 26 00:37:54 UTC 2026","","rpc","",""
"","8523","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:23:22 UTC 2026","passed","Fri Jun 26 01:23:30 UTC 2026","","test_ota","",""
"","112553","test_hello","sample.zephyr.nrf9160dk","Fri Jun 26 03:35:48 UTC 2026","broken","Fri Jun 26 03:37:40 UTC 2026","","hello","",""
"","1523","test_manifest","hil.zephyr.native_sim_64","Fri Jun 26 00:27:24 UTC 2026","passed","Fri Jun 26 00:27:26 UTC 2026","","test_ota","",""
"","6352","test_block_upload","hil.linux.linux","Fri Jun 26 00:25:47 UTC 2026","passed","Fri Jun 26 00:25:53 UTC 2026","","test_stream","",""
"","204","test_many_args","hil.linux.linux","Fri Jun 26 00:25:55 UTC 2026","passed","Fri Jun 26 00:25:56 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Fri Jun 26 00:45:10 UTC 2026","broken","Fri Jun 26 00:45:10 UTC 2026","","test_settings","",""
"","743","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:55:27 UTC 2026","passed","Fri Jun 26 00:55:28 UTC 2026","","test_rpc","",""
"","2499","test_set_string","hil.zephyr.native_sim_32","Fri Jun 26 00:28:23 UTC 2026","passed","Fri Jun 26 00:28:25 UTC 2026","","test_settings","",""
"","11742","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Jun 26 01:02:37 UTC 2026","passed","Fri Jun 26 01:02:49 UTC 2026","","test_settings","",""
"","1013","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:23:17 UTC 2026","passed","Fri Jun 26 01:23:18 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Fri Jun 26 01:30:08 UTC 2026","broken","Fri Jun 26 01:30:08 UTC 2026","","test_ota","",""
"","1404","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Jun 26 02:26:50 UTC 2026","passed","Fri Jun 26 02:26:52 UTC 2026","","test_lightdb","",""
"","8338","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:52:36 UTC 2026","passed","Fri Jun 26 00:52:44 UTC 2026","","test_sample","",""
"","0","test_settings","sample.zephyr.rak5010","Fri Jun 26 01:42:07 UTC 2026","broken","Fri Jun 26 01:42:07 UTC 2026","","settings","",""
"","73821","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Jun 26 01:24:08 UTC 2026","failed","Fri Jun 26 01:25:21 UTC 2026","","test_ota","",""
