"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10193","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 01:58:33 UTC 2025","passed","Thu Dec 25 01:58:44 UTC 2025","","test_sample","",""
"","6130","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 25 01:15:33 UTC 2025","passed","Thu Dec 25 01:15:39 UTC 2025","","test_stream","",""
"","1578","test_manifest","hil.zephyr.rak5010","Thu Dec 25 01:20:23 UTC 2025","passed","Thu Dec 25 01:20:25 UTC 2025","","test_ota","",""
"","5181","test_malformed_response","hil.zephyr.nrf52840dk","Thu Dec 25 01:31:05 UTC 2025","passed","Thu Dec 25 01:31:10 UTC 2025","","test_rpc","",""
"","7395","test_location","sample.zephyr.native_sim_32","Thu Dec 25 01:20:40 UTC 2025","passed","Thu Dec 25 01:20:47 UTC 2025","","location.playback.wifi","",""
"","93102","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Dec 25 02:22:19 UTC 2025","broken","Thu Dec 25 02:23:52 UTC 2025","","lightdb_delete","",""
"","10609","test_rpc","sample.zephyr.nrf52840dk","Thu Dec 25 01:47:29 UTC 2025","passed","Thu Dec 25 01:47:40 UTC 2025","","rpc","",""
"","725","test_object_return","hil.zephyr.nrf52840dk","Thu Dec 25 01:31:04 UTC 2025","passed","Thu Dec 25 01:31:05 UTC 2025","","test_rpc","",""
"","1519","test_lightdb_reported","hil.linux.linux","Thu Dec 25 01:13:56 UTC 2025","passed","Thu Dec 25 01:13:58 UTC 2025","","test_lightdb","",""
"","2557","test_set_string","hil.zephyr.native_sim_64","Thu Dec 25 01:16:33 UTC 2025","passed","Thu Dec 25 01:16:35 UTC 2025","","test_settings","",""
"","285","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Dec 25 02:09:56 UTC 2025","passed","Thu Dec 25 02:09:56 UTC 2025","","test_stream","",""
"","2260","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 25 01:16:00 UTC 2025","passed","Thu Dec 25 01:16:02 UTC 2025","","test_settings","",""
"","23668","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Dec 25 02:08:30 UTC 2025","passed","Thu Dec 25 02:08:54 UTC 2025","","certificate_provisioning","",""
"","73325","test_hello","sample.zephyr.frdm_rw612","Thu Dec 25 02:12:54 UTC 2025","passed","Thu Dec 25 02:14:08 UTC 2025","","hello.psa_crypto","",""
"","11212","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 25 01:16:02 UTC 2025","passed","Thu Dec 25 01:16:14 UTC 2025","","test_settings","",""
"","77652","test_hello","sample.zephyr.nrf52840dk","Thu Dec 25 01:48:12 UTC 2025","passed","Thu Dec 25 01:49:30 UTC 2025","","hello.cid","",""
"","17192","test_location","sample.zephyr.native_sim_32","Thu Dec 25 01:21:21 UTC 2025","passed","Thu Dec 25 01:21:38 UTC 2025","","location.playback","",""
"","270","test_unrecognized_key","hil.zephyr.rak5010","Thu Dec 25 01:24:56 UTC 2025","passed","Thu Dec 25 01:24:56 UTC 2025","","test_settings","",""
"","217","test_wrong_type","hil.zephyr.frdm_rw612","Thu Dec 25 02:13:36 UTC 2025","passed","Thu Dec 25 02:13:36 UTC 2025","","test_settings","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:45:29 UTC 2025","passed","Thu Dec 25 01:45:31 UTC 2025","","test_rpc","",""
"","60588","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 25 01:15:34 UTC 2025","passed","Thu Dec 25 01:16:35 UTC 2025","","test_ota","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Thu Dec 25 01:58:48 UTC 2025","broken","Thu Dec 25 01:58:48 UTC 2025","","test_rpc","",""
"","4498","test_set_int_range","hil.zephyr.nrf9160dk","Thu Dec 25 01:26:58 UTC 2025","passed","Thu Dec 25 01:27:03 UTC 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:33:51 UTC 2025","broken","Thu Dec 25 01:33:51 UTC 2025","","test_settings","",""
"","5199","test_set_float","hil.zephyr.nrf9160dk","Thu Dec 25 01:27:47 UTC 2025","passed","Thu Dec 25 01:27:52 UTC 2025","","test_settings","",""
"","2679","test_set_int","hil.zephyr.native_sim_64","Thu Dec 25 01:15:28 UTC 2025","passed","Thu Dec 25 01:15:31 UTC 2025","","test_settings","",""
"","2246","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:06:36 UTC 2025","passed","Thu Dec 25 02:06:38 UTC 2025","","test_settings","",""
"","994","test_float_return","hil.zephyr.rak5010","Thu Dec 25 01:17:10 UTC 2025","passed","Thu Dec 25 01:17:11 UTC 2025","","test_rpc","",""
"","2281","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Dec 25 01:24:20 UTC 2025","passed","Thu Dec 25 01:24:23 UTC 2025","","test_lightdb","",""
"","35493","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Dec 25 01:48:29 UTC 2025","passed","Thu Dec 25 01:49:04 UTC 2025","","lightdb_get","",""
"","17931","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 01:51:52 UTC 2025","passed","Thu Dec 25 01:52:10 UTC 2025","","test_sample","",""
"","1629","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:35:46 UTC 2025","passed","Thu Dec 25 01:35:47 UTC 2025","","test_ota","",""
"","28925","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Dec 25 02:33:45 UTC 2025","passed","Thu Dec 25 02:34:14 UTC 2025","","lightdb_get","",""
"","63421","test_logging","sample.zephyr.nrf52840dk","Thu Dec 25 01:55:42 UTC 2025","passed","Thu Dec 25 01:56:46 UTC 2025","","logging","",""
"","664","test_int_return","hil.zephyr.nrf52840dk","Thu Dec 25 01:31:02 UTC 2025","passed","Thu Dec 25 01:31:02 UTC 2025","","test_rpc","",""
"","22231","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 01:59:44 UTC 2025","passed","Thu Dec 25 02:00:06 UTC 2025","","test_sample","",""
"","92804","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Dec 25 02:17:53 UTC 2025","broken","Thu Dec 25 02:19:26 UTC 2025","","lightdb_set","",""
"","5184","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:45:35 UTC 2025","passed","Thu Dec 25 01:45:40 UTC 2025","","test_rpc","",""
"","28943","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Dec 25 01:17:19 UTC 2025","passed","Thu Dec 25 01:17:48 UTC 2025","","test_rpc","",""
"","1653","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:13:28 UTC 2025","passed","Thu Dec 25 02:13:30 UTC 2025","","test_rpc","",""
"","229","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:34:27 UTC 2025","passed","Thu Dec 25 01:34:27 UTC 2025","","test_lightdb","",""
"","98863","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Dec 25 01:53:14 UTC 2025","broken","Thu Dec 25 01:54:53 UTC 2025","","certificate_provisioning","",""
"","29948","test_cancel_all","hil.zephyr.nrf52840dk","Thu Dec 25 01:28:22 UTC 2025","passed","Thu Dec 25 01:28:52 UTC 2025","","test_settings","",""
"","291","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Dec 25 01:23:11 UTC 2025","passed","Thu Dec 25 01:23:11 UTC 2025","","test_stream","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Thu Dec 25 01:58:48 UTC 2025","broken","Thu Dec 25 01:58:48 UTC 2025","","test_rpc","",""
"","8528","test_settings","sample.zephyr.esp32s3_devkitc","Thu Dec 25 02:24:18 UTC 2025","passed","Thu Dec 25 02:24:26 UTC 2025","","settings","",""
"","2446","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 25 01:16:29 UTC 2025","passed","Thu Dec 25 01:16:32 UTC 2025","","test_settings","",""
"","10996","test_settings","sample.zephyr.nrf52840dk","Thu Dec 25 01:42:58 UTC 2025","passed","Thu Dec 25 01:43:09 UTC 2025","","settings","",""
"","72908","test_hello","sample.zephyr.frdm_rw612","Thu Dec 25 02:11:24 UTC 2025","passed","Thu Dec 25 02:12:37 UTC 2025","","hello.cid","",""
"","2460","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 25 01:16:30 UTC 2025","passed","Thu Dec 25 01:16:32 UTC 2025","","test_settings","",""
"","137","test_wrong_type","hil.linux.linux","Thu Dec 25 01:15:08 UTC 2025","passed","Thu Dec 25 01:15:08 UTC 2025","","test_settings","",""
"","6380","test_block_upload","hil.zephyr.nrf9160dk","Thu Dec 25 01:31:11 UTC 2025","passed","Thu Dec 25 01:31:18 UTC 2025","","test_stream","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 25 01:15:58 UTC 2025","passed","Thu Dec 25 01:16:17 UTC 2025","","test_rpc","",""
"","27987","test_stream","sample.zephyr.esp32s3_devkitc","Thu Dec 25 02:24:51 UTC 2025","passed","Thu Dec 25 02:25:19 UTC 2025","","stream","",""
"","230598","test_fw_update","sample.zephyr.nrf9160dk","Thu Dec 25 01:44:06 UTC 2025","passed","Thu Dec 25 01:47:57 UTC 2025","","fw_update","",""
"","174","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 25 01:15:38 UTC 2025","passed","Thu Dec 25 01:15:38 UTC 2025","","test_stream","",""
"","11404","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Dec 25 02:05:12 UTC 2025","passed","Thu Dec 25 02:05:23 UTC 2025","","lightdb_delete","",""
"","1553","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Dec 25 01:20:33 UTC 2025","passed","Thu Dec 25 01:20:34 UTC 2025","","test_ota","",""
"","701","test_no_args","hil.zephyr.rak5010","Thu Dec 25 01:17:05 UTC 2025","passed","Thu Dec 25 01:17:06 UTC 2025","","test_rpc","",""
"","128348","test_fw_update","sample.zephyr.nrf52840dk","Thu Dec 25 01:38:47 UTC 2025","passed","Thu Dec 25 01:40:55 UTC 2025","","fw_update","",""
"","3065","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Dec 25 01:27:41 UTC 2025","passed","Thu Dec 25 01:27:44 UTC 2025","","test_settings","",""
"","89214","test_connect","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:26:19 UTC 2025","passed","Thu Dec 25 01:27:48 UTC 2025","","test_connection","",""
"","218","test_lightdb_invalid","hil.zephyr.nrf9160dk","Thu Dec 25 01:24:23 UTC 2025","passed","Thu Dec 25 01:24:23 UTC 2025","","test_lightdb","",""
"","24180","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Dec 25 02:17:12 UTC 2025","passed","Thu Dec 25 02:17:36 UTC 2025","","lightdb_get","",""
"","692","test_lightdb_deleted","hil.linux.linux","Thu Dec 25 01:13:58 UTC 2025","failed","Thu Dec 25 01:13:59 UTC 2025","","test_lightdb","",""
"","3237","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:06:38 UTC 2025","passed","Thu Dec 25 02:06:41 UTC 2025","","test_settings","",""
"","8100","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 01:55:23 UTC 2025","passed","Thu Dec 25 01:55:31 UTC 2025","","test_sample","",""
"","613","test_multiple_artifacts","hil.linux.linux","Thu Dec 25 01:13:51 UTC 2025","passed","Thu Dec 25 01:13:51 UTC 2025","","test_ota","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Thu Dec 25 01:58:49 UTC 2025","broken","Thu Dec 25 01:58:49 UTC 2025","","test_rpc","",""
"","76114","test_hello","sample.zephyr.native_sim_32","Thu Dec 25 01:23:02 UTC 2025","passed","Thu Dec 25 01:24:18 UTC 2025","","hello","",""
"","1500","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:13:32 UTC 2025","passed","Thu Dec 25 02:13:34 UTC 2025","","test_rpc","",""
"","112","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 25 01:15:35 UTC 2025","passed","Thu Dec 25 01:15:35 UTC 2025","","test_lightdb","",""
"","1854","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Dec 25 01:20:02 UTC 2025","passed","Thu Dec 25 01:20:04 UTC 2025","","test_ota","",""
"","92743","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Dec 25 02:03:22 UTC 2025","broken","Thu Dec 25 02:04:54 UTC 2025","","lightdb_observe","",""
"","93201","test_settings","sample.zephyr.frdm_rw612","Thu Dec 25 02:05:41 UTC 2025","broken","Thu Dec 25 02:07:14 UTC 2025","","settings","",""
"","17302","test_location","sample.zephyr.native_sim_64","Thu Dec 25 01:20:26 UTC 2025","passed","Thu Dec 25 01:20:43 UTC 2025","","location.playback.cellular","",""
"","2483","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 25 01:15:57 UTC 2025","passed","Thu Dec 25 01:15:59 UTC 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Thu Dec 25 01:13:57 UTC 2025","passed","Thu Dec 25 01:13:57 UTC 2025","","test_rpc","",""
"","11206","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 25 01:15:44 UTC 2025","passed","Thu Dec 25 01:15:55 UTC 2025","","test_settings","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Thu Dec 25 01:58:50 UTC 2025","broken","Thu Dec 25 01:58:50 UTC 2025","","test_rpc","",""
"","3790","test_set_float","hil.zephyr.rak5010","Thu Dec 25 01:24:45 UTC 2025","passed","Thu Dec 25 01:24:49 UTC 2025","","test_settings","",""
"","649","test_bool_return","hil.zephyr.nrf52840dk","Thu Dec 25 01:31:04 UTC 2025","passed","Thu Dec 25 01:31:04 UTC 2025","","test_rpc","",""
"","19921","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Dec 25 01:33:31 UTC 2025","passed","Thu Dec 25 01:33:51 UTC 2025","","test_rpc","",""
"","6438","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:39:01 UTC 2025","passed","Thu Dec 25 01:39:08 UTC 2025","","test_stream","",""
"","77445","test_hello","sample.zephyr.nrf52840dk","Thu Dec 25 01:51:54 UTC 2025","passed","Thu Dec 25 01:53:11 UTC 2025","","hello","",""
"","11926","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Dec 25 01:24:30 UTC 2025","passed","Thu Dec 25 01:24:42 UTC 2025","","test_settings","",""
"","19037","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:46:06 UTC 2025","passed","Thu Dec 25 01:46:25 UTC 2025","","test_rpc","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 25 01:15:58 UTC 2025","passed","Thu Dec 25 01:16:17 UTC 2025","","test_rpc","",""
"","8183","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:03:45 UTC 2025","passed","Thu Dec 25 02:03:53 UTC 2025","","test_sample","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 25 01:15:39 UTC 2025","passed","Thu Dec 25 01:15:40 UTC 2025","","test_stream","",""
"","6207","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 25 01:15:31 UTC 2025","passed","Thu Dec 25 01:15:38 UTC 2025","","test_stream","",""
"","11852","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Dec 25 02:13:00 UTC 2025","passed","Thu Dec 25 02:13:11 UTC 2025","","test_settings","",""
"","11795","test_int_too_large","hil.zephyr.frdm_rw612","Thu Dec 25 02:12:27 UTC 2025","passed","Thu Dec 25 02:12:39 UTC 2025","","test_settings","",""
"","230","test_lightdb_invalid","hil.zephyr.rak5010","Thu Dec 25 01:24:33 UTC 2025","passed","Thu Dec 25 01:24:34 UTC 2025","","test_lightdb","",""
"","793","test_not_registered","hil.zephyr.rak5010","Thu Dec 25 01:17:04 UTC 2025","passed","Thu Dec 25 01:17:05 UTC 2025","","test_rpc","",""
"","8720","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Dec 25 01:24:23 UTC 2025","passed","Thu Dec 25 01:24:31 UTC 2025","","test_lightdb","",""
"","22626","test_stream","sample.zephyr.native_sim_64","Thu Dec 25 01:19:34 UTC 2025","passed","Thu Dec 25 01:19:57 UTC 2025","","stream","",""
"","77595","test_hello","sample.zephyr.esp32s3_devkitc","Thu Dec 25 02:28:03 UTC 2025","passed","Thu Dec 25 02:29:21 UTC 2025","","hello.psa_crypto","",""
"","200","test_object_return","hil.zephyr.native_sim_32","Thu Dec 25 01:15:30 UTC 2025","passed","Thu Dec 25 01:15:30 UTC 2025","","test_rpc","",""
"","29385","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Dec 25 01:33:02 UTC 2025","passed","Thu Dec 25 01:33:31 UTC 2025","","test_rpc","",""
"","5186","test_malformed_response","hil.zephyr.rak5010","Thu Dec 25 01:17:13 UTC 2025","passed","Thu Dec 25 01:17:18 UTC 2025","","test_rpc","",""
"","329","test_multi_block_upload","hil.zephyr.rak5010","Thu Dec 25 01:17:42 UTC 2025","passed","Thu Dec 25 01:17:43 UTC 2025","","test_stream","",""
"","3368","test_set_int_range","hil.zephyr.nrf52840dk","Thu Dec 25 01:27:35 UTC 2025","passed","Thu Dec 25 01:27:38 UTC 2025","","test_settings","",""
"","3498","test_set_string","hil.zephyr.nrf52840dk","Thu Dec 25 01:28:18 UTC 2025","passed","Thu Dec 25 01:28:21 UTC 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:33:42 UTC 2025","broken","Thu Dec 25 01:33:42 UTC 2025","","test_settings","",""
"","94523","test_connect","hil.zephyr.rak5010","Thu Dec 25 01:19:45 UTC 2025","passed","Thu Dec 25 01:21:19 UTC 2025","","test_connection","",""
"","133","test_unrecognized_key","hil.linux.linux","Thu Dec 25 01:15:08 UTC 2025","passed","Thu Dec 25 01:15:08 UTC 2025","","test_settings","",""
"","11356","test_block_operations","hil.zephyr.rak5010","Thu Dec 25 01:20:27 UTC 2025","passed","Thu Dec 25 01:20:39 UTC 2025","","test_ota","",""
"","7473","test_location","sample.zephyr.native_sim_64","Thu Dec 25 01:20:39 UTC 2025","passed","Thu Dec 25 01:20:47 UTC 2025","","location.playback.wifi","",""
"","566","test_float_return","hil.zephyr.nrf52840dk","Thu Dec 25 01:31:03 UTC 2025","passed","Thu Dec 25 01:31:03 UTC 2025","","test_rpc","",""
"","221","test_wrong_type","hil.zephyr.nrf9160dk","Thu Dec 25 01:28:07 UTC 2025","passed","Thu Dec 25 01:28:07 UTC 2025","","test_settings","",""
"","63852","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Dec 25 01:20:16 UTC 2025","passed","Thu Dec 25 01:21:20 UTC 2025","","test_ota","",""
"","1653","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 25 01:15:26 UTC 2025","passed","Thu Dec 25 01:15:28 UTC 2025","","test_ota","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Thu Dec 25 01:15:27 UTC 2025","passed","Thu Dec 25 01:15:29 UTC 2025","","test_rpc","",""
"","18782","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:14:12 UTC 2025","passed","Thu Dec 25 02:14:31 UTC 2025","","test_rpc","",""
"","25481","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 25 01:16:23 UTC 2025","passed","Thu Dec 25 01:16:48 UTC 2025","","lightdb_get","",""
"","31990","test_cancel_all","hil.zephyr.rak5010","Thu Dec 25 01:24:56 UTC 2025","passed","Thu Dec 25 01:25:28 UTC 2025","","test_settings","",""
"","241","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Dec 25 01:28:21 UTC 2025","passed","Thu Dec 25 01:28:22 UTC 2025","","test_settings","",""
"","28656","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 25 01:16:35 UTC 2025","passed","Thu Dec 25 01:17:03 UTC 2025","","test_settings","",""
"","89182","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 01:37:11 UTC 2025","passed","Thu Dec 25 01:38:40 UTC 2025","","test_connection","",""
"","11754","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Dec 25 01:27:21 UTC 2025","passed","Thu Dec 25 01:27:32 UTC 2025","","test_settings","",""
"","2722","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 25 01:16:25 UTC 2025","passed","Thu Dec 25 01:16:27 UTC 2025","","test_settings","",""
"","28256","test_stream","sample.zephyr.nrf9160dk","Thu Dec 25 01:55:26 UTC 2025","passed","Thu Dec 25 01:55:54 UTC 2025","","stream","",""
"","298","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Dec 25 01:31:18 UTC 2025","passed","Thu Dec 25 01:31:18 UTC 2025","","test_stream","",""
"","0","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:33:48 UTC 2025","broken","Thu Dec 25 01:33:48 UTC 2025","","test_settings","",""
"","348","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 25 01:15:25 UTC 2025","passed","Thu Dec 25 01:15:26 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:33:44 UTC 2025","broken","Thu Dec 25 01:33:44 UTC 2025","","test_settings","",""
"","12217","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 25 01:17:56 UTC 2025","passed","Thu Dec 25 01:18:08 UTC 2025","","lightdb_delete","",""
"","53199","test_lightdb_get","sample.zephyr.rak5010","Thu Dec 25 01:50:43 UTC 2025","passed","Thu Dec 25 01:51:36 UTC 2025","","lightdb_get","",""
"","6035","test_settings","sample.zephyr.native_sim_32","Thu Dec 25 01:18:02 UTC 2025","passed","Thu Dec 25 01:18:08 UTC 2025","","settings","",""
"","5746","test_rpc","sample.zephyr.frdm_rw612","Thu Dec 25 02:11:02 UTC 2025","passed","Thu Dec 25 02:11:07 UTC 2025","","rpc","",""
"","39185","test_lightdb_delete","sample.zephyr.rak5010","Thu Dec 25 01:32:17 UTC 2025","passed","Thu Dec 25 01:32:56 UTC 2025","","lightdb_delete","",""
"","76077","test_hello","sample.zephyr.native_sim_64","Thu Dec 25 01:22:17 UTC 2025","passed","Thu Dec 25 01:23:33 UTC 2025","","hello.psa_crypto","",""
"","142","test_multi_block_upload","hil.linux.linux","Thu Dec 25 01:14:10 UTC 2025","passed","Thu Dec 25 01:14:11 UTC 2025","","test_stream","",""
"","2513","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:34:25 UTC 2025","passed","Thu Dec 25 01:34:27 UTC 2025","","test_lightdb","",""
"","4845","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 25 01:15:32 UTC 2025","passed","Thu Dec 25 01:15:37 UTC 2025","","test_lightdb","",""
"","102629","test_hello","sample.zephyr.rak5010","Thu Dec 25 01:48:13 UTC 2025","passed","Thu Dec 25 01:49:55 UTC 2025","","hello","",""
"","11569","test_int_too_large","hil.linux.linux","Thu Dec 25 01:14:10 UTC 2025","passed","Thu Dec 25 01:14:22 UTC 2025","","test_settings","",""
"","241","test_lightdb_invalid","hil.zephyr.nrf52840dk","Thu Dec 25 01:25:08 UTC 2025","passed","Thu Dec 25 01:25:08 UTC 2025","","test_lightdb","",""
"","101831","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Dec 25 02:05:36 UTC 2025","passed","Thu Dec 25 02:07:17 UTC 2025","","lightdb_set","",""
"","2619","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Dec 25 01:17:16 UTC 2025","passed","Thu Dec 25 01:17:19 UTC 2025","","test_ota","",""
"","29086","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Dec 25 01:54:41 UTC 2025","passed","Thu Dec 25 01:55:10 UTC 2025","","lightdb_get","",""
"","2525","test_block_operations","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:35:49 UTC 2025","passed","Thu Dec 25 01:35:52 UTC 2025","","test_ota","",""
"","573","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 25 01:15:25 UTC 2025","passed","Thu Dec 25 01:15:25 UTC 2025","","test_rpc","",""
"","3257","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Dec 25 01:28:15 UTC 2025","passed","Thu Dec 25 01:28:18 UTC 2025","","test_settings","",""
"","549","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 25 01:15:29 UTC 2025","passed","Thu Dec 25 01:15:30 UTC 2025","","test_rpc","",""
"","1422","test_one_arg","hil.zephyr.rak5010","Thu Dec 25 01:17:06 UTC 2025","passed","Thu Dec 25 01:17:07 UTC 2025","","test_rpc","",""
"","2984","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Dec 25 02:12:54 UTC 2025","passed","Thu Dec 25 02:12:57 UTC 2025","","test_settings","",""
"","3332","test_set_bool","hil.zephyr.nrf52840dk","Thu Dec 25 01:28:08 UTC 2025","passed","Thu Dec 25 01:28:11 UTC 2025","","test_settings","",""
"","77","test_lightdb_invalid","hil.linux.linux","Thu Dec 25 01:13:59 UTC 2025","failed","Thu Dec 25 01:13:59 UTC 2025","","test_lightdb","",""
"","61141","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Dec 25 01:20:42 UTC 2025","passed","Thu Dec 25 01:21:43 UTC 2025","","test_ota","",""
"","16563","test_observation_cancel_all","hil.linux.linux","Thu Dec 25 01:14:24 UTC 2025","passed","Thu Dec 25 01:14:41 UTC 2025","","test_rpc","",""
"","405","test_float_return","hil.zephyr.native_sim_32","Thu Dec 25 01:15:29 UTC 2025","passed","Thu Dec 25 01:15:29 UTC 2025","","test_rpc","",""
"","516","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:45:34 UTC 2025","passed","Thu Dec 25 01:45:35 UTC 2025","","test_rpc","",""
"","1388","test_invalid_arg","hil.zephyr.rak5010","Thu Dec 25 01:17:18 UTC 2025","passed","Thu Dec 25 01:17:19 UTC 2025","","test_rpc","",""
"","9030","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Dec 25 01:27:11 UTC 2025","passed","Thu Dec 25 01:27:21 UTC 2025","","test_settings","",""
