"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 07 15:55:44 GMT 2024","Mon Oct 07 15:55:51 GMT 2024","7671","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Mon Oct 07 16:16:21 GMT 2024","Mon Oct 07 16:16:32 GMT 2024","11222","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Mon Oct 07 16:10:54 GMT 2024","Mon Oct 07 16:11:00 GMT 2024","5508","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Mon Oct 07 16:19:26 GMT 2024","Mon Oct 07 16:19:56 GMT 2024","30322","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Mon Oct 07 16:09:01 GMT 2024","Mon Oct 07 16:09:30 GMT 2024","29095","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Oct 07 16:15:49 GMT 2024","Mon Oct 07 16:16:16 GMT 2024","27309","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Mon Oct 07 16:00:31 GMT 2024","Mon Oct 07 16:00:44 GMT 2024","12536","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Oct 07 15:47:48 GMT 2024","Mon Oct 07 15:48:09 GMT 2024","20984","sample.zephyr.","test_sample","","","","test_stream",""
"passed","Mon Oct 07 16:32:40 GMT 2024","Mon Oct 07 16:32:51 GMT 2024","11214","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Oct 07 16:01:40 GMT 2024","Mon Oct 07 16:01:40 GMT 2024","396","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Oct 07 16:03:15 GMT 2024","Mon Oct 07 16:03:16 GMT 2024","790","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"broken","Mon Oct 07 16:07:55 GMT 2024","Mon Oct 07 16:07:55 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Mon Oct 07 15:42:11 GMT 2024","Mon Oct 07 15:42:11 GMT 2024","486","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Mon Oct 07 15:55:53 GMT 2024","Mon Oct 07 15:55:54 GMT 2024","1321","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Mon Oct 07 15:54:44 GMT 2024","Mon Oct 07 15:54:45 GMT 2024","760","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Mon Oct 07 16:20:16 GMT 2024","Mon Oct 07 16:20:40 GMT 2024","24199","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Mon Oct 07 15:53:31 GMT 2024","Mon Oct 07 15:53:32 GMT 2024","1395","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Oct 07 16:17:38 GMT 2024","Mon Oct 07 16:18:01 GMT 2024","22606","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Oct 07 16:21:27 GMT 2024","Mon Oct 07 16:21:36 GMT 2024","9117","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Mon Oct 07 16:04:16 GMT 2024","Mon Oct 07 16:04:18 GMT 2024","1984","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Mon Oct 07 16:13:49 GMT 2024","Mon Oct 07 16:13:58 GMT 2024","8584","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Mon Oct 07 16:07:34 GMT 2024","Mon Oct 07 16:07:47 GMT 2024","12899","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Mon Oct 07 16:02:49 GMT 2024","Mon Oct 07 16:02:50 GMT 2024","1360","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Mon Oct 07 15:54:42 GMT 2024","Mon Oct 07 15:54:48 GMT 2024","5928","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Mon Oct 07 15:53:57 GMT 2024","Mon Oct 07 15:54:05 GMT 2024","8182","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Mon Oct 07 15:42:17 GMT 2024","Mon Oct 07 15:42:29 GMT 2024","12337","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Mon Oct 07 15:43:28 GMT 2024","Mon Oct 07 15:43:29 GMT 2024","934","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Mon Oct 07 15:51:21 GMT 2024","Mon Oct 07 15:51:22 GMT 2024","977","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Oct 07 15:52:20 GMT 2024","Mon Oct 07 15:52:21 GMT 2024","897","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Mon Oct 07 15:42:42 GMT 2024","Mon Oct 07 15:42:45 GMT 2024","3465","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Mon Oct 07 15:54:57 GMT 2024","Mon Oct 07 15:55:11 GMT 2024","14740","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Oct 07 16:04:14 GMT 2024","Mon Oct 07 16:04:15 GMT 2024","817","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"broken","Mon Oct 07 16:23:21 GMT 2024","Mon Oct 07 16:25:06 GMT 2024","104854","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Mon Oct 07 15:52:16 GMT 2024","Mon Oct 07 15:52:20 GMT 2024","3709","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Oct 07 15:56:08 GMT 2024","Mon Oct 07 15:56:09 GMT 2024","881","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Mon Oct 07 16:15:26 GMT 2024","Mon Oct 07 16:15:37 GMT 2024","11270","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Oct 07 15:47:59 GMT 2024","Mon Oct 07 15:48:00 GMT 2024","360","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Oct 07 16:08:01 GMT 2024","Mon Oct 07 16:08:15 GMT 2024","13814","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Oct 07 15:52:50 GMT 2024","Mon Oct 07 15:53:11 GMT 2024","21270","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Oct 07 16:29:16 GMT 2024","Mon Oct 07 16:29:27 GMT 2024","11031","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Mon Oct 07 16:35:01 GMT 2024","Mon Oct 07 16:35:08 GMT 2024","6346","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Mon Oct 07 15:58:21 GMT 2024","Mon Oct 07 15:58:35 GMT 2024","13633","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Mon Oct 07 16:08:27 GMT 2024","Mon Oct 07 16:08:32 GMT 2024","4801","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Mon Oct 07 15:55:56 GMT 2024","Mon Oct 07 15:55:57 GMT 2024","1245","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Oct 07 15:51:51 GMT 2024","Mon Oct 07 15:51:54 GMT 2024","3729","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Oct 07 15:54:43 GMT 2024","Mon Oct 07 15:54:44 GMT 2024","1004","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Mon Oct 07 15:51:55 GMT 2024","Mon Oct 07 15:51:57 GMT 2024","2225","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"broken","Mon Oct 07 16:07:52 GMT 2024","Mon Oct 07 16:07:52 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Mon Oct 07 15:48:58 GMT 2024","Mon Oct 07 15:48:59 GMT 2024","900","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Mon Oct 07 16:07:31 GMT 2024","Mon Oct 07 16:07:37 GMT 2024","5928","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Mon Oct 07 16:49:07 GMT 2024","Mon Oct 07 16:49:33 GMT 2024","25133","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Mon Oct 07 15:52:29 GMT 2024","Mon Oct 07 15:52:30 GMT 2024","740","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Mon Oct 07 16:14:17 GMT 2024","Mon Oct 07 16:14:33 GMT 2024","15224","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Mon Oct 07 15:42:05 GMT 2024","Mon Oct 07 15:43:21 GMT 2024","75689","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Mon Oct 07 15:51:14 GMT 2024","Mon Oct 07 15:51:15 GMT 2024","870","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Oct 07 15:42:14 GMT 2024","Mon Oct 07 15:42:14 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Mon Oct 07 15:42:03 GMT 2024","Mon Oct 07 15:42:05 GMT 2024","1132","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Mon Oct 07 16:19:05 GMT 2024","Mon Oct 07 16:19:26 GMT 2024","20777","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_credentials",""
"passed","Mon Oct 07 16:01:40 GMT 2024","Mon Oct 07 16:01:52 GMT 2024","12342","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Oct 07 16:05:22 GMT 2024","Mon Oct 07 16:05:23 GMT 2024","663","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Mon Oct 07 15:54:31 GMT 2024","Mon Oct 07 15:54:36 GMT 2024","5438","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Oct 07 15:54:45 GMT 2024","Mon Oct 07 15:55:18 GMT 2024","32953","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 07 16:08:41 GMT 2024","Mon Oct 07 16:08:42 GMT 2024","1665","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Mon Oct 07 15:56:52 GMT 2024","Mon Oct 07 15:57:25 GMT 2024","32858","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Mon Oct 07 15:52:15 GMT 2024","Mon Oct 07 15:52:16 GMT 2024","809","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 07 15:52:20 GMT 2024","Mon Oct 07 15:52:20 GMT 2024","356","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Oct 07 16:50:05 GMT 2024","Mon Oct 07 16:50:15 GMT 2024","10225","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Oct 07 16:09:13 GMT 2024","Mon Oct 07 16:09:46 GMT 2024","33861","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 07 16:52:29 GMT 2024","Mon Oct 07 16:52:59 GMT 2024","30099","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Mon Oct 07 16:08:29 GMT 2024","Mon Oct 07 16:08:42 GMT 2024","13018","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Oct 07 15:42:10 GMT 2024","Mon Oct 07 15:42:10 GMT 2024","612","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 07 15:53:46 GMT 2024","Mon Oct 07 15:53:50 GMT 2024","3965","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"broken","Mon Oct 07 15:55:54 GMT 2024","Mon Oct 07 15:56:40 GMT 2024","46113","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"broken","Mon Oct 07 16:06:46 GMT 2024","Mon Oct 07 16:06:46 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Mon Oct 07 16:16:57 GMT 2024","Mon Oct 07 16:17:08 GMT 2024","10738","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Oct 07 16:13:14 GMT 2024","Mon Oct 07 16:13:37 GMT 2024","22946","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Mon Oct 07 16:02:24 GMT 2024","Mon Oct 07 16:02:28 GMT 2024","4719","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Oct 07 15:55:53 GMT 2024","Mon Oct 07 15:56:02 GMT 2024","8599","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Mon Oct 07 15:47:50 GMT 2024","Mon Oct 07 15:47:56 GMT 2024","5059","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Oct 07 15:58:40 GMT 2024","Mon Oct 07 15:58:45 GMT 2024","4549","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Oct 07 15:51:22 GMT 2024","Mon Oct 07 15:51:23 GMT 2024","993","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Oct 07 15:43:29 GMT 2024","Mon Oct 07 15:43:30 GMT 2024","642","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Mon Oct 07 16:11:55 GMT 2024","Mon Oct 07 16:12:01 GMT 2024","6509","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Mon Oct 07 16:06:00 GMT 2024","Mon Oct 07 16:06:00 GMT 2024","563","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Oct 07 16:18:53 GMT 2024","Mon Oct 07 16:19:38 GMT 2024","45080","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Mon Oct 07 16:11:37 GMT 2024","Mon Oct 07 16:11:43 GMT 2024","5829","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Mon Oct 07 15:53:38 GMT 2024","Mon Oct 07 15:54:56 GMT 2024","77816","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"broken","Mon Oct 07 16:06:43 GMT 2024","Mon Oct 07 16:06:43 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"broken","Mon Oct 07 16:07:51 GMT 2024","Mon Oct 07 16:07:51 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"broken","Mon Oct 07 16:07:56 GMT 2024","Mon Oct 07 16:07:56 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"broken","Mon Oct 07 15:49:06 GMT 2024","Mon Oct 07 15:49:06 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Oct 07 16:05:21 GMT 2024","Mon Oct 07 16:05:22 GMT 2024","811","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Mon Oct 07 16:17:49 GMT 2024","Mon Oct 07 16:18:49 GMT 2024","59853","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Mon Oct 07 16:02:33 GMT 2024","Mon Oct 07 16:02:44 GMT 2024","11034","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Oct 07 15:54:26 GMT 2024","Mon Oct 07 15:54:32 GMT 2024","6434","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Mon Oct 07 15:43:16 GMT 2024","Mon Oct 07 15:43:16 GMT 2024","218","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Oct 07 15:59:03 GMT 2024","Mon Oct 07 15:59:16 GMT 2024","12982","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Oct 07 16:08:39 GMT 2024","Mon Oct 07 16:09:13 GMT 2024","33349","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 07 16:09:04 GMT 2024","Mon Oct 07 16:09:11 GMT 2024","7829","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"broken","Mon Oct 07 15:49:19 GMT 2024","Mon Oct 07 15:49:25 GMT 2024","6379","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Oct 07 15:55:32 GMT 2024","Mon Oct 07 15:55:39 GMT 2024","6336","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Mon Oct 07 16:05:25 GMT 2024","Mon Oct 07 16:05:26 GMT 2024","946","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 07 16:06:00 GMT 2024","Mon Oct 07 16:06:10 GMT 2024","9528","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Oct 07 16:16:35 GMT 2024","Mon Oct 07 16:17:29 GMT 2024","53862","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Mon Oct 07 15:59:36 GMT 2024","Mon Oct 07 16:00:13 GMT 2024","36149","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Mon Oct 07 15:46:10 GMT 2024","Mon Oct 07 15:46:30 GMT 2024","20792","sample.zephyr.","test_sample","","","","test_lightdb_set",""
"passed","Mon Oct 07 16:12:03 GMT 2024","Mon Oct 07 16:12:37 GMT 2024","33848","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 07 16:18:32 GMT 2024","Mon Oct 07 16:18:45 GMT 2024","12964","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Oct 07 15:46:43 GMT 2024","Mon Oct 07 15:47:30 GMT 2024","47582","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Mon Oct 07 15:42:20 GMT 2024","Mon Oct 07 15:42:41 GMT 2024","20541","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Oct 07 16:09:46 GMT 2024","Mon Oct 07 16:10:20 GMT 2024","33354","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Mon Oct 07 16:05:30 GMT 2024","Mon Oct 07 16:05:31 GMT 2024","1063","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Mon Oct 07 16:04:19 GMT 2024","Mon Oct 07 16:05:36 GMT 2024","77154","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Mon Oct 07 15:56:37 GMT 2024","Mon Oct 07 15:56:45 GMT 2024","8258","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"broken","Mon Oct 07 16:07:54 GMT 2024","Mon Oct 07 16:07:54 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Oct 07 15:55:55 GMT 2024","Mon Oct 07 15:55:56 GMT 2024","963","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Oct 07 16:05:20 GMT 2024","Mon Oct 07 16:05:21 GMT 2024","740","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Mon Oct 07 16:00:57 GMT 2024","Mon Oct 07 16:01:29 GMT 2024","32175","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Mon Oct 07 15:54:34 GMT 2024","Mon Oct 07 15:54:42 GMT 2024","7565","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Mon Oct 07 15:42:11 GMT 2024","Mon Oct 07 15:42:12 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Mon Oct 07 16:21:57 GMT 2024","Mon Oct 07 16:22:19 GMT 2024","21517","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Mon Oct 07 16:05:19 GMT 2024","Mon Oct 07 16:05:20 GMT 2024","1421","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"broken","Mon Oct 07 16:07:56 GMT 2024","Mon Oct 07 16:07:56 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Mon Oct 07 15:54:24 GMT 2024","Mon Oct 07 15:54:31 GMT 2024","6377","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Mon Oct 07 15:42:12 GMT 2024","Mon Oct 07 15:42:13 GMT 2024","490","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Mon Oct 07 15:43:22 GMT 2024","Mon Oct 07 15:43:25 GMT 2024","3165","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Mon Oct 07 15:51:45 GMT 2024","Mon Oct 07 15:51:48 GMT 2024","2351","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
