"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jul 01 04:54:33 UTC 2026","broken","Wed Jul 01 04:54:33 UTC 2026","","test_lightdb","",""
"","3031","test_set_float","hil.zephyr.native_sim_64","Wed Jul 01 04:22:25 UTC 2026","passed","Wed Jul 01 04:22:28 UTC 2026","","test_settings","",""
"","355","test_multi_block_upload","hil.linux.linux","Wed Jul 01 04:19:37 UTC 2026","passed","Wed Jul 01 04:19:37 UTC 2026","","test_stream","",""
"","332","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 01 04:21:25 UTC 2026","passed","Wed Jul 01 04:21:26 UTC 2026","","test_lightdb","",""
"","3212","test_set_float","hil.zephyr.frdm_rw612","Wed Jul 01 04:24:13 UTC 2026","passed","Wed Jul 01 04:24:16 UTC 2026","","test_settings","",""
"","5308","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 01 04:21:31 UTC 2026","passed","Wed Jul 01 04:21:36 UTC 2026","","lightdb_observe","",""
"","6435","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:33:15 UTC 2026","passed","Wed Jul 01 04:33:21 UTC 2026","","test_stream","",""
"","0","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:45:21 UTC 2026","broken","Wed Jul 01 04:45:21 UTC 2026","","test_settings","",""
"","11276","test_int_too_large","hil.linux.linux","Wed Jul 01 04:19:33 UTC 2026","passed","Wed Jul 01 04:19:44 UTC 2026","","test_settings","",""
"","90","test_unrecognized_key","hil.linux.linux","Wed Jul 01 04:20:29 UTC 2026","passed","Wed Jul 01 04:20:29 UTC 2026","","test_settings","",""
"","7705","test_settings","sample.zephyr.frdm_rw612","Wed Jul 01 04:35:51 UTC 2026","passed","Wed Jul 01 04:35:59 UTC 2026","","settings","",""
"","1568","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jul 01 04:22:53 UTC 2026","passed","Wed Jul 01 04:22:55 UTC 2026","","test_lightdb","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 01 04:21:19 UTC 2026","passed","Wed Jul 01 04:21:24 UTC 2026","","test_rpc","",""
"","3228","test_set_float","hil.zephyr.nrf52840dk","Wed Jul 01 04:31:00 UTC 2026","passed","Wed Jul 01 04:31:03 UTC 2026","","test_settings","",""
"","22654","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 04:22:32 UTC 2026","passed","Wed Jul 01 04:22:54 UTC 2026","","hello.psa_crypto","",""
"","11757","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:36:51 UTC 2026","passed","Wed Jul 01 04:37:03 UTC 2026","","test_settings","",""
"","3905","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:34:06 UTC 2026","passed","Wed Jul 01 04:34:10 UTC 2026","","test_ota","",""
"","3464","test_set_int","hil.zephyr.nrf52840dk","Wed Jul 01 04:29:55 UTC 2026","passed","Wed Jul 01 04:29:59 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jul 01 04:57:49 UTC 2026","broken","Wed Jul 01 04:57:49 UTC 2026","","test_settings","",""
"","631","test_string_return","hil.zephyr.nrf52840dk","Wed Jul 01 04:22:56 UTC 2026","passed","Wed Jul 01 04:22:56 UTC 2026","","test_rpc","",""
"","22647","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 04:22:30 UTC 2026","passed","Wed Jul 01 04:22:53 UTC 2026","","hello.cid","",""
"","1413","test_set_string","hil.linux.linux","Wed Jul 01 04:20:27 UTC 2026","passed","Wed Jul 01 04:20:29 UTC 2026","","test_settings","",""
"","11576","test_reason_and_state","hil.linux.linux","Wed Jul 01 04:19:44 UTC 2026","passed","Wed Jul 01 04:19:56 UTC 2026","","test_ota","",""
"","475","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jul 01 04:21:24 UTC 2026","passed","Wed Jul 01 04:21:24 UTC 2026","","test_rpc","",""
"","92850","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jul 01 06:05:57 UTC 2026","broken","Wed Jul 01 06:07:30 UTC 2026","","lightdb_set","",""
"","20517","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 01 04:21:44 UTC 2026","passed","Wed Jul 01 04:22:05 UTC 2026","","lightdb_get","",""
"","0","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:45:23 UTC 2026","broken","Wed Jul 01 04:45:23 UTC 2026","","test_settings","",""
"","267","test_wrong_type","hil.zephyr.frdm_rw612","Wed Jul 01 04:24:23 UTC 2026","passed","Wed Jul 01 04:24:23 UTC 2026","","test_settings","",""
"","513","test_not_registered","hil.linux.linux","Wed Jul 01 04:19:39 UTC 2026","passed","Wed Jul 01 04:19:40 UTC 2026","","test_rpc","",""
"","28070","test_restart","hil.zephyr.nrf52840dk","Wed Jul 01 04:31:40 UTC 2026","passed","Wed Jul 01 04:32:08 UTC 2026","","test_settings","",""
"","17455","test_location","sample.zephyr.native_sim_64","Wed Jul 01 04:22:54 UTC 2026","passed","Wed Jul 01 04:23:11 UTC 2026","","location.playback","",""
"","112633","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 05:40:04 UTC 2026","broken","Wed Jul 01 05:41:56 UTC 2026","","hello.psa_crypto","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Wed Jul 01 04:57:45 UTC 2026","broken","Wed Jul 01 04:57:45 UTC 2026","","test_settings","",""
"","7294","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jul 01 04:21:31 UTC 2026","passed","Wed Jul 01 04:21:39 UTC 2026","","lightdb_delete","",""
"","11807","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:37:10 UTC 2026","passed","Wed Jul 01 04:37:22 UTC 2026","","test_settings","",""
"","626","test_invalid_arg","hil.linux.linux","Wed Jul 01 04:19:49 UTC 2026","passed","Wed Jul 01 04:19:50 UTC 2026","","test_rpc","",""
"","483","test_float_return","hil.zephyr.native_sim_64","Wed Jul 01 04:21:20 UTC 2026","passed","Wed Jul 01 04:21:21 UTC 2026","","test_rpc","",""
"","1075","test_lightdb_deleted","hil.linux.linux","Wed Jul 01 04:19:53 UTC 2026","passed","Wed Jul 01 04:19:54 UTC 2026","","test_lightdb","",""
"","226","test_manifest","hil.linux.linux","Wed Jul 01 04:19:38 UTC 2026","passed","Wed Jul 01 04:19:39 UTC 2026","","test_ota","",""
"","6356","test_block_upload","hil.zephyr.native_sim_32","Wed Jul 01 04:21:25 UTC 2026","passed","Wed Jul 01 04:21:32 UTC 2026","","test_stream","",""
"","8167","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Jul 01 04:22:56 UTC 2026","passed","Wed Jul 01 04:23:04 UTC 2026","","test_lightdb","",""
"","60876","test_fw_update","sample.zephyr.frdm_rw612","Wed Jul 01 05:10:56 UTC 2026","passed","Wed Jul 01 05:11:56 UTC 2026","","fw_update","",""
"","1451","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:42:58 UTC 2026","passed","Wed Jul 01 04:42:59 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Wed Jul 01 04:57:50 UTC 2026","broken","Wed Jul 01 04:57:50 UTC 2026","","test_settings","",""
"","205","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:37:45 UTC 2026","passed","Wed Jul 01 04:37:45 UTC 2026","","test_settings","",""
"","33828","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:42:34 UTC 2026","broken","Wed Jul 01 04:43:07 UTC 2026","","test_sample","",""
"","41021","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jul 01 05:40:43 UTC 2026","passed","Wed Jul 01 05:41:24 UTC 2026","","certificate_provisioning","",""
"","20300","test_connect","hil.zephyr.frdm_rw612","Wed Jul 01 04:28:48 UTC 2026","broken","Wed Jul 01 04:29:08 UTC 2026","","test_connection","",""
"","1306","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Jul 01 04:22:55 UTC 2026","passed","Wed Jul 01 04:22:56 UTC 2026","","test_lightdb","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Wed Jul 01 04:40:47 UTC 2026","broken","Wed Jul 01 04:40:47 UTC 2026","","test_rpc","",""
"","5455","test_resume","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:45:31 UTC 2026","passed","Wed Jul 01 04:45:37 UTC 2026","","test_ota","",""
"","7124","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jul 01 04:21:21 UTC 2026","passed","Wed Jul 01 04:21:28 UTC 2026","","test_lightdb","",""
"","8983","test_rpc","sample.zephyr.nrf52840dk","Wed Jul 01 05:51:01 UTC 2026","passed","Wed Jul 01 05:51:10 UTC 2026","","rpc","",""
"","1449","test_manifest","hil.zephyr.native_sim_32","Wed Jul 01 04:21:15 UTC 2026","passed","Wed Jul 01 04:21:17 UTC 2026","","test_ota","",""
"","23784","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 04:22:39 UTC 2026","passed","Wed Jul 01 04:23:03 UTC 2026","","hello","",""
"","202","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jul 01 04:31:10 UTC 2026","passed","Wed Jul 01 04:31:10 UTC 2026","","test_settings","",""
"","3078","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jul 01 04:30:27 UTC 2026","passed","Wed Jul 01 04:30:30 UTC 2026","","test_settings","",""
"","700","test_int_return","hil.zephyr.nrf52840dk","Wed Jul 01 04:22:55 UTC 2026","passed","Wed Jul 01 04:22:56 UTC 2026","","test_rpc","",""
"","1307","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:42:55 UTC 2026","passed","Wed Jul 01 04:42:56 UTC 2026","","test_rpc","",""
"","8000","test_resume","hil.zephyr.nrf52840dk","Wed Jul 01 04:27:43 UTC 2026","passed","Wed Jul 01 04:27:51 UTC 2026","","test_ota","",""
"","7392","test_lightdb_observed","hil.linux.linux","Wed Jul 01 04:19:54 UTC 2026","passed","Wed Jul 01 04:20:01 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jul 01 04:57:49 UTC 2026","broken","Wed Jul 01 04:57:49 UTC 2026","","test_settings","",""
"","3212","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:37:42 UTC 2026","passed","Wed Jul 01 04:37:45 UTC 2026","","test_settings","",""
"","120351","test_connect","hil.zephyr.nrf9160dk","Wed Jul 01 04:59:50 UTC 2026","broken","Wed Jul 01 05:01:50 UTC 2026","","test_connection","",""
"","6343","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:51:49 UTC 2026","passed","Wed Jul 01 04:51:55 UTC 2026","","test_stream","",""
"","7433","test_location","sample.zephyr.native_sim_32","Wed Jul 01 04:22:44 UTC 2026","passed","Wed Jul 01 04:22:51 UTC 2026","","location.playback.wifi","",""
"","352","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Jul 01 04:22:58 UTC 2026","passed","Wed Jul 01 04:22:59 UTC 2026","","test_stream","",""
"","485","test_string_return","hil.linux.linux","Wed Jul 01 04:19:42 UTC 2026","passed","Wed Jul 01 04:19:43 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Wed Jul 01 04:40:49 UTC 2026","broken","Wed Jul 01 04:40:49 UTC 2026","","test_rpc","",""
"","19845","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:59:37 UTC 2026","passed","Wed Jul 01 04:59:57 UTC 2026","","test_sample","",""
"","3302","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jul 01 04:30:23 UTC 2026","passed","Wed Jul 01 04:30:27 UTC 2026","","test_settings","",""
"","5028","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 01 04:21:26 UTC 2026","passed","Wed Jul 01 04:21:31 UTC 2026","","test_lightdb","",""
"","1037","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jul 01 04:21:20 UTC 2026","passed","Wed Jul 01 04:21:21 UTC 2026","","test_lightdb","",""
"","456","test_int_return","hil.zephyr.native_sim_32","Wed Jul 01 04:21:16 UTC 2026","passed","Wed Jul 01 04:21:17 UTC 2026","","test_rpc","",""
"","1396","test_many_args","hil.zephyr.frdm_rw612","Wed Jul 01 04:29:46 UTC 2026","passed","Wed Jul 01 04:29:47 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jul 01 04:57:45 UTC 2026","broken","Wed Jul 01 04:57:45 UTC 2026","","test_settings","",""
"","1341","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:42:59 UTC 2026","passed","Wed Jul 01 04:43:00 UTC 2026","","test_rpc","",""
"","1492","test_set_float_whole","hil.linux.linux","Wed Jul 01 04:20:26 UTC 2026","passed","Wed Jul 01 04:20:27 UTC 2026","","test_settings","",""
"","19671","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:38:59 UTC 2026","passed","Wed Jul 01 04:39:18 UTC 2026","","test_sample","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jul 01 04:52:11 UTC 2026","broken","Wed Jul 01 04:52:11 UTC 2026","","test_lightdb","",""
"","612","test_many_args","hil.linux.linux","Wed Jul 01 04:19:41 UTC 2026","passed","Wed Jul 01 04:19:41 UTC 2026","","test_rpc","",""
"","28097","test_restart","hil.zephyr.frdm_rw612","Wed Jul 01 04:24:53 UTC 2026","passed","Wed Jul 01 04:25:21 UTC 2026","","test_settings","",""
"","27638","test_restart","hil.zephyr.native_sim_64","Wed Jul 01 04:23:03 UTC 2026","passed","Wed Jul 01 04:23:31 UTC 2026","","test_settings","",""
"","6330","test_rpc","sample.zephyr.native_sim_32","Wed Jul 01 04:21:49 UTC 2026","passed","Wed Jul 01 04:21:55 UTC 2026","","rpc","",""
"","7151","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jul 01 05:33:30 UTC 2026","passed","Wed Jul 01 05:33:37 UTC 2026","","lightdb_observe","",""
