"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","492","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Dec 17 01:24:23 UTC 2025","passed","Wed Dec 17 01:24:24 UTC 2025","","test_rpc","",""
"","1592","test_manifest","hil.zephyr.frdm_rw612","Wed Dec 17 01:07:27 UTC 2025","passed","Wed Dec 17 01:07:28 UTC 2025","","test_ota","",""
"","211","test_wrong_type","hil.zephyr.nrf52840dk","Wed Dec 17 01:06:42 UTC 2025","passed","Wed Dec 17 01:06:43 UTC 2025","","test_settings","",""
"","6216","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 17 00:43:07 UTC 2025","passed","Wed Dec 17 00:43:13 UTC 2025","","test_stream","",""
"","3301","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:34:18 UTC 2025","passed","Wed Dec 17 01:34:21 UTC 2025","","test_settings","",""
"","1164","test_manifest","hil.zephyr.native_sim_64","Wed Dec 17 00:43:00 UTC 2025","passed","Wed Dec 17 00:43:01 UTC 2025","","test_ota","",""
"","1749","test_set_int_range_min","hil.linux.linux","Wed Dec 17 00:42:25 UTC 2025","passed","Wed Dec 17 00:42:27 UTC 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Wed Dec 17 00:42:21 UTC 2025","passed","Wed Dec 17 00:42:21 UTC 2025","","test_rpc","",""
"","1566","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Dec 17 00:55:34 UTC 2025","passed","Wed Dec 17 00:55:35 UTC 2025","","test_ota","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Wed Dec 17 00:43:04 UTC 2025","passed","Wed Dec 17 00:43:05 UTC 2025","","test_rpc","",""
"","28724","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Dec 17 06:12:15 UTC 2025","passed","Wed Dec 17 06:12:44 UTC 2025","","test_rpc","",""
"","744","test_float_return","hil.zephyr.rak5010","Wed Dec 17 06:12:06 UTC 2025","passed","Wed Dec 17 06:12:07 UTC 2025","","test_rpc","",""
"","38888","test_lightdb_observe","sample.zephyr.rak5010","Wed Dec 17 06:17:15 UTC 2025","passed","Wed Dec 17 06:17:54 UTC 2025","","lightdb_observe","",""
"","27024","test_logging","sample.zephyr.rak5010","Wed Dec 17 05:58:03 UTC 2025","passed","Wed Dec 17 05:58:30 UTC 2025","","logging","",""
"","11467","test_settings","sample.zephyr.nrf52840dk","Wed Dec 17 01:06:44 UTC 2025","passed","Wed Dec 17 01:06:56 UTC 2025","","settings","",""
"","195","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Dec 17 01:06:42 UTC 2025","passed","Wed Dec 17 01:06:42 UTC 2025","","test_settings","",""
"","3288","test_set_float","hil.zephyr.nrf52840dk","Wed Dec 17 01:06:32 UTC 2025","passed","Wed Dec 17 01:06:36 UTC 2025","","test_settings","",""
"","239","test_wrong_type","hil.zephyr.frdm_rw612","Wed Dec 17 01:03:10 UTC 2025","passed","Wed Dec 17 01:03:10 UTC 2025","","test_settings","",""
"","52651","test_hello","sample.zephyr.rak5010","Wed Dec 17 06:12:20 UTC 2025","passed","Wed Dec 17 06:13:12 UTC 2025","","hello.psa_crypto","",""
"","1427","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:32:07 UTC 2025","passed","Wed Dec 17 01:32:08 UTC 2025","","test_rpc","",""
"","1556","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:52:48 UTC 2025","passed","Wed Dec 17 00:52:50 UTC 2025","","test_rpc","",""
"","25209","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 17 00:43:42 UTC 2025","passed","Wed Dec 17 00:44:08 UTC 2025","","lightdb_get","",""
"","11982","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:33:17 UTC 2025","passed","Wed Dec 17 01:33:29 UTC 2025","","test_settings","",""
"","49222","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:51:12 UTC 2025","passed","Wed Dec 17 00:52:01 UTC 2025","","test_ota","",""
"","22551","test_stream","sample.zephyr.frdm_rw612","Wed Dec 17 06:02:17 UTC 2025","passed","Wed Dec 17 06:02:39 UTC 2025","","stream","",""
"","753","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Dec 17 00:54:55 UTC 2025","passed","Wed Dec 17 00:54:56 UTC 2025","","test_rpc","",""
"","25565","test_stream","sample.zephyr.nrf9160dk","Wed Dec 17 01:22:44 UTC 2025","passed","Wed Dec 17 01:23:10 UTC 2025","","stream","",""
"","2610","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Dec 17 01:23:58 UTC 2025","passed","Wed Dec 17 01:24:01 UTC 2025","","test_lightdb","",""
"","347","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 17 00:43:11 UTC 2025","passed","Wed Dec 17 00:43:11 UTC 2025","","test_rpc","",""
"","45450","test_reason_and_state","hil.linux.linux","Wed Dec 17 00:41:39 UTC 2025","passed","Wed Dec 17 00:42:25 UTC 2025","","test_ota","",""
"","6439","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:10:46 UTC 2025","passed","Wed Dec 17 01:10:53 UTC 2025","","test_stream","",""
"","20184","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Dec 17 06:05:52 UTC 2025","passed","Wed Dec 17 06:06:12 UTC 2025","","lightdb_set","",""
"","47869","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:26:35 UTC 2025","passed","Wed Dec 17 01:27:23 UTC 2025","","test_ota","",""
"","303","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Dec 17 00:53:08 UTC 2025","passed","Wed Dec 17 00:53:09 UTC 2025","","test_stream","",""
"","40320","test_rpc","sample.zephyr.rak5010","Wed Dec 17 06:09:19 UTC 2025","passed","Wed Dec 17 06:09:59 UTC 2025","","rpc","",""
"","20945","test_stream","sample.zephyr.esp32s3_devkitc","Wed Dec 17 06:03:26 UTC 2025","passed","Wed Dec 17 06:03:47 UTC 2025","","stream","",""
"","10612","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Dec 17 01:05:14 UTC 2025","passed","Wed Dec 17 01:05:25 UTC 2025","","lightdb_observe","",""
"","7684","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Dec 17 01:24:01 UTC 2025","passed","Wed Dec 17 01:24:09 UTC 2025","","test_lightdb","",""
"","4406","test_block_operations","hil.zephyr.nrf52840dk","Wed Dec 17 00:55:35 UTC 2025","passed","Wed Dec 17 00:55:40 UTC 2025","","test_ota","",""
"","832","test_int_return","hil.zephyr.rak5010","Wed Dec 17 06:12:04 UTC 2025","passed","Wed Dec 17 06:12:05 UTC 2025","","test_rpc","",""
"","1963","test_set_int","hil.linux.linux","Wed Dec 17 00:41:58 UTC 2025","passed","Wed Dec 17 00:42:00 UTC 2025","","test_settings","",""
"","53829","test_reason_and_state","hil.zephyr.rak5010","Wed Dec 17 01:56:34 UTC 2025","passed","Wed Dec 17 01:57:28 UTC 2025","","test_ota","",""
"","11835","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:33:29 UTC 2025","passed","Wed Dec 17 01:33:41 UTC 2025","","test_settings","",""
"","11700","test_set_int_range_out_max","hil.linux.linux","Wed Dec 17 00:42:40 UTC 2025","passed","Wed Dec 17 00:42:52 UTC 2025","","test_settings","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 17 00:43:58 UTC 2025","passed","Wed Dec 17 00:44:10 UTC 2025","","test_settings","",""
"","724","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:32:11 UTC 2025","passed","Wed Dec 17 01:32:12 UTC 2025","","test_rpc","",""
"","90327","test_connect","hil.zephyr.frdm_rw612","Wed Dec 17 01:40:09 UTC 2025","passed","Wed Dec 17 01:41:40 UTC 2025","","test_connection","",""
"","750","test_object_return","hil.zephyr.nrf52840dk","Wed Dec 17 00:54:49 UTC 2025","passed","Wed Dec 17 00:54:50 UTC 2025","","test_rpc","",""
"","3127","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 17 00:43:36 UTC 2025","passed","Wed Dec 17 00:43:39 UTC 2025","","test_settings","",""
"","3035","test_set_string","hil.zephyr.native_sim_64","Wed Dec 17 00:44:18 UTC 2025","passed","Wed Dec 17 00:44:22 UTC 2025","","test_settings","",""
"","56654","test_stream","sample.zephyr.rak5010","Wed Dec 17 06:07:38 UTC 2025","passed","Wed Dec 17 06:08:35 UTC 2025","","stream","",""
"","8575","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 06:03:05 UTC 2025","passed","Wed Dec 17 06:03:14 UTC 2025","","test_sample","",""
"","19435","test_logging","sample.zephyr.nrf52840dk","Wed Dec 17 01:17:11 UTC 2025","passed","Wed Dec 17 01:17:31 UTC 2025","","logging","",""
"","213","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:49:05 UTC 2025","passed","Wed Dec 17 00:49:05 UTC 2025","","test_lightdb","",""
"","11827","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:55:14 UTC 2025","passed","Wed Dec 17 00:55:26 UTC 2025","","test_settings","",""
"","21200","test_logging","sample.zephyr.frdm_rw612","Wed Dec 17 06:05:12 UTC 2025","passed","Wed Dec 17 06:05:33 UTC 2025","","logging","",""
"","1401","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:32:08 UTC 2025","passed","Wed Dec 17 01:32:10 UTC 2025","","test_rpc","",""
"","11618","test_int_too_small","hil.zephyr.nrf52840dk","Wed Dec 17 01:05:45 UTC 2025","passed","Wed Dec 17 01:05:56 UTC 2025","","test_settings","",""
"","3423","test_set_int","hil.zephyr.nrf9160dk","Wed Dec 17 01:46:36 UTC 2025","passed","Wed Dec 17 01:46:40 UTC 2025","","test_settings","",""
"","2966","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 17 00:43:38 UTC 2025","passed","Wed Dec 17 00:43:41 UTC 2025","","test_settings","",""
"","47285","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Dec 17 00:55:47 UTC 2025","passed","Wed Dec 17 00:56:35 UTC 2025","","test_ota","",""
"","740","test_bool_return","hil.zephyr.nrf52840dk","Wed Dec 17 00:54:48 UTC 2025","passed","Wed Dec 17 00:54:49 UTC 2025","","test_rpc","",""
"","5189","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:52:52 UTC 2025","passed","Wed Dec 17 00:52:57 UTC 2025","","test_rpc","",""
"","1251","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:52:44 UTC 2025","passed","Wed Dec 17 00:52:45 UTC 2025","","test_rpc","",""
"","2847","test_multiple_artifacts","hil.zephyr.rak5010","Wed Dec 17 01:55:56 UTC 2025","passed","Wed Dec 17 01:55:59 UTC 2025","","test_ota","",""
"","864","test_int_return","hil.zephyr.nrf9160dk","Wed Dec 17 01:51:32 UTC 2025","passed","Wed Dec 17 01:51:33 UTC 2025","","test_rpc","",""
"","245","test_float_return","hil.linux.linux","Wed Dec 17 00:42:22 UTC 2025","passed","Wed Dec 17 00:42:23 UTC 2025","","test_rpc","",""
"","18291","test_logging","sample.zephyr.nrf9160dk","Wed Dec 17 01:28:05 UTC 2025","passed","Wed Dec 17 01:28:23 UTC 2025","","logging","",""
"","3523","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:33:14 UTC 2025","passed","Wed Dec 17 01:33:17 UTC 2025","","test_settings","",""
"","3281","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Dec 17 01:06:00 UTC 2025","passed","Wed Dec 17 01:06:03 UTC 2025","","test_settings","",""
"","2849","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Dec 17 01:06:03 UTC 2025","passed","Wed Dec 17 01:06:06 UTC 2025","","test_settings","",""
"","235","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Dec 17 01:03:10 UTC 2025","passed","Wed Dec 17 01:03:10 UTC 2025","","test_settings","",""
"","22353","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 01:25:19 UTC 2025","passed","Wed Dec 17 01:25:42 UTC 2025","","hello.psa_crypto","",""
"","3352","test_set_int","hil.zephyr.nrf52840dk","Wed Dec 17 01:05:30 UTC 2025","passed","Wed Dec 17 01:05:33 UTC 2025","","test_settings","",""
"","638","test_block_operations","hil.linux.linux","Wed Dec 17 00:41:35 UTC 2025","passed","Wed Dec 17 00:41:35 UTC 2025","","test_ota","",""
"","6380","test_rpc","sample.zephyr.native_sim_64","Wed Dec 17 00:47:13 UTC 2025","passed","Wed Dec 17 00:47:19 UTC 2025","","rpc","",""
"","40864","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Dec 17 01:09:37 UTC 2025","passed","Wed Dec 17 01:10:18 UTC 2025","","certificate_provisioning","",""
"","11797","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:54:43 UTC 2025","passed","Wed Dec 17 00:54:55 UTC 2025","","test_settings","",""
"","2763","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 17 00:43:39 UTC 2025","passed","Wed Dec 17 00:43:42 UTC 2025","","test_settings","",""
"","11764","test_int_too_large","hil.zephyr.nrf9160dk","Wed Dec 17 01:46:40 UTC 2025","passed","Wed Dec 17 01:46:52 UTC 2025","","test_settings","",""
"","53419","test_lightdb_set","sample.zephyr.rak5010","Wed Dec 17 06:18:37 UTC 2025","passed","Wed Dec 17 06:19:31 UTC 2025","","lightdb_set","",""
"","2944","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 17 00:44:08 UTC 2025","passed","Wed Dec 17 00:44:11 UTC 2025","","test_settings","",""
"","214","test_int_return","hil.zephyr.native_sim_32","Wed Dec 17 00:43:05 UTC 2025","passed","Wed Dec 17 00:43:05 UTC 2025","","test_rpc","",""
"","3051","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 17 00:44:10 UTC 2025","passed","Wed Dec 17 00:44:13 UTC 2025","","test_settings","",""
"","30739","test_restart","hil.zephyr.rak5010","Wed Dec 17 01:56:47 UTC 2025","passed","Wed Dec 17 01:57:18 UTC 2025","","test_settings","",""
"","610","test_no_args","hil.zephyr.nrf52840dk","Wed Dec 17 00:54:43 UTC 2025","passed","Wed Dec 17 00:54:44 UTC 2025","","test_rpc","",""
"","234","test_wrong_type","hil.zephyr.nrf9160dk","Wed Dec 17 01:47:51 UTC 2025","passed","Wed Dec 17 01:47:51 UTC 2025","","test_settings","",""
"","16585","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Dec 17 01:05:56 UTC 2025","passed","Wed Dec 17 01:06:13 UTC 2025","","lightdb_delete","",""
"","6359","test_block_upload","hil.zephyr.nrf9160dk","Wed Dec 17 06:09:44 UTC 2025","passed","Wed Dec 17 06:09:51 UTC 2025","","test_stream","",""
"","683","test_no_args","hil.zephyr.nrf9160dk","Wed Dec 17 01:51:28 UTC 2025","passed","Wed Dec 17 01:51:29 UTC 2025","","test_rpc","",""
"","89846","test_connect","hil.zephyr.native_sim_32","Wed Dec 17 00:42:58 UTC 2025","passed","Wed Dec 17 00:44:28 UTC 2025","","test_connection","",""
"","2324","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:49:03 UTC 2025","passed","Wed Dec 17 00:49:05 UTC 2025","","test_lightdb","",""
"","18063","test_resume","hil.zephyr.rak5010","Wed Dec 17 01:56:16 UTC 2025","passed","Wed Dec 17 01:56:34 UTC 2025","","test_ota","",""
"","25221","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 17 00:43:48 UTC 2025","passed","Wed Dec 17 00:44:13 UTC 2025","","lightdb_get","",""
"","3469","test_set_int_range","hil.zephyr.rak5010","Wed Dec 17 01:55:22 UTC 2025","passed","Wed Dec 17 01:55:25 UTC 2025","","test_settings","",""
"","28537","test_restart","hil.zephyr.nrf9160dk","Wed Dec 17 01:48:21 UTC 2025","passed","Wed Dec 17 01:48:49 UTC 2025","","test_settings","",""
"","727","test_no_args","hil.zephyr.native_sim_64","Wed Dec 17 00:43:00 UTC 2025","passed","Wed Dec 17 00:43:01 UTC 2025","","test_rpc","",""
"","5981","test_lightdb_observed","hil.linux.linux","Wed Dec 17 00:41:19 UTC 2025","passed","Wed Dec 17 00:41:25 UTC 2025","","test_lightdb","",""
"","22911","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Dec 17 01:24:24 UTC 2025","passed","Wed Dec 17 01:24:47 UTC 2025","","test_rpc","",""
"","825","test_object_return","hil.zephyr.rak5010","Wed Dec 17 06:12:08 UTC 2025","passed","Wed Dec 17 06:12:09 UTC 2025","","test_rpc","",""
"","644","test_object_return","hil.zephyr.native_sim_64","Wed Dec 17 00:43:04 UTC 2025","passed","Wed Dec 17 00:43:05 UTC 2025","","test_rpc","",""
"","1808","test_manifest","hil.zephyr.rak5010","Wed Dec 17 01:55:54 UTC 2025","passed","Wed Dec 17 01:55:56 UTC 2025","","test_ota","",""
"","2877","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Dec 17 01:48:11 UTC 2025","passed","Wed Dec 17 01:48:14 UTC 2025","","test_lightdb","",""
"","9236","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:51:03 UTC 2025","passed","Wed Dec 17 00:51:12 UTC 2025","","test_ota","",""
"","17309","test_location","sample.zephyr.native_sim_64","Wed Dec 17 00:47:43 UTC 2025","passed","Wed Dec 17 00:48:00 UTC 2025","","location.playback.cellular","",""
"","602","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:32:06 UTC 2025","passed","Wed Dec 17 01:32:06 UTC 2025","","test_rpc","",""
"","1478","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:52:40 UTC 2025","passed","Wed Dec 17 00:52:41 UTC 2025","","test_rpc","",""
"","6164","test_hello","sample.zephyr.frdm_rw612","Wed Dec 17 06:03:23 UTC 2025","broken","Wed Dec 17 06:03:30 UTC 2025","","hello.cid","",""
"","16356","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 17 00:45:56 UTC 2025","passed","Wed Dec 17 00:46:12 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","22653","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 01:26:13 UTC 2025","passed","Wed Dec 17 01:26:36 UTC 2025","","hello","",""
"","23181","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:52:59 UTC 2025","passed","Wed Dec 17 00:53:22 UTC 2025","","test_rpc","",""
"","60537","test_fw_update","sample.zephyr.frdm_rw612","Wed Dec 17 05:57:43 UTC 2025","passed","Wed Dec 17 05:58:44 UTC 2025","","fw_update","",""
"","11709","test_int_too_large","hil.zephyr.nrf52840dk","Wed Dec 17 01:05:33 UTC 2025","passed","Wed Dec 17 01:05:45 UTC 2025","","test_settings","",""
"","434","test_float_return","hil.zephyr.frdm_rw612","Wed Dec 17 01:24:17 UTC 2025","passed","Wed Dec 17 01:24:17 UTC 2025","","test_rpc","",""
"","11781","test_int_too_large","hil.zephyr.frdm_rw612","Wed Dec 17 01:02:01 UTC 2025","passed","Wed Dec 17 01:02:13 UTC 2025","","test_settings","",""
"","5743","test_settings","sample.zephyr.frdm_rw612","Wed Dec 17 06:00:07 UTC 2025","passed","Wed Dec 17 06:00:12 UTC 2025","","settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 17 00:43:33 UTC 2025","passed","Wed Dec 17 00:43:52 UTC 2025","","test_rpc","",""
"","24276","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Dec 17 01:16:16 UTC 2025","passed","Wed Dec 17 01:16:40 UTC 2025","","lightdb_set","",""
"","11808","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Dec 17 01:55:46 UTC 2025","passed","Wed Dec 17 01:55:57 UTC 2025","","test_settings","",""
"","954","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:50:48 UTC 2025","passed","Wed Dec 17 00:50:49 UTC 2025","","test_ota","",""
"","11675","test_set_int_range_out_min","hil.linux.linux","Wed Dec 17 00:42:29 UTC 2025","passed","Wed Dec 17 00:42:40 UTC 2025","","test_settings","",""
"","447","test_multi_block_upload","hil.linux.linux","Wed Dec 17 00:41:47 UTC 2025","passed","Wed Dec 17 00:41:47 UTC 2025","","test_stream","",""
"","12240","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 17 00:45:28 UTC 2025","passed","Wed Dec 17 00:45:40 UTC 2025","","lightdb_delete","",""
"","52909","test_cert_provisioning","sample.zephyr.rak5010","Wed Dec 17 06:03:00 UTC 2025","passed","Wed Dec 17 06:03:53 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3709","test_lightdb_reported","hil.zephyr.rak5010","Wed Dec 17 01:59:54 UTC 2025","passed","Wed Dec 17 01:59:58 UTC 2025","","test_lightdb","",""
"","3633","test_resume","hil.linux.linux","Wed Dec 17 00:41:35 UTC 2025","passed","Wed Dec 17 00:41:39 UTC 2025","","test_ota","",""
"","355","test_float_return","hil.zephyr.native_sim_64","Wed Dec 17 00:43:04 UTC 2025","passed","Wed Dec 17 00:43:04 UTC 2025","","test_rpc","",""
"","4022","test_set_int","hil.zephyr.rak5010","Wed Dec 17 01:54:54 UTC 2025","passed","Wed Dec 17 01:54:58 UTC 2025","","test_settings","",""
"","213673","test_fw_update","sample.zephyr.nrf9160dk","Wed Dec 17 01:13:08 UTC 2025","passed","Wed Dec 17 01:16:41 UTC 2025","","fw_update","",""
"","7584","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:49:05 UTC 2025","passed","Wed Dec 17 00:49:13 UTC 2025","","test_lightdb","",""
"","933","test_no_args","hil.zephyr.native_sim_32","Wed Dec 17 00:43:02 UTC 2025","passed","Wed Dec 17 00:43:02 UTC 2025","","test_rpc","",""
"","33764","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 01:28:55 UTC 2025","passed","Wed Dec 17 01:29:29 UTC 2025","","hello_nrf91_offloaded","",""
"","9828","test_rpc","sample.zephyr.nrf9160dk","Wed Dec 17 01:23:42 UTC 2025","passed","Wed Dec 17 01:23:52 UTC 2025","","rpc","",""
"","2002","test_set_float","hil.linux.linux","Wed Dec 17 00:42:54 UTC 2025","passed","Wed Dec 17 00:42:56 UTC 2025","","test_settings","",""
"","6287","test_block_upload","hil.linux.linux","Wed Dec 17 00:41:41 UTC 2025","passed","Wed Dec 17 00:41:47 UTC 2025","","test_stream","",""
"","2635","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Dec 17 06:10:19 UTC 2025","passed","Wed Dec 17 06:10:22 UTC 2025","","test_ota","",""
"","88819","test_connect","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:20:08 UTC 2025","passed","Wed Dec 17 01:21:37 UTC 2025","","test_connection","",""
"","17198","test_location","sample.zephyr.native_sim_32","Wed Dec 17 00:48:18 UTC 2025","passed","Wed Dec 17 00:48:35 UTC 2025","","location.playback","",""
"","225040","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 06:03:49 UTC 2025","passed","Wed Dec 17 06:07:34 UTC 2025","","test_sample","",""
"","22285","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 17 00:43:11 UTC 2025","passed","Wed Dec 17 00:43:33 UTC 2025","","test_rpc","",""
"","3289","test_set_int_range","hil.zephyr.nrf9160dk","Wed Dec 17 01:47:03 UTC 2025","passed","Wed Dec 17 01:47:07 UTC 2025","","test_settings","",""
"","2521","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:38:22 UTC 2025","passed","Wed Dec 17 01:38:25 UTC 2025","","test_lightdb","",""
"","1387","test_one_arg","hil.zephyr.nrf9160dk","Wed Dec 17 01:51:29 UTC 2025","passed","Wed Dec 17 01:51:30 UTC 2025","","test_rpc","",""
"","221","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 17 00:44:20 UTC 2025","passed","Wed Dec 17 00:44:20 UTC 2025","","test_settings","",""
"","11990","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:33:51 UTC 2025","passed","Wed Dec 17 01:34:03 UTC 2025","","test_settings","",""
"","3277","test_set_bool","hil.zephyr.frdm_rw612","Wed Dec 17 01:02:57 UTC 2025","passed","Wed Dec 17 01:03:00 UTC 2025","","test_settings","",""
"","24506","test_hello","sample.zephyr.nrf52840dk","Wed Dec 17 01:13:23 UTC 2025","passed","Wed Dec 17 01:13:48 UTC 2025","","hello.psa_crypto","",""
"","3457","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Dec 17 01:47:07 UTC 2025","passed","Wed Dec 17 01:47:10 UTC 2025","","test_settings","",""
"","17210","test_location","sample.zephyr.native_sim_32","Wed Dec 17 00:47:22 UTC 2025","passed","Wed Dec 17 00:47:40 UTC 2025","","location.playback.cellular","",""
"","21246","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 00:49:41 UTC 2025","passed","Wed Dec 17 00:50:02 UTC 2025","","hello","",""
"","736","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:32:06 UTC 2025","passed","Wed Dec 17 01:32:07 UTC 2025","","test_rpc","",""
"","85239","test_connect","hil.linux.linux","Wed Dec 17 00:41:29 UTC 2025","passed","Wed Dec 17 00:42:54 UTC 2025","","test_connection","",""
"","16832","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 17 00:45:44 UTC 2025","passed","Wed Dec 17 00:46:01 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","7098","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Dec 17 01:48:16 UTC 2025","passed","Wed Dec 17 01:48:24 UTC 2025","","test_lightdb","",""
"","1663","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:52:57 UTC 2025","passed","Wed Dec 17 00:52:59 UTC 2025","","test_rpc","",""
