"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24014","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Dec 28 17:14:19 UTC 2025","passed","Sun Dec 28 17:14:43 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11394","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Dec 28 16:49:12 UTC 2025","passed","Sun Dec 28 16:49:24 UTC 2025","","test_settings","",""
"","29635","test_cancel_all","hil.zephyr.frdm_rw612","Sun Dec 28 17:49:41 UTC 2025","passed","Sun Dec 28 17:50:11 UTC 2025","","test_settings","",""
"","1329","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Dec 28 17:00:40 UTC 2025","passed","Sun Dec 28 17:00:41 UTC 2025","","test_lightdb","",""
"","305","test_object_return","hil.zephyr.native_sim_32","Sun Dec 28 16:48:37 UTC 2025","passed","Sun Dec 28 16:48:38 UTC 2025","","test_rpc","",""
"","1799","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Dec 28 16:59:38 UTC 2025","passed","Sun Dec 28 16:59:40 UTC 2025","","test_ota","",""
"","1124","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Dec 28 16:53:44 UTC 2025","passed","Sun Dec 28 16:53:46 UTC 2025","","test_lightdb","",""
"","1337","test_lightdb_deleted","hil.zephyr.rak5010","Sun Dec 28 18:22:05 UTC 2025","passed","Sun Dec 28 18:22:06 UTC 2025","","test_lightdb","",""
"","2275","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:33:38 UTC 2025","passed","Sun Dec 28 17:33:40 UTC 2025","","test_settings","",""
"","12756","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:39:13 UTC 2025","passed","Sun Dec 28 17:39:25 UTC 2025","","test_ota","",""
"","8675","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Dec 28 17:34:37 UTC 2025","passed","Sun Dec 28 17:34:46 UTC 2025","","lightdb_observe","",""
"","42183","test_lightdb_set","sample.zephyr.rak5010","Sun Dec 28 18:34:25 UTC 2025","passed","Sun Dec 28 18:35:07 UTC 2025","","lightdb_set","",""
"","26703","test_cancel_all","hil.linux.linux","Sun Dec 28 16:48:18 UTC 2025","passed","Sun Dec 28 16:48:44 UTC 2025","","test_settings","",""
"","798","test_bool_return","hil.zephyr.nrf9160dk","Sun Dec 28 16:50:38 UTC 2025","passed","Sun Dec 28 16:50:38 UTC 2025","","test_rpc","",""
"","719","test_float_return","hil.zephyr.nrf9160dk","Sun Dec 28 16:50:37 UTC 2025","passed","Sun Dec 28 16:50:38 UTC 2025","","test_rpc","",""
"","306","test_int_return","hil.zephyr.native_sim_32","Sun Dec 28 16:48:36 UTC 2025","passed","Sun Dec 28 16:48:36 UTC 2025","","test_rpc","",""
"","3561","test_set_int","hil.zephyr.nrf9160dk","Sun Dec 28 16:52:21 UTC 2025","passed","Sun Dec 28 16:52:25 UTC 2025","","test_settings","",""
"","4231","test_rpc","sample.zephyr.frdm_rw612","Sun Dec 28 17:40:08 UTC 2025","passed","Sun Dec 28 17:40:12 UTC 2025","","rpc","",""
"","11267","test_int_too_small","hil.linux.linux","Sun Dec 28 16:47:33 UTC 2025","passed","Sun Dec 28 16:47:45 UTC 2025","","test_settings","",""
"","28063","test_restart","hil.zephyr.nrf52840dk","Sun Dec 28 17:29:36 UTC 2025","passed","Sun Dec 28 17:30:04 UTC 2025","","test_settings","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 28 16:49:50 UTC 2025","passed","Sun Dec 28 16:49:51 UTC 2025","","test_settings","",""
"","306","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 28 16:48:33 UTC 2025","passed","Sun Dec 28 16:48:33 UTC 2025","","test_rpc","",""
"","11798","test_int_too_small","hil.zephyr.frdm_rw612","Sun Dec 28 17:48:45 UTC 2025","passed","Sun Dec 28 17:48:57 UTC 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 28 16:48:40 UTC 2025","passed","Sun Dec 28 16:48:41 UTC 2025","","test_rpc","",""
"","639","test_no_args","hil.zephyr.nrf52840dk","Sun Dec 28 18:05:51 UTC 2025","passed","Sun Dec 28 18:05:51 UTC 2025","","test_rpc","",""
"","70433","test_hello","sample.zephyr.esp32s3_devkitc","Sun Dec 28 17:39:23 UTC 2025","passed","Sun Dec 28 17:40:34 UTC 2025","","hello.psa_crypto","",""
"","90606","test_connect","hil.zephyr.nrf52840dk","Sun Dec 28 17:51:12 UTC 2025","passed","Sun Dec 28 17:52:43 UTC 2025","","test_connection","",""
"","1466","test_manifest","hil.zephyr.native_sim_32","Sun Dec 28 16:48:34 UTC 2025","passed","Sun Dec 28 16:48:36 UTC 2025","","test_ota","",""
"","10269","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sun Dec 28 17:35:12 UTC 2025","passed","Sun Dec 28 17:35:22 UTC 2025","","lightdb_delete","",""
"","68664","test_hello","sample.zephyr.frdm_rw612","Sun Dec 28 17:41:55 UTC 2025","passed","Sun Dec 28 17:43:04 UTC 2025","","hello.psa_crypto","",""
"","1466","test_set_bool","hil.linux.linux","Sun Dec 28 16:48:12 UTC 2025","passed","Sun Dec 28 16:48:13 UTC 2025","","test_settings","",""
"","491","test_object_return","hil.zephyr.esp32s3_devkitc","Sun Dec 28 17:48:12 UTC 2025","passed","Sun Dec 28 17:48:12 UTC 2025","","test_rpc","",""
"","3027","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Dec 28 16:53:08 UTC 2025","passed","Sun Dec 28 16:53:11 UTC 2025","","test_settings","",""
"","1831","test_manifest","hil.zephyr.nrf52840dk","Sun Dec 28 16:59:36 UTC 2025","passed","Sun Dec 28 16:59:38 UTC 2025","","test_ota","",""
"","10810","test_settings","sample.zephyr.frdm_rw612","Sun Dec 28 17:37:23 UTC 2025","passed","Sun Dec 28 17:37:34 UTC 2025","","settings","",""
"","22873","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 28 16:48:43 UTC 2025","passed","Sun Dec 28 16:49:06 UTC 2025","","test_rpc","",""
"","72490","test_hello","sample.zephyr.esp32s3_devkitc","Sun Dec 28 17:41:00 UTC 2025","passed","Sun Dec 28 17:42:12 UTC 2025","","hello","",""
"","198","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 28 16:48:43 UTC 2025","passed","Sun Dec 28 16:48:43 UTC 2025","","test_rpc","",""
"","278","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Dec 28 17:23:48 UTC 2025","passed","Sun Dec 28 17:23:49 UTC 2025","","test_stream","",""
"","211","test_string_return","hil.zephyr.native_sim_32","Sun Dec 28 16:48:36 UTC 2025","passed","Sun Dec 28 16:48:37 UTC 2025","","test_rpc","",""
"","2010","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sun Dec 28 17:06:04 UTC 2025","passed","Sun Dec 28 17:06:06 UTC 2025","","test_ota","",""
"","1563","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:03:31 UTC 2025","passed","Sun Dec 28 17:03:32 UTC 2025","","test_rpc","",""
"","5186","test_malformed_response","hil.zephyr.nrf52840dk","Sun Dec 28 18:05:57 UTC 2025","passed","Sun Dec 28 18:06:02 UTC 2025","","test_rpc","",""
"","17199","test_location","sample.zephyr.native_sim_64","Sun Dec 28 16:53:31 UTC 2025","passed","Sun Dec 28 16:53:48 UTC 2025","","location.playback.cellular","",""
"","2937","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:33:00 UTC 2025","passed","Sun Dec 28 17:33:02 UTC 2025","","test_settings","",""
"","362","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Dec 28 16:50:32 UTC 2025","passed","Sun Dec 28 16:50:32 UTC 2025","","test_stream","",""
"","54879","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 28 16:48:44 UTC 2025","passed","Sun Dec 28 16:49:39 UTC 2025","","test_ota","",""
"","1535","test_many_args","hil.zephyr.nrf9160dk","Sun Dec 28 16:50:34 UTC 2025","passed","Sun Dec 28 16:50:35 UTC 2025","","test_rpc","",""
"","4340","test_resume","hil.linux.linux","Sun Dec 28 16:49:37 UTC 2025","passed","Sun Dec 28 16:49:41 UTC 2025","","test_ota","",""
"","6308","test_block_upload","hil.zephyr.nrf52840dk","Sun Dec 28 16:50:04 UTC 2025","passed","Sun Dec 28 16:50:10 UTC 2025","","test_stream","",""
"","21008","test_stream","sample.zephyr.frdm_rw612","Sun Dec 28 17:39:30 UTC 2025","passed","Sun Dec 28 17:39:51 UTC 2025","","stream","",""
"","8767","test_lightdb_observe","sample.zephyr.nrf9160dk","Sun Dec 28 17:12:00 UTC 2025","passed","Sun Dec 28 17:12:09 UTC 2025","","lightdb_observe","",""
"","58125","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:39:25 UTC 2025","passed","Sun Dec 28 17:40:23 UTC 2025","","test_ota","",""
"","3471","test_set_float","hil.zephyr.nrf52840dk","Sun Dec 28 17:28:56 UTC 2025","passed","Sun Dec 28 17:28:59 UTC 2025","","test_settings","",""
"","5194","test_malformed_response","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:13 UTC 2025","passed","Sun Dec 28 17:42:18 UTC 2025","","test_rpc","",""
"","1459","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:03:14 UTC 2025","passed","Sun Dec 28 17:03:16 UTC 2025","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 28 16:49:26 UTC 2025","passed","Sun Dec 28 16:49:46 UTC 2025","","lightdb_get","",""
"","195","test_wrong_type","hil.zephyr.frdm_rw612","Sun Dec 28 17:49:41 UTC 2025","passed","Sun Dec 28 17:49:41 UTC 2025","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Sun Dec 28 16:48:35 UTC 2025","passed","Sun Dec 28 16:48:36 UTC 2025","","test_rpc","",""
"","2749","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 28 16:49:35 UTC 2025","passed","Sun Dec 28 16:49:38 UTC 2025","","test_settings","",""
"","440","test_object_return","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:13 UTC 2025","passed","Sun Dec 28 17:42:13 UTC 2025","","test_rpc","",""
"","68298","test_hello","sample.zephyr.frdm_rw612","Sun Dec 28 17:40:30 UTC 2025","passed","Sun Dec 28 17:41:38 UTC 2025","","hello.cid","",""
"","3039","test_set_string","hil.zephyr.frdm_rw612","Sun Dec 28 17:49:38 UTC 2025","passed","Sun Dec 28 17:49:41 UTC 2025","","test_settings","",""
"","447","test_invalid_arg","hil.zephyr.native_sim_64","Sun Dec 28 16:48:49 UTC 2025","passed","Sun Dec 28 16:48:49 UTC 2025","","test_rpc","",""
"","89136","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:25:35 UTC 2025","passed","Sun Dec 28 17:27:05 UTC 2025","","test_connection","",""
"","259","test_wrong_type","hil.zephyr.nrf9160dk","Sun Dec 28 16:53:37 UTC 2025","passed","Sun Dec 28 16:53:37 UTC 2025","","test_settings","",""
"","9632","test_block_upload","hil.zephyr.nrf9160dk","Sun Dec 28 16:50:22 UTC 2025","passed","Sun Dec 28 16:50:32 UTC 2025","","test_stream","",""
"","34530","test_rpc","sample.zephyr.rak5010","Sun Dec 28 18:23:12 UTC 2025","passed","Sun Dec 28 18:23:46 UTC 2025","","rpc","",""
"","2351","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Dec 28 16:55:45 UTC 2025","passed","Sun Dec 28 16:55:47 UTC 2025","","test_ota","",""
"","2887","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 28 16:49:38 UTC 2025","passed","Sun Dec 28 16:49:41 UTC 2025","","test_settings","",""
"","187","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Dec 28 17:49:41 UTC 2025","passed","Sun Dec 28 17:49:41 UTC 2025","","test_settings","",""
"","27518","test_restart","hil.zephyr.frdm_rw612","Sun Dec 28 17:50:11 UTC 2025","passed","Sun Dec 28 17:50:38 UTC 2025","","test_settings","",""
"","4981","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 28 16:48:31 UTC 2025","passed","Sun Dec 28 16:48:36 UTC 2025","","test_lightdb","",""
"","94844","test_connect","hil.zephyr.rak5010","Sun Dec 28 17:58:04 UTC 2025","passed","Sun Dec 28 17:59:39 UTC 2025","","test_connection","",""
"","3635","test_set_int_range","hil.zephyr.nrf9160dk","Sun Dec 28 16:52:49 UTC 2025","passed","Sun Dec 28 16:52:52 UTC 2025","","test_settings","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 28 16:48:43 UTC 2025","passed","Sun Dec 28 16:48:43 UTC 2025","","test_rpc","",""
"","3290","test_set_string","hil.zephyr.nrf52840dk","Sun Dec 28 17:29:02 UTC 2025","passed","Sun Dec 28 17:29:05 UTC 2025","","test_settings","",""
"","17284","test_location","sample.zephyr.native_sim_64","Sun Dec 28 16:54:16 UTC 2025","passed","Sun Dec 28 16:54:34 UTC 2025","","location.playback","",""
"","23973","test_stream","sample.zephyr.esp32s3_devkitc","Sun Dec 28 17:36:22 UTC 2025","passed","Sun Dec 28 17:36:46 UTC 2025","","stream","",""
"","85150","test_connect","hil.linux.linux","Sun Dec 28 16:48:29 UTC 2025","passed","Sun Dec 28 16:49:54 UTC 2025","","test_connection","",""
"","3372","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Dec 28 16:53:37 UTC 2025","passed","Sun Dec 28 16:53:41 UTC 2025","","test_settings","",""
"","58303","test_cert_provisioning","sample.zephyr.rak5010","Sun Dec 28 18:17:33 UTC 2025","passed","Sun Dec 28 18:18:31 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11876","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Dec 28 16:52:59 UTC 2025","passed","Sun Dec 28 16:53:11 UTC 2025","","test_settings","",""
"","11835","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:33:19 UTC 2025","passed","Sun Dec 28 17:33:31 UTC 2025","","test_settings","",""
"","717","test_float_return","hil.zephyr.nrf52840dk","Sun Dec 28 18:05:55 UTC 2025","passed","Sun Dec 28 18:05:56 UTC 2025","","test_rpc","",""
"","55427","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Dec 28 17:52:42 UTC 2025","passed","Sun Dec 28 17:53:37 UTC 2025","","test_ota","",""
"","1416","test_one_arg","hil.zephyr.nrf9160dk","Sun Dec 28 16:50:32 UTC 2025","passed","Sun Dec 28 16:50:34 UTC 2025","","test_rpc","",""
"","810","test_object_return","hil.zephyr.rak5010","Sun Dec 28 18:02:00 UTC 2025","passed","Sun Dec 28 18:02:01 UTC 2025","","test_rpc","",""
"","17128","test_location","sample.zephyr.native_sim_32","Sun Dec 28 16:54:29 UTC 2025","passed","Sun Dec 28 16:54:46 UTC 2025","","location.playback","",""
"","6148","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 28 16:48:42 UTC 2025","passed","Sun Dec 28 16:48:48 UTC 2025","","test_stream","",""
"","2418","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:33:02 UTC 2025","passed","Sun Dec 28 17:33:05 UTC 2025","","test_settings","",""
"","7036","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:56:00 UTC 2025","passed","Sun Dec 28 17:56:07 UTC 2025","","test_sample","",""
"","300","test_object_return","hil.zephyr.native_sim_64","Sun Dec 28 16:48:43 UTC 2025","passed","Sun Dec 28 16:48:44 UTC 2025","","test_rpc","",""
"","5840","test_settings","sample.zephyr.native_sim_64","Sun Dec 28 16:50:59 UTC 2025","passed","Sun Dec 28 16:51:05 UTC 2025","","settings","",""
"","46632","test_cert_provisioning","sample.zephyr.rak5010","Sun Dec 28 18:20:06 UTC 2025","passed","Sun Dec 28 18:20:53 UTC 2025","","certificate_provisioning","",""
"","55071","test_reason_and_state","hil.linux.linux","Sun Dec 28 16:49:41 UTC 2025","passed","Sun Dec 28 16:50:36 UTC 2025","","test_ota","",""
"","23025","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:19 UTC 2025","passed","Sun Dec 28 17:42:42 UTC 2025","","test_rpc","",""
"","55917","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Dec 28 17:06:12 UTC 2025","passed","Sun Dec 28 17:07:08 UTC 2025","","test_ota","",""
"","256","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Dec 28 16:53:37 UTC 2025","passed","Sun Dec 28 16:53:37 UTC 2025","","test_settings","",""
"","3366","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:33:31 UTC 2025","passed","Sun Dec 28 17:33:34 UTC 2025","","test_settings","",""
"","740","test_no_args","hil.zephyr.nrf9160dk","Sun Dec 28 16:50:32 UTC 2025","passed","Sun Dec 28 16:50:32 UTC 2025","","test_rpc","",""
"","116","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 28 16:48:48 UTC 2025","passed","Sun Dec 28 16:48:48 UTC 2025","","test_stream","",""
"","889","test_not_registered","hil.zephyr.nrf9160dk","Sun Dec 28 16:50:31 UTC 2025","passed","Sun Dec 28 16:50:32 UTC 2025","","test_rpc","",""
"","22199","test_stream","sample.zephyr.native_sim_32","Sun Dec 28 16:52:42 UTC 2025","passed","Sun Dec 28 16:53:04 UTC 2025","","stream","",""
"","12068","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sun Dec 28 16:52:50 UTC 2025","passed","Sun Dec 28 16:53:02 UTC 2025","","test_settings","",""
"","6342","test_block_upload","hil.linux.linux","Sun Dec 28 16:49:40 UTC 2025","passed","Sun Dec 28 16:49:46 UTC 2025","","test_stream","",""
"","18931","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Dec 28 18:06:27 UTC 2025","passed","Sun Dec 28 18:06:46 UTC 2025","","test_rpc","",""
"","3208","test_set_int","hil.zephyr.esp32s3_devkitc","Sun Dec 28 16:52:35 UTC 2025","passed","Sun Dec 28 16:52:38 UTC 2025","","test_settings","",""
"","8191","test_lightdb_observed","hil.zephyr.rak5010","Sun Dec 28 18:22:06 UTC 2025","passed","Sun Dec 28 18:22:15 UTC 2025","","test_lightdb","",""
"","8180","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 18:10:48 UTC 2025","passed","Sun Dec 28 18:10:56 UTC 2025","","test_sample","",""
"","7540","test_location","sample.zephyr.native_sim_32","Sun Dec 28 16:53:46 UTC 2025","passed","Sun Dec 28 16:53:53 UTC 2025","","location.playback.wifi","",""
"","2425","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun Dec 28 16:53:35 UTC 2025","passed","Sun Dec 28 16:53:37 UTC 2025","","test_settings","",""
"","23929","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Dec 28 18:06:03 UTC 2025","passed","Sun Dec 28 18:06:27 UTC 2025","","test_rpc","",""
"","11681","test_int_too_large","hil.zephyr.frdm_rw612","Sun Dec 28 17:48:34 UTC 2025","passed","Sun Dec 28 17:48:45 UTC 2025","","test_settings","",""
"","92766","test_connect","hil.zephyr.esp32s3_devkitc","Sun Dec 28 17:44:44 UTC 2025","passed","Sun Dec 28 17:46:17 UTC 2025","","test_connection","",""
"","20681","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 18:06:34 UTC 2025","passed","Sun Dec 28 18:06:55 UTC 2025","","test_sample","",""
"","3494","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun Dec 28 16:52:52 UTC 2025","passed","Sun Dec 28 16:52:56 UTC 2025","","test_settings","",""
"","3055","test_set_int_range","hil.zephyr.native_sim_32","Sun Dec 28 16:49:07 UTC 2025","passed","Sun Dec 28 16:49:10 UTC 2025","","test_settings","",""
"","55978","test_reason_and_state","hil.zephyr.rak5010","Sun Dec 28 17:03:38 UTC 2025","passed","Sun Dec 28 17:04:34 UTC 2025","","test_ota","",""
"","1471","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:03:16 UTC 2025","passed","Sun Dec 28 17:03:17 UTC 2025","","test_rpc","",""
"","1245","test_one_arg","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:08 UTC 2025","passed","Sun Dec 28 17:42:10 UTC 2025","","test_rpc","",""
"","11625","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun Dec 28 17:49:06 UTC 2025","passed","Sun Dec 28 17:49:17 UTC 2025","","test_settings","",""
"","19479","test_observation_cancel_all","hil.zephyr.rak5010","Sun Dec 28 18:02:36 UTC 2025","passed","Sun Dec 28 18:02:55 UTC 2025","","test_rpc","",""
"","11637","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 28 16:49:15 UTC 2025","passed","Sun Dec 28 16:49:27 UTC 2025","","test_settings","",""
"","28566","test_observation_repeat_restart","hil.zephyr.rak5010","Sun Dec 28 18:02:07 UTC 2025","passed","Sun Dec 28 18:02:36 UTC 2025","","test_rpc","",""
"","236","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun Dec 28 16:53:47 UTC 2025","passed","Sun Dec 28 16:53:48 UTC 2025","","test_settings","",""
"","3229","test_set_bool","hil.zephyr.rak5010","Sun Dec 28 17:07:59 UTC 2025","passed","Sun Dec 28 17:08:02 UTC 2025","","test_settings","",""
"","3534","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Dec 28 16:52:56 UTC 2025","passed","Sun Dec 28 16:52:59 UTC 2025","","test_settings","",""
"","1730","test_lightdb_reported","hil.zephyr.rak5010","Sun Dec 28 18:22:03 UTC 2025","passed","Sun Dec 28 18:22:05 UTC 2025","","test_lightdb","",""
"","96192","test_hello","sample.zephyr.rak5010","Sun Dec 28 18:26:52 UTC 2025","passed","Sun Dec 28 18:28:29 UTC 2025","","hello.psa_crypto","",""
"","281","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:21:33 UTC 2025","passed","Sun Dec 28 17:21:33 UTC 2025","","test_stream","",""
"","248","test_object_return","hil.linux.linux","Sun Dec 28 16:49:20 UTC 2025","passed","Sun Dec 28 16:49:20 UTC 2025","","test_rpc","",""
"","1323","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun Dec 28 16:53:47 UTC 2025","passed","Sun Dec 28 16:53:49 UTC 2025","","test_lightdb","",""
"","56704","test_logging","sample.zephyr.native_sim_32","Sun Dec 28 16:49:30 UTC 2025","passed","Sun Dec 28 16:50:26 UTC 2025","","logging","",""
"","3564","test_set_int","hil.zephyr.nrf52840dk","Sun Dec 28 17:27:52 UTC 2025","passed","Sun Dec 28 17:27:55 UTC 2025","","test_settings","",""
"","57603","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 18:21:30 UTC 2025","passed","Sun Dec 28 18:22:28 UTC 2025","","test_sample","",""
"","15129","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 28 16:49:30 UTC 2025","passed","Sun Dec 28 16:49:45 UTC 2025","","lightdb_set","",""
"","7200","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Dec 28 16:50:57 UTC 2025","passed","Sun Dec 28 16:51:04 UTC 2025","","lightdb_delete","",""
