"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 30 17:55:50 UTC 2025","broken","Tue Dec 30 17:55:50 UTC 2025","","test_settings","",""
"","36731","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:55:27 UTC 2025","broken","Tue Dec 30 17:56:04 UTC 2025","","test_settings","",""
"","1449","test_lightdb_reported","hil.zephyr.rak5010","Tue Dec 30 18:05:06 UTC 2025","passed","Tue Dec 30 18:05:07 UTC 2025","","test_lightdb","",""
"","25869","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 17:08:46 UTC 2025","passed","Tue Dec 30 17:09:12 UTC 2025","","hello.psa_crypto","",""
"","92505","test_logging","sample.zephyr.frdm_rw612","Tue Dec 30 18:02:12 UTC 2025","broken","Tue Dec 30 18:03:45 UTC 2025","","logging","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 30 17:02:33 UTC 2025","passed","Tue Dec 30 17:02:52 UTC 2025","","test_rpc","",""
"","94672","test_connect","hil.zephyr.nrf9160dk","Tue Dec 30 17:57:14 UTC 2025","passed","Tue Dec 30 17:58:49 UTC 2025","","test_connection","",""
"","3079","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:54:17 UTC 2025","passed","Tue Dec 30 17:54:20 UTC 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Dec 30 17:55:55 UTC 2025","broken","Tue Dec 30 17:55:55 UTC 2025","","test_settings","",""
"","1393","test_many_args","hil.zephyr.frdm_rw612","Tue Dec 30 17:19:04 UTC 2025","passed","Tue Dec 30 17:19:05 UTC 2025","","test_rpc","",""
"","2898","test_set_int","hil.zephyr.native_sim_32","Tue Dec 30 17:04:24 UTC 2025","passed","Tue Dec 30 17:04:27 UTC 2025","","test_settings","",""
"","3539","test_set_string","hil.zephyr.rak5010","Tue Dec 30 18:15:32 UTC 2025","passed","Tue Dec 30 18:15:35 UTC 2025","","test_settings","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 30 17:04:55 UTC 2025","passed","Tue Dec 30 17:05:12 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3499","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 30 18:14:50 UTC 2025","passed","Tue Dec 30 18:14:54 UTC 2025","","test_settings","",""
"","1696","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 30 17:56:15 UTC 2025","passed","Tue Dec 30 17:56:17 UTC 2025","","test_lightdb","",""
"","18784","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Dec 30 17:35:46 UTC 2025","passed","Tue Dec 30 17:36:04 UTC 2025","","lightdb_set","",""
"","11649","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 30 17:04:39 UTC 2025","passed","Tue Dec 30 17:04:51 UTC 2025","","test_settings","",""
"","5172","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 30 17:39:49 UTC 2025","passed","Tue Dec 30 17:39:54 UTC 2025","","test_rpc","",""
"","3039","test_set_string","hil.zephyr.native_sim_64","Tue Dec 30 17:03:30 UTC 2025","passed","Tue Dec 30 17:03:33 UTC 2025","","test_settings","",""
"","628","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 30 17:39:46 UTC 2025","passed","Tue Dec 30 17:39:46 UTC 2025","","test_rpc","",""
"","2640","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 30 17:02:52 UTC 2025","passed","Tue Dec 30 17:02:55 UTC 2025","","test_settings","",""
"","112684","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 17:47:04 UTC 2025","broken","Tue Dec 30 17:48:57 UTC 2025","","hello.cid","",""
"","27249","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 30 17:32:45 UTC 2025","passed","Tue Dec 30 17:33:12 UTC 2025","","hello","",""
"","11643","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 30 17:04:58 UTC 2025","passed","Tue Dec 30 17:05:10 UTC 2025","","test_settings","",""
"","5118","test_malformed_response","hil.linux.linux","Tue Dec 30 17:00:24 UTC 2025","passed","Tue Dec 30 17:00:29 UTC 2025","","test_rpc","",""
"","3720","test_set_int_range","hil.zephyr.rak5010","Tue Dec 30 18:14:46 UTC 2025","passed","Tue Dec 30 18:14:50 UTC 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 30 17:04:16 UTC 2025","passed","Tue Dec 30 17:04:17 UTC 2025","","test_rpc","",""
"","11930","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 30 18:15:09 UTC 2025","passed","Tue Dec 30 18:15:21 UTC 2025","","test_settings","",""
"","3323","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:54:11 UTC 2025","passed","Tue Dec 30 17:54:14 UTC 2025","","test_settings","",""
"","720","test_no_args","hil.zephyr.native_sim_32","Tue Dec 30 17:04:15 UTC 2025","passed","Tue Dec 30 17:04:16 UTC 2025","","test_rpc","",""
"","1207","test_not_registered","hil.zephyr.rak5010","Tue Dec 30 17:16:20 UTC 2025","passed","Tue Dec 30 17:16:22 UTC 2025","","test_rpc","",""
"","7386","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 30 17:05:06 UTC 2025","passed","Tue Dec 30 17:05:14 UTC 2025","","lightdb_delete","",""
"","10126","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:49:30 UTC 2025","passed","Tue Dec 30 17:49:40 UTC 2025","","test_sample","",""
"","29772","test_restart","hil.zephyr.rak5010","Tue Dec 30 18:16:07 UTC 2025","passed","Tue Dec 30 18:16:37 UTC 2025","","test_settings","",""
"","6128","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 30 17:02:06 UTC 2025","passed","Tue Dec 30 17:02:12 UTC 2025","","test_stream","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 30 17:39:25 UTC 2025","passed","Tue Dec 30 17:39:25 UTC 2025","","test_rpc","",""
"","7788","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 30 17:30:24 UTC 2025","passed","Tue Dec 30 17:30:32 UTC 2025","","rpc","",""
"","84930","test_connect","hil.linux.linux","Tue Dec 30 17:00:03 UTC 2025","passed","Tue Dec 30 17:01:28 UTC 2025","","test_connection","",""
"","573","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 30 17:19:05 UTC 2025","passed","Tue Dec 30 17:19:06 UTC 2025","","test_rpc","",""
"","3596","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:54:44 UTC 2025","passed","Tue Dec 30 17:54:48 UTC 2025","","test_settings","",""
"","4387","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Dec 30 18:01:48 UTC 2025","passed","Tue Dec 30 18:01:52 UTC 2025","","test_ota","",""
"","1786","test_set_int_range_max","hil.linux.linux","Tue Dec 30 17:01:03 UTC 2025","passed","Tue Dec 30 17:01:05 UTC 2025","","test_settings","",""
"","5008","test_set_int","hil.zephyr.rak5010","Tue Dec 30 18:14:17 UTC 2025","passed","Tue Dec 30 18:14:22 UTC 2025","","test_settings","",""
"","1674","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:01:56 UTC 2025","passed","Tue Dec 30 18:01:58 UTC 2025","","test_lightdb","",""
"","857","test_int_return","hil.zephyr.rak5010","Tue Dec 30 17:16:27 UTC 2025","passed","Tue Dec 30 17:16:28 UTC 2025","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Dec 30 17:18:45 UTC 2025","broken","Tue Dec 30 17:18:45 UTC 2025","","test_lightdb","",""
"","16568","test_logging","sample.zephyr.native_sim_32","Tue Dec 30 17:03:09 UTC 2025","passed","Tue Dec 30 17:03:25 UTC 2025","","logging","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Dec 30 17:55:54 UTC 2025","broken","Tue Dec 30 17:55:54 UTC 2025","","test_settings","",""
"","22446","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:42:06 UTC 2025","passed","Tue Dec 30 17:42:28 UTC 2025","","test_sample","",""
"","11891","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 30 17:12:39 UTC 2025","passed","Tue Dec 30 17:12:50 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 30 17:55:52 UTC 2025","broken","Tue Dec 30 17:55:52 UTC 2025","","test_settings","",""
"","27958","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 30 17:31:51 UTC 2025","passed","Tue Dec 30 17:32:19 UTC 2025","","hello.psa_crypto","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Tue Dec 30 17:04:19 UTC 2025","passed","Tue Dec 30 17:04:19 UTC 2025","","test_rpc","",""
"","93089","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 30 17:37:28 UTC 2025","broken","Tue Dec 30 17:39:01 UTC 2025","","lightdb_delete","",""
"","1323","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 30 17:56:17 UTC 2025","passed","Tue Dec 30 17:56:18 UTC 2025","","test_lightdb","",""
"","976","test_bool_return","hil.zephyr.rak5010","Tue Dec 30 17:16:30 UTC 2025","passed","Tue Dec 30 17:16:31 UTC 2025","","test_rpc","",""
"","94338","test_connect","hil.zephyr.rak5010","Tue Dec 30 18:00:56 UTC 2025","passed","Tue Dec 30 18:02:31 UTC 2025","","test_connection","",""
"","30584","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 30 17:13:06 UTC 2025","passed","Tue Dec 30 17:13:37 UTC 2025","","test_settings","",""
"","7342","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:44:29 UTC 2025","passed","Tue Dec 30 17:44:36 UTC 2025","","test_lightdb","",""
"","86494","test_connect","hil.zephyr.frdm_rw612","Tue Dec 30 17:21:58 UTC 2025","passed","Tue Dec 30 17:23:24 UTC 2025","","test_connection","",""
"","3538","test_set_bool","hil.zephyr.rak5010","Tue Dec 30 18:15:21 UTC 2025","passed","Tue Dec 30 18:15:25 UTC 2025","","test_settings","",""
"","71055","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 30 17:49:20 UTC 2025","passed","Tue Dec 30 17:50:31 UTC 2025","","fw_update","",""
"","129","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 30 17:02:12 UTC 2025","passed","Tue Dec 30 17:02:12 UTC 2025","","test_stream","",""
"","353","test_not_registered","hil.linux.linux","Tue Dec 30 17:00:20 UTC 2025","passed","Tue Dec 30 17:00:20 UTC 2025","","test_rpc","",""
"","29346","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 30 17:03:34 UTC 2025","passed","Tue Dec 30 17:04:03 UTC 2025","","test_settings","",""
"","886","test_object_return","hil.zephyr.rak5010","Tue Dec 30 17:16:31 UTC 2025","passed","Tue Dec 30 17:16:32 UTC 2025","","test_rpc","",""
"","11703","test_set_int_range_out_min","hil.linux.linux","Tue Dec 30 17:01:05 UTC 2025","passed","Tue Dec 30 17:01:16 UTC 2025","","test_settings","",""
"","29546","test_restart","hil.linux.linux","Tue Dec 30 17:02:04 UTC 2025","passed","Tue Dec 30 17:02:34 UTC 2025","","test_settings","",""
"","23678","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:01:06 UTC 2025","passed","Tue Dec 30 18:01:30 UTC 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Tue Dec 30 17:02:03 UTC 2025","passed","Tue Dec 30 17:02:03 UTC 2025","","test_rpc","",""
"","11894","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 30 17:11:52 UTC 2025","passed","Tue Dec 30 17:12:04 UTC 2025","","test_settings","",""
"","248","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:54:58 UTC 2025","passed","Tue Dec 30 17:54:58 UTC 2025","","test_settings","",""
"","5754","test_rpc","sample.zephyr.native_sim_64","Tue Dec 30 17:06:24 UTC 2025","passed","Tue Dec 30 17:06:30 UTC 2025","","rpc","",""
"","3183","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 30 17:37:43 UTC 2025","passed","Tue Dec 30 17:37:46 UTC 2025","","test_settings","",""
"","23421","test_resume","hil.zephyr.nrf9160dk","Tue Dec 30 18:01:52 UTC 2025","broken","Tue Dec 30 18:02:16 UTC 2025","","test_ota","",""
"","6662","test_rpc","sample.zephyr.native_sim_32","Tue Dec 30 17:06:44 UTC 2025","passed","Tue Dec 30 17:06:50 UTC 2025","","rpc","",""
"","93092","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 30 17:27:33 UTC 2025","broken","Tue Dec 30 17:29:06 UTC 2025","","settings","",""
"","14395","test_resume","hil.zephyr.rak5010","Tue Dec 30 18:07:33 UTC 2025","passed","Tue Dec 30 18:07:47 UTC 2025","","test_ota","",""
"","11885","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 30 17:12:27 UTC 2025","passed","Tue Dec 30 17:12:39 UTC 2025","","test_settings","",""
"","11657","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 30 17:04:27 UTC 2025","passed","Tue Dec 30 17:04:39 UTC 2025","","test_settings","",""
"","11850","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:47:29 UTC 2025","passed","Tue Dec 30 17:47:41 UTC 2025","","test_ota","",""
"","491","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 30 17:39:25 UTC 2025","passed","Tue Dec 30 17:39:26 UTC 2025","","test_rpc","",""
"","11883","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 30 17:37:15 UTC 2025","passed","Tue Dec 30 17:37:27 UTC 2025","","test_settings","",""
"","46670","test_lightdb_get","sample.zephyr.rak5010","Tue Dec 30 17:36:38 UTC 2025","passed","Tue Dec 30 17:37:24 UTC 2025","","lightdb_get","",""
"","441","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 30 17:19:01 UTC 2025","passed","Tue Dec 30 17:19:01 UTC 2025","","test_rpc","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 30 17:19:07 UTC 2025","passed","Tue Dec 30 17:19:08 UTC 2025","","test_rpc","",""
"","3032","test_set_float","hil.zephyr.native_sim_64","Tue Dec 30 17:03:24 UTC 2025","passed","Tue Dec 30 17:03:27 UTC 2025","","test_settings","",""
"","8009","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:01:59 UTC 2025","passed","Tue Dec 30 18:02:07 UTC 2025","","test_lightdb","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 30 17:03:33 UTC 2025","passed","Tue Dec 30 17:03:34 UTC 2025","","test_settings","",""
"","11808","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 30 17:37:49 UTC 2025","passed","Tue Dec 30 17:38:01 UTC 2025","","test_settings","",""
"","3466","test_set_float_whole","hil.zephyr.rak5010","Tue Dec 30 18:15:28 UTC 2025","passed","Tue Dec 30 18:15:32 UTC 2025","","test_settings","",""
"","244709","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:51:33 UTC 2025","passed","Tue Dec 30 17:55:38 UTC 2025","","test_sample","",""
"","2013","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:05:01 UTC 2025","passed","Tue Dec 30 18:05:03 UTC 2025","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 30 17:19:07 UTC 2025","passed","Tue Dec 30 17:19:07 UTC 2025","","test_rpc","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Tue Dec 30 17:02:02 UTC 2025","passed","Tue Dec 30 17:02:03 UTC 2025","","test_rpc","",""
"","447","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Dec 30 17:39:31 UTC 2025","passed","Tue Dec 30 17:39:31 UTC 2025","","test_rpc","",""
"","3633","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 30 17:12:54 UTC 2025","passed","Tue Dec 30 17:12:57 UTC 2025","","test_settings","",""
"","2479","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:49:47 UTC 2025","passed","Tue Dec 30 17:49:50 UTC 2025","","test_settings","",""
"","495","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 30 17:19:06 UTC 2025","passed","Tue Dec 30 17:19:06 UTC 2025","","test_rpc","",""
"","8100","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Dec 30 17:26:59 UTC 2025","passed","Tue Dec 30 17:27:08 UTC 2025","","lightdb_delete","",""
"","87820","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:07:45 UTC 2025","passed","Tue Dec 30 18:09:13 UTC 2025","","test_connection","",""
"","485","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:00:59 UTC 2025","passed","Tue Dec 30 18:00:59 UTC 2025","","test_rpc","",""
"","50757","test_hello","sample.zephyr.rak5010","Tue Dec 30 17:29:09 UTC 2025","passed","Tue Dec 30 17:29:59 UTC 2025","","hello.cid","",""
"","17508","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Dec 30 17:52:19 UTC 2025","passed","Tue Dec 30 17:52:37 UTC 2025","","lightdb_set","",""
"","23513","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 30 17:19:13 UTC 2025","passed","Tue Dec 30 17:19:37 UTC 2025","","test_rpc","",""
"","1298","test_manifest","hil.zephyr.native_sim_32","Tue Dec 30 17:04:08 UTC 2025","passed","Tue Dec 30 17:04:09 UTC 2025","","test_ota","",""
"","17087","test_location","sample.zephyr.native_sim_64","Tue Dec 30 17:06:43 UTC 2025","passed","Tue Dec 30 17:07:00 UTC 2025","","location.playback.cellular","",""
"","24771","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 17:08:37 UTC 2025","passed","Tue Dec 30 17:09:01 UTC 2025","","hello.cid","",""
"","610","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 30 17:39:23 UTC 2025","passed","Tue Dec 30 17:39:23 UTC 2025","","test_rpc","",""
"","7130","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 30 17:04:49 UTC 2025","passed","Tue Dec 30 17:04:56 UTC 2025","","lightdb_delete","",""
"","2808","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 30 17:04:53 UTC 2025","passed","Tue Dec 30 17:04:56 UTC 2025","","test_settings","",""
"","11850","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 30 17:37:27 UTC 2025","passed","Tue Dec 30 17:37:39 UTC 2025","","test_settings","",""
"","245","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:54:58 UTC 2025","passed","Tue Dec 30 17:54:58 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Tue Dec 30 17:00:22 UTC 2025","passed","Tue Dec 30 17:00:23 UTC 2025","","test_rpc","",""
"","469","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:00:54 UTC 2025","passed","Tue Dec 30 18:00:54 UTC 2025","","test_rpc","",""
"","34128","test_settings","sample.zephyr.rak5010","Tue Dec 30 17:20:09 UTC 2025","passed","Tue Dec 30 17:20:43 UTC 2025","","settings","",""
"","11961","test_int_too_small","hil.zephyr.rak5010","Tue Dec 30 18:14:34 UTC 2025","passed","Tue Dec 30 18:14:46 UTC 2025","","test_settings","",""
"","3322","test_set_bool","hil.zephyr.nrf52840dk","Tue Dec 30 17:38:13 UTC 2025","passed","Tue Dec 30 17:38:16 UTC 2025","","test_settings","",""
"","3492","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 30 17:12:20 UTC 2025","passed","Tue Dec 30 17:12:23 UTC 2025","","test_settings","",""
"","5159","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:01:00 UTC 2025","passed","Tue Dec 30 18:01:06 UTC 2025","","test_rpc","",""
"","1504","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:04:59 UTC 2025","passed","Tue Dec 30 18:05:00 UTC 2025","","test_rpc","",""
"","608","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 30 17:01:57 UTC 2025","passed","Tue Dec 30 17:01:58 UTC 2025","","test_rpc","",""
"","1938","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 30 17:26:41 UTC 2025","passed","Tue Dec 30 17:26:43 UTC 2025","","test_ota","",""
"","12043","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:49:04 UTC 2025","passed","Tue Dec 30 17:49:16 UTC 2025","","test_settings","",""
"","92589","test_stream","sample.zephyr.frdm_rw612","Tue Dec 30 17:55:53 UTC 2025","broken","Tue Dec 30 17:57:25 UTC 2025","","stream","",""
"","1414","test_many_args","hil.zephyr.nrf52840dk","Tue Dec 30 17:39:21 UTC 2025","passed","Tue Dec 30 17:39:23 UTC 2025","","test_rpc","",""
"","17321","test_location","sample.zephyr.native_sim_32","Tue Dec 30 17:08:12 UTC 2025","passed","Tue Dec 30 17:08:30 UTC 2025","","location.playback","",""
"","417443","test_fw_update","sample.zephyr.nrf9160dk","Tue Dec 30 17:28:16 UTC 2025","passed","Tue Dec 30 17:35:14 UTC 2025","","fw_update","",""
"","272","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 30 17:13:06 UTC 2025","passed","Tue Dec 30 17:13:06 UTC 2025","","test_settings","",""
"","1808","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:58:42 UTC 2025","passed","Tue Dec 30 17:58:44 UTC 2025","","test_ota","",""
"","28124","test_restart","hil.zephyr.nrf52840dk","Tue Dec 30 17:38:57 UTC 2025","passed","Tue Dec 30 17:39:25 UTC 2025","","test_settings","",""
"","1420","test_many_args","hil.zephyr.nrf9160dk","Tue Dec 30 17:39:44 UTC 2025","passed","Tue Dec 30 17:39:46 UTC 2025","","test_rpc","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:04:56 UTC 2025","passed","Tue Dec 30 18:04:57 UTC 2025","","test_rpc","",""
"","9242","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Dec 30 17:36:47 UTC 2025","passed","Tue Dec 30 17:36:56 UTC 2025","","lightdb_observe","",""
"","5499","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 30 17:03:47 UTC 2025","passed","Tue Dec 30 17:03:52 UTC 2025","","lightdb_observe","",""
"","10998","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 30 17:46:22 UTC 2025","passed","Tue Dec 30 17:46:33 UTC 2025","","rpc","",""
"","248","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:53:38 UTC 2025","passed","Tue Dec 30 17:53:39 UTC 2025","","test_stream","",""
